# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 2483453494
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 4562
0 5566
0 4461
0 3089
2 16384
0 4979
0 4426
0 2789
1 16384
0 14442
0 5277
1 16384
1 16384
0 2634
0 7070
0 8130
0 6438
0 5705
0 2714
0 2404
0 14634
1 16384
0 4212
0 8893
1 16384
0 5714
0 3921
0 4110
0 4218
0 8850
1 16384
0 3776
1 16384
0 7248
0 13536
0 3822
0 5613
0 3933
0 10248
0 3686
0 1838
0 3715
2 16384
2 16384
0 2049
0 6925
0 4037
0 10333
1 16384
0 9748
0 4126
0 6853
0 8426
0 1592
0 3396
0 9109
0 6608
0 7367
0 7875
0 3908
1 16384
1 16384
0 11144
0 4483
0 4727
0 6440
3 16384
0 7079
0 6951
0 6662
0 3266
0 3482
0 3277
0 4605
0 5072
0 4946
0 5468
0 4621
0 4511
0 10696
0 3689
1 16384
0 1983
0 9866
0 4073
0 7738
0 4751
0 7819
0 1832
0 11794
1 16384
0 4045
0 4298
2 16384
0 13954
0 6483
0 4713
0 3822
0 7961
1 16384
0 4154
0 5031
1 16384
1 16384
0 6073
0 2817
0 3265
1 16384
0 3689
1 16384
0 8096
0 6339
0 5713
0 2144
0 6072
0 3760
0 7170
0 4391
1 16384
0 2962
1 16384
0 6015
0 6098
0 5571
0 7764
0 4536
1 16384
0 2776
1 16384
2 16384
0 3487
0 3468
0 9438
0 5123
1 16384
0 7179
0 9934
0 3134
0 14726
0 5186
0 11158
0 3030
0 14901
2 16384
0 3284
1 16384
1 16384
0 4490
0 7782
1 16384
0 4548
0 3532
0 3036
2 16384
0 9457
0 5235
0 2736
0 6151
0 2264
0 2751
0 5214
1 16384
0 5951
1 16384
0 5818
0 8970
1 16384
0 7257
1 16384
0 3467
0 1765
0 7317
0 15172
0 5558
0 3821
1 16384
0 6773
0 2488
0 4931
0 4096
1 16384
0 12997
0 7807
0 2227
1 16384
0 3988
0 14873
0 7623
0 2402
0 7826
1 16384
1 16384
0 2685
0 3840
0 11076
0 6742
0 3546
1 16384
0 7815
1 16384
0 6000
1 16384
1 16384
0 3281
0 8593
2 16384
1 16384
0 4343
0 9096
0 3583
0 8297
0 14345
0 4475
1 16384
0 4910
0 5958
2 16384
0 4028
1 16384
0 4943
0 5213
0 3877
0 5231
1 16384
1 16384
1 16384
2 16384
0 1916
0 6086
0 3533
0 13150
0 4864
0 3167
0 4204
0 2510
0 8220
1 16384
0 2811
0 3247
0 7124
0 4173
0 3546
0 9491
2 16384
0 5096
1 16384
0 2874
1 16384
0 2562
0 3073
0 3251
0 6262
1 16384
0 5757
0 3184
0 4060
1 16384
1 16384
0 5392
0 9251
0 3980
0 9046
0 3889
0 5472
0 4792
0 4614
0 4871
0 3210
0 6446
0 4950
1 16384
0 6190
0 2203
1 16384
0 5206
1 16384
1 16384
1 16384
0 4093
0 3284
0 8366
0 3151
0 2683
1 16384
1 16384
2 16384
0 3592
1 16384
0 2493
0 4955
0 4667
0 4562
0 5401
0 3609
0 2090
1 16384
0 5378
1 16384
0 9009
1 16384
0 6207
1 16384
0 2714
0 6063
0 9478
0 3212
0 4194
0 5533
0 4700
0 5930
0 8753
1 16384
0 6102
0 4301
1 16384
0 4815
0 4917
0 1815
0 5709
0 3962
0 3688
0 6033
0 10956
0 2240
0 3457
1 16384
0 15148
0 4046
0 9436
1 16384
0 6385
1 16384
0 3533
0 4189
0 8520
0 4322
1 16384
0 12396
1 16384
0 5506
0 2887
2 16384
0 2873
0 10743
0 5593
0 2539
0 2807
0 4207
0 3394
0 9103
0 5404
0 3122
0 4165
0 3442
0 5537
0 4025
0 4179
0 7455
0 5153
0 3845
0 7872
0 2648
0 3577
0 11952
1 16384
1 16384
0 2278
0 3665
0 3536
1 16384
0 6727
0 4207
0 3168
0 6353
0 4704
0 5693
0 7249
2 16384
0 4024
0 2469
0 4153
0 1109
0 13598
0 2713
0 7710
0 5049
0 4457
0 1737
0 6070
0 1676
0 6735
0 5250
0 9373
0 3807
1 16384
0 3157
0 4405
0 6336
0 4324
0 6221
0 8192
0 3488
0 9945
0 5032
0 4180
0 11099
0 3490
0 2850
0 5970
0 4198
1 16384
0 6742
0 1545
0 4821
0 5368
0 3681
0 2889
0 6846
0 2951
1 16384
0 4397
1 16384
0 11217
0 3331
0 6244
0 6360
0 7023
0 3585
0 5760
0 14998
0 8236
0 2019
0 3956
0 2617
0 3932
0 2733
0 6955
0 6034
0 4400
0 4065
1 16384
0 6538
0 4474
0 3619
1 16384
0 7119
0 2155
0 4707
0 3686
0 4785
0 7254
0 5138
0 4406
1 16384
0 4746
0 3198
2 16384
0 10719
0 5796
0 3977
0 3809
0 7746
0 3651
0 4591
0 4640
0 12098
1 16384
0 4252
0 3263
0 3812
0 8636
0 2225
1 16384
0 6885
0 3683
0 2553
0 3225
0 2534
0 4329
0 9466
0 5448
0 3026
1 16384
1 16384
0 3797
1 16384
0 4707
0 7256
0 5436
1 16384
0 4875
1 16384
0 5734
0 3163
0 3286
0 3920
0 3143
0 1842
1 16384
0 7643
0 8873
0 7547
0 4093
0 9526
0 2997
0 3175
0 3315
1 16384
0 7176
0 11102
0 7674
0 4222
0 3704
0 15343
1 16384
0 2592
1 16384
0 4308
0 3924
1 16384
0 3983
1 16384
0 6429
0 5085
1 16384
0 5868
0 2793
0 4416
0 4356
0 3792
0 3893
0 2333
0 3147
1 16384
0 2746
0 6370
0 5487
0 5538
0 7655
1 16384
0 3718
0 6004
2 16384
1 16384
0 5572
0 3213
0 2318
0 3540
0 12346
0 2833
0 5283
1 16384
0 2872
0 12777
0 3603
0 2936
0 3535
0 7778
0 6430
0 3525
0 5432
1 16384
1 16384
0 4077
0 4568
2 16384
0 4537
0 5413
0 4246
0 4467
1 16384
0 7519
1 16384
1 16384
0 1957
0 3588
0 3816
0 3549
0 5378
1 16384
0 5255
0 3300
0 2497
2 16384
0 3981
0 3832
0 4682
0 3761
0 3148
0 5461
0 2551
0 3309
0 4230
0 7439
0 6184
0 2065
0 6081
0 4054
0 2228
0 3002
0 3216
0 4607
0 5083
0 4272
0 5634
0 7392
0 5018
0 5767
1 16384
0 2625
2 16384
0 9842
0 3064
1 16384
1 16384
0 6552
0 3048
0 3075
0 5632
0 3774
0 5909
0 9378
0 2882
0 6890
0 14755
1 16384
0 6500
0 3640
0 6217
0 8532
0 9236
1 16384
0 10182
0 7403
0 3428
0 8816
0 2461
0 5559
0 3498
0 5778
0 7324
0 2658
1 16384
0 11184
0 4727
0 7182
0 6463
0 6197
0 2501
0 3035
0 4572
0 7555
0 4286
0 7995
0 2682
1 16384
0 14858
0 4478
1 16384
0 3789
0 5248
0 4702
0 1596
0 3741
0 11474
0 5324
0 4396
1 16384
0 5923
0 3942
0 3069
2 16384
0 4105
0 3620
0 4589
0 2008
0 2450
0 3454
0 7475
0 11968
0 9987
0 10816
0 5883
2 16384
0 4194
1 16384
0 13236
0 2380
1 16384
0 3697
0 2802
0 6181
0 4154
0 5093
0 6934
0 2696
0 9569
1 16384
0 4522
0 5379
3 16384
0 8003
0 4236
0 5940
0 8711
0 3494
0 4801
0 2511
0 8486
0 6705
1 16384
0 5532
0 5376
0 2972
0 5950
0 4041
0 6812
0 5231
0 15070
1 16384
1 16384
0 3416
0 7369
0 5665
0 3701
0 5519
0 7762
0 3927
2 16384
0 4159
0 5941
0 7405
1 16384
1 16384
0 14166
0 4469
0 8541
1 16384
0 7304
0 3393
0 11446
1 16384
0 3767
0 5884
0 2159
0 15080
1 16384
0 2972
0 7732
0 3790
0 6206
0 4740
0 3153
0 3196
0 5394
2 16384
0 4653
0 2456
0 3740
1 16384
1 16384
1 16384
1 16384
0 3003
0 4939
0 3877
0 4301
4 16384
0 3729
1 16384
0 10515
0 8783
1 16384
0 4498
1 16384
1 16384
0 4157
1 16384
0 3484
0 15552
1 16384
0 5661
1 16384
0 2291
0 6496
0 8917
0 4541
0 3584
1 16384
0 6293
0 3396
0 6414
1 16384
0 9240
1 16384
0 4040
0 4653
0 5396
0 3224
0 8994
0 5072
3 16384
0 3207
0 3040
0 7309
0 3188
0 3600
0 3766
0 1963
0 7390
0 14065
1 16384
0 4942
0 3064
0 2883
1 16384
0 1806
0 4464
1 16384
0 4619
0 2582
0 3743
0 4016
0 3451
1 16384
0 3823
1 16384
0 4934
0 4509
0 3826
1 16384
0 3228
2 16384
0 2240
0 2435
0 3429
1 16384
0 3848
0 3695
0 3658
0 3837
0 2926
0 4913
1 16384
1 16384
0 2426
0 4826
1 16384
1 16384
0 2723
0 6163
0 4664
0 4378
0 6654
0 2432
0 3687
2 16384
0 4579
0 5149
0 4603
1 16384
0 9596
0 8884
0 12770
0 4260
0 4748
0 3206
1 16384
0 8564
0 6009
0 8529
0 2798
0 3744
0 5517
1 16384
0 4015
0 4062
0 1573
1 16384
0 5072
0 3889
1 16384
0 12291
0 2970
0 6110
0 5256
0 5107
0 3833
0 5639
0 6692
0 2016
0 3527
1 16384
0 6722
0 4365
0 6612
0 3687
0 4614
2 16384
0 6303
0 3843
0 11393
2 16384
0 2748
0 2818
0 6641
1 16384
0 9622
0 8113
0 4895
0 3407
0 1686
0 6120
0 4388
0 5789
0 2035
0 12301
0 5507
1 16384
0 7071
0 6049
0 5628
0 4058
0 10819
0 5807
0 4598
0 3502
0 2431
0 7813
0 3796
0 4936
0 6342
0 8649
0 6387
0 1944
0 6224
3 16384
0 4906
0 7669
0 1828
0 10032
0 4144
0 2915
0 4891
0 13096
0 3174
0 4649
0 4384
1 16384
0 5660
0 2195
0 5380
0 5806
2 16384
0 2257
0 6332
0 2346
1 16384
0 3506
0 7089
0 2578
0 3189
1 16384
0 7325
0 9267
0 3830
0 4183
0 3710
0 5405
0 2656
0 8461
0 3183
0 1220
0 6210
0 6041
0 8786
0 5930
0 4760
0 2266
0 6397
1 16384
1 16384
0 3675
0 4901
0 2668
0 10997
0 6170
0 6117
0 3819
0 3219
0 3556
1 16384
1 16384
1 16384
0 4488
2 16384
0 4733
1 16384
0 4453
0 9686
0 3146
0 4674
0 4481
0 4328
0 5011
1 16384
1 16384
0 3081
1 16384
0 13386
0 8489
0 7045
0 10882
0 7873
0 6984
0 2685
0 4393
0 6439
0 3221
0 4363
0 10797
0 7043
0 3618
1 16384
0 6753
0 4010
0 5989
0 5466
0 1844
0 5239
0 3331
0 3963
1 16384
0 1728
0 4450
1 16384
0 3992
0 2987
0 7091
1 16384
1 16384
0 3815
0 4380
0 5318
1 16384
2 16384
0 2964
0 8066
0 3576
0 9810
0 3743
0 5799
0 16079
0 10156
1 16384
0 16307
0 3744
0 2979
0 3984
0 2320
0 1605
1 16384
0 13647
0 2498
0 6098
0 2716
2 16384
1 16384
0 12489
0 5111
0 2328
0 4493
0 2700
0 5186
0 6131
0 2909
0 6755
0 3666
0 3797
0 7683
0 3719
0 4177
0 3590
1 16384
0 2246
1 16384
0 3894
0 14354
1 16384
0 2960
0 6159
0 2358
0 3421
0 9955
0 16041
0 2533
0 2879
0 7798
0 2788
0 2997
1 16384
0 3989
0 3294
0 3217
0 5571
0 8092
1 16384
1 16384
0 3708
0 3749
0 2404
1 16384
0 6504
0 10652
2 16384
0 6301
0 5059
0 3452
0 6713
0 4585
0 2420
1 16384
1 16384
0 2998
0 3795
0 3921
0 6487
0 3482
0 4571
1 16384
0 3435
2 16384
0 3003
1 16384
0 3153
0 3596
0 4039
0 3374
0 3531
0 4096
0 4743
0 5078
1 16384
1 16384
0 5221
2 16384
0 6331
0 9445
0 1247
0 2639
0 3741
0 9582
1 16384
0 3611
0 5042
0 4926
0 3494
0 4122
0 3083
0 8088
0 3959
0 4781
0 4534
0 10701
0 2082
1 16384
1 16384
1 16384
0 3988
0 3663
0 5695
0 10722
0 3509
0 7944
2 16384
0 4123
1 16384
0 3599
0 5329
0 4323
0 2787
0 3632
0 7122
0 5710
0 4396
0 3323
0 8640
0 16258
0 10450
0 3749
0 2762
0 4002
0 6437
0 3943
0 1890
0 2691
0 6378
0 2694
0 4192
0 4821
0 3217
0 3614
0 4332
0 2593
0 3657
0 3283
0 1471
0 3341
0 9102
0 5066
0 6748
0 6596
0 4643
0 3657
1 16384
0 5101
0 10229
1 16384
0 1817
0 6750
0 10075
0 8255
0 10526
0 3346
1 16384
0 5213
2 16384
0 11746
0 5686
0 3426
0 4144
1 16384
0 3559
0 3367
0 8793
0 2239
0 3628
1 16384
0 1243
0 8116
0 12160
0 12850
0 2767
0 3872
1 16384
0 7617
0 5458
1 16384
0 5811
0 3782
0 5139
2 16384
0 3842
0 2997
0 5365
0 6515
1 16384
0 5555
0 3787
1 16384
2 16384
2 16384
0 4239
0 3009
0 6093
0 3190
0 5972
1 16384
0 8738
0 2712
0 3715
0 3839
0 3746
0 3931
0 3100
0 11422
1 16384
0 10150
0 3871
1 16384
0 2765
0 7591
1 16384
0 2345
0 4067
0 5767
1 16384
2 16384
0 2435
0 2456
0 5592
1 16384
0 3078
0 3676
0 4176
0 3763
2 16384
0 3449
0 3472
2 16384
0 3127
0 6580
1 16384
0 6714
0 4213
2 16384
0 12410
0 4080
0 3146
0 4373
1 16384
0 9403
0 8280
1 16384
0 4365
0 7669
0 6030
0 4332
1 16384
1 16384
0 4251
0 2432
0 2789
1 16384
0 3447
0 3059
0 3333
1 16384
0 7464
0 4104
1 16384
3 16384
0 4351
0 2913
0 10275
1 16384
0 3676
0 14706
0 4065
1 16384
0 6511
0 6742
1 16384
0 3439
0 14801
0 7114
0 3264
0 2447
0 6829
0 3861
1 16384
0 2999
0 3957
0 3669
1 16384
0 6969
0 9426
0 4207
0 6186
0 4983
0 4525
0 4014
0 7425
1 16384
0 2107
0 5197
0 6689
0 2220
0 5623
0 4161
0 5969
0 3419
1 16384
0 7630
1 16384
0 6777
0 2062
0 2938
0 5594
2 16384
0 5148
0 4324
1 16384
0 6822
0 2980
1 16384
0 5230
0 2867
0 2523
0 4065
1 16384
1 16384
0 9629
0 5071
0 3299
1 16384
2 16384
0 10023
0 4164
0 2628
1 16384
0 4706
0 3177
1 16384
0 10783
2 16384
1 16384
0 6107
0 5419
1 16384
0 5351
0 13814
0 7893
0 7948
1 16384
0 9578
0 4208
0 6377
0 6823
0 5168
0 3474
0 3661
0 3173
0 5801
0 9080
0 2960
1 16384
0 3319
0 3384
0 4604
0 4386
0 10547
0 4525
1 16384
0 1510
0 4397
1 16384
1 16384
0 2020
0 3053
0 9860
0 3822
1 16384
0 4845
0 4319
0 6678
0 2408
0 5658
0 3125
0 7651
0 2508
0 3357
0 5174
0 16153
0 7951
0 3968
2 16384
1 16384
0 4564
0 4169
0 5967
0 6378
0 4879
0 2812
0 6057
0 2353
0 5457
0 5017
1 16384
1 16384
0 11056
0 2477
0 4996
0 2849
1 16384
0 5144
1 16384
0 14463
0 5114
0 4222
1 16384
0 6409
0 3463
0 9944
2 16384
0 6904
0 3551
0 9525
2 16384
2 16384
0 5618
0 7478
0 3504
0 4406
0 10428
0 9341
1 16384
0 5135
2 16384
0 2663
0 4778
0 2544
0 11899
0 5760
0 2962
0 16274
0 3513
0 14626
0 7907
0 6530
2 16384
0 7589
0 6174
1 16384
0 4453
0 3566
0 3428
0 2494
0 12919
0 16242
0 8059
0 3139
0 3269
0 13021
0 3774
0 11305
0 7833
0 6276
0 8213
0 4908
1 16384
0 3687
0 1757
0 5024
0 5364
0 6039
0 4095
1 16384
0 2551
0 8142
0 8548
1 16384
1 16384
0 5325
1 16384
1 16384
0 5888
1 16384
0 5559
0 6503
0 2892
0 4107
0 12598
0 4040
0 6252
0 4239
0 3917
0 3450
3 16384
0 4968
1 16384
1 16384
0 9675
0 4077
0 4414
0 8270
0 2268
0 7487
0 3093
2 16384
1 16384
0 4635
0 3698
0 4461
0 4523
0 5619
1 16384
0 2469
0 4642
0 6348
0 2882
0 3070
0 5903
0 7419
0 4847
0 7578
0 3088
0 3869
0 2990
0 4505
0 5404
1 16384
0 9065
0 13287
0 4128
0 5060
0 10621
0 4809
0 3111
1 16384
0 4619
0 14511
0 6909
1 16384
0 7900
0 2737
0 4913
0 4217
0 2442
0 4101
0 4699
0 3993
0 10326
0 5520
0 3356
0 2919
2 16384
0 1893
0 3474
0 4259
0 5153
0 9279
1 16384
1 16384
0 5226
0 5663
0 4047
0 7746
0 6906
3 16384
0 3400
0 6563
2 16384
0 7232
1 16384
0 3494
0 2017
0 9660
1 16384
0 2632
1 16384
0 4414
0 3941
1 16384
0 6704
0 10696
1 16384
0 3962
0 3462
0 2804
1 16384
1 16384
0 9225
0 3402
0 3294
0 3954
0 3909
1 16384
0 3475
1 16384
0 4449
0 4092
0 5387
0 12611
0 11523
1 16384
0 11956
0 2266
0 2685
