# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 1253715382
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
3 4096
3 4096
5 4096
4 4096
2 4096
5 4096
7 4096
2 4096
2 4096
3 4096
1 4096
7 4096
8 4096
4 4096
2 4096
5 4096
3 4096
8 4096
8 4096
5 4096
7 4096
6 4096
10 4096
3 4096
3 4096
2 4096
4 4096
5 4096
9 4096
2 4096
6 4096
8 4096
2 4096
3 4096
1 4096
1 4096
9 4096
2 4096
2 4096
1 4096
5 4096
6 4096
10 4096
2 4096
5 4096
2 4096
7 4096
7 4096
5 4096
7 4096
4 4096
3 4096
2 4096
1 4096
5 4096
1 4096
8 4096
7 4096
5 4096
2 4096
5 4096
2 4096
0 1765
3 4096
3 4096
6 4096
4 4096
2 4096
1 4096
2 4096
5 4096
0 2652
0 3238
4 4096
7 4096
2 4096
7 4096
2 4096
2 4096
11 4096
4 4096
4 4096
1 4096
8 4096
5 4096
5 4096
0 2060
9 4096
7 4096
5 4096
6 4096
2 4096
3 4096
7 4096
3 4096
8 4096
8 4096
4 4096
2 4096
9 4096
3 4096
3 4096
5 4096
8 4096
9 4096
1 4096
6 4096
3 4096
2 4096
4 4096
8 4096
3 4096
7 4096
3 4096
5 4096
0 2647
3 4096
1 4096
7 4096
2 4096
1 4096
3 4096
2 4096
4 4096
6 4096
7 4096
9 4096
1 4096
5 4096
6 4096
7 4096
3 4096
2 4096
7 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
5 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
5 4096
1 4096
3 4096
7 4096
7 4096
6 4096
10 4096
7 4096
3 4096
4 4096
2 4096
5 4096
7 4096
5 4096
7 4096
5 4096
2 4096
5 4096
2 4096
2 4096
7 4096
12 4096
2 4096
2 4096
3 4096
4 4096
3 4096
5 4096
3 4096
6 4096
1 4096
8 4096
5 4096
2 4096
4 4096
6 4096
2 4096
7 4096
4 4096
0 3985
6 4096
4 4096
12 4096
3 4096
5 4096
4 4096
1 4096
8 4096
6 4096
4 4096
6 4096
6 4096
2 4096
4 4096
10 4096
5 4096
3 4096
1 4096
3 4096
5 4096
7 4096
9 4096
5 4096
2 4096
1 4096
0 3868
1 4096
6 4096
16 4096
9 4096
2 4096
11 4096
1 4096
3 4096
9 4096
6 4096
8 4096
4 4096
6 4096
6 4096
4 4096
10 4096
8 4096
6 4096
6 4096
2 4096
2 4096
5 4096
5 4096
3 4096
4 4096
1 4096
8 4096
9 4096
3 4096
8 4096
7 4096
2 4096
9 4096
0 2804
7 4096
2 4096
7 4096
6 4096
5 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
5 4096
4 4096
4 4096
3 4096
8 4096
10 4096
3 4096
7 4096
10 4096
4 4096
9 4096
2 4096
3 4096
0 1983
11 4096
6 4096
6 4096
1 4096
1 4096
9 4096
11 4096
6 4096
15 4096
1 4096
0 3715
6 4096
6 4096
2 4096
6 4096
9 4096
3 4096
2 4096
3 4096
3 4096
1 4096
0 3045
2 4096
5 4096
9 4096
5 4096
6 4096
4 4096
4 4096
1 4096
5 4096
5 4096
8 4096
2 4096
5 4096
3 4096
3 4096
3 4096
5 4096
3 4096
5 4096
6 4096
6 4096
9 4096
4 4096
5 4096
4 4096
1 4096
3 4096
6 4096
8 4096
6 4096
5 4096
3 4096
0 1920
7 4096
0 3016
3 4096
1 4096
6 4096
8 4096
0 2797
4 4096
7 4096
8 4096
5 4096
5 4096
3 4096
6 4096
7 4096
2 4096
1 4096
8 4096
1 4096
2 4096
5 4096
4 4096
6 4096
4 4096
0 2581
6 4096
2 4096
1 4096
9 4096
5 4096
5 4096
5 4096
8 4096
3 4096
3 4096
0 2847
7 4096
8 4096
5 4096
2 4096
14 4096
5 4096
2 4096
3 4096
7 4096
6 4096
4 4096
7 4096
5 4096
3 4096
7 4096
9 4096
4 4096
3 4096
2 4096
0 2507
14 4096
3 4096
7 4096
5 4096
2 4096
7 4096
0 1940
2 4096
4 4096
2 4096
4 4096
7 4096
2 4096
1 4096
1 4096
5 4096
7 4096
5 4096
4 4096
3 4096
9 4096
4 4096
5 4096
5 4096
2 4096
3 4096
8 4096
5 4096
7 4096
13 4096
7 4096
3 4096
8 4096
2 4096
3 4096
3 4096
2 4096
6 4096
3 4096
0 1836
5 4096
3 4096
1 4096
7 4096
5 4096
2 4096
6 4096
6 4096
10 4096
3 4096
1 4096
3 4096
7 4096
3 4096
4 4096
3 4096
10 4096
9 4096
4 4096
3 4096
1 4096
16 4096
0 1126
7 4096
5 4096
2 4096
1 4096
3 4096
1 4096
6 4096
6 4096
5 4096
6 4096
3 4096
7 4096
5 4096
4 4096
1 4096
1 4096
3 4096
6 4096
10 4096
2 4096
3 4096
1 4096
2 4096
3 4096
4 4096
9 4096
5 4096
4 4096
6 4096
4 4096
8 4096
5 4096
10 4096
6 4096
3 4096
8 4096
1 4096
9 4096
3 4096
2 4096
3 4096
7 4096
7 4096
2 4096
2 4096
4 4096
3 4096
2 4096
1 4096
1 4096
9 4096
3 4096
7 4096
9 4096
7 4096
2 4096
13 4096
6 4096
9 4096
3 4096
6 4096
3 4096
5 4096
1 4096
6 4096
3 4096
4 4096
3 4096
2 4096
3 4096
4 4096
7 4096
5 4096
4 4096
5 4096
3 4096
10 4096
3 4096
2 4096
8 4096
7 4096
5 4096
10 4096
6 4096
3 4096
3 4096
4 4096
9 4096
1 4096
3 4096
8 4096
0 3090
3 4096
4 4096
5 4096
10 4096
6 4096
8 4096
3 4096
5 4096
6 4096
0 1536
2 4096
3 4096
11 4096
3 4096
8 4096
4 4096
1 4096
2 4096
11 4096
9 4096
9 4096
10 4096
1 4096
5 4096
10 4096
4 4096
3 4096
4 4096
4 4096
2 4096
5 4096
7 4096
3 4096
1 4096
2 4096
6 4096
0 1733
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
4 4096
6 4096
1 4096
3 4096
5 4096
9 4096
5 4096
3 4096
7 4096
5 4096
0 3468
5 4096
2 4096
5 4096
5 4096
0 1525
4 4096
6 4096
1 4096
1 4096
3 4096
8 4096
7 4096
6 4096
0 1777
2 4096
7 4096
4 4096
7 4096
8 4096
4 4096
3 4096
2 4096
1 4096
3 4096
7 4096
3 4096
3 4096
7 4096
10 4096
4 4096
4 4096
3 4096
2 4096
2 4096
2 4096
11 4096
4 4096
7 4096
3 4096
7 4096
7 4096
6 4096
5 4096
4 4096
3 4096
3 4096
3 4096
8 4096
5 4096
2 4096
5 4096
3 4096
12 4096
10 4096
2 4096
12 4096
4 4096
1 4096
3 4096
5 4096
9 4096
10 4096
7 4096
6 4096
10 4096
4 4096
2 4096
3 4096
11 4096
5 4096
8 4096
9 4096
4 4096
3 4096
1 4096
4 4096
1 4096
5 4096
6 4096
4 4096
11 4096
7 4096
5 4096
6 4096
7 4096
10 4096
4 4096
9 4096
2 4096
5 4096
1 4096
3 4096
11 4096
10 4096
1 4096
4 4096
4 4096
6 4096
8 4096
8 4096
9 4096
4 4096
4 4096
1 4096
3 4096
1 4096
9 4096
9 4096
0 1383
7 4096
4 4096
7 4096
7 4096
3 4096
3 4096
7 4096
8 4096
2 4096
13 4096
12 4096
4 4096
6 4096
2 4096
5 4096
3 4096
5 4096
3 4096
3 4096
7 4096
7 4096
4 4096
4 4096
6 4096
4 4096
7 4096
2 4096
8 4096
4 4096
3 4096
2 4096
3 4096
4 4096
11 4096
3 4096
4 4096
2 4096
0 2505
3 4096
5 4096
3 4096
7 4096
2 4096
6 4096
3 4096
3 4096
3 4096
9 4096
6 4096
7 4096
2 4096
2 4096
1 4096
6 4096
2 4096
5 4096
8 4096
15 4096
1 4096
3 4096
1 4096
9 4096
7 4096
2 4096
5 4096
1 4096
2 4096
4 4096
1 4096
7 4096
4 4096
4 4096
1 4096
3 4096
3 4096
4 4096
6 4096
4 4096
0 2411
5 4096
1 4096
6 4096
2 4096
8 4096
5 4096
4 4096
6 4096
5 4096
3 4096
3 4096
6 4096
8 4096
4 4096
8 4096
10 4096
5 4096
2 4096
6 4096
12 4096
4 4096
2 4096
9 4096
0 2409
10 4096
8 4096
2 4096
4 4096
8 4096
6 4096
1 4096
8 4096
12 4096
9 4096
8 4096
12 4096
6 4096
2 4096
8 4096
8 4096
6 4096
4 4096
5 4096
4 4096
1 4096
3 4096
4 4096
7 4096
1 4096
4 4096
2 4096
1 4096
3 4096
10 4096
6 4096
1 4096
6 4096
7 4096
5 4096
5 4096
4 4096
2 4096
7 4096
3 4096
9 4096
0 3334
10 4096
2 4096
4 4096
6 4096
2 4096
1 4096
5 4096
4 4096
2 4096
4 4096
1 4096
6 4096
2 4096
0 2335
10 4096
10 4096
2 4096
10 4096
2 4096
3 4096
3 4096
1 4096
9 4096
1 4096
3 4096
2 4096
7 4096
5 4096
7 4096
6 4096
6 4096
5 4096
3 4096
3 4096
6 4096
6 4096
7 4096
2 4096
3 4096
0 1841
5 4096
5 4096
3 4096
2 4096
0 3600
2 4096
9 4096
2 4096
6 4096
6 4096
7 4096
10 4096
6 4096
3 4096
2 4096
6 4096
2 4096
0 2505
10 4096
1 4096
4 4096
5 4096
0 3569
0 3824
4 4096
7 4096
7 4096
6 4096
7 4096
3 4096
6 4096
6 4096
8 4096
4 4096
5 4096
7 4096
3 4096
12 4096
11 4096
6 4096
2 4096
4 4096
2 4096
4 4096
5 4096
2 4096
7 4096
8 4096
6 4096
4 4096
10 4096
1 4096
2 4096
9 4096
3 4096
9 4096
2 4096
8 4096
9 4096
3 4096
0 1529
8 4096
3 4096
5 4096
3 4096
5 4096
7 4096
1 4096
7 4096
4 4096
1 4096
4 4096
1 4096
5 4096
2 4096
5 4096
3 4096
2 4096
3 4096
8 4096
10 4096
3 4096
1 4096
11 4096
3 4096
11 4096
3 4096
9 4096
10 4096
2 4096
3 4096
7 4096
4 4096
5 4096
5 4096
7 4096
4 4096
9 4096
3 4096
3 4096
7 4096
5 4096
2 4096
4 4096
3 4096
8 4096
7 4096
1 4096
9 4096
5 4096
0 3632
4 4096
4 4096
4 4096
1 4096
5 4096
2 4096
2 4096
1 4096
2 4096
7 4096
3 4096
7 4096
4 4096
8 4096
3 4096
1 4096
4 4096
3 4096
3 4096
5 4096
2 4096
7 4096
3 4096
6 4096
2 4096
6 4096
2 4096
2 4096
5 4096
1 4096
2 4096
2 4096
0 1641
7 4096
0 1604
7 4096
2 4096
5 4096
9 4096
1 4096
9 4096
7 4096
2 4096
4 4096
7 4096
3 4096
6 4096
3 4096
5 4096
1 4096
12 4096
3 4096
0 2128
1 4096
8 4096
3 4096
6 4096
1 4096
5 4096
4 4096
7 4096
3 4096
5 4096
11 4096
3 4096
3 4096
7 4096
2 4096
3 4096
2 4096
2 4096
5 4096
2 4096
5 4096
4 4096
4 4096
4 4096
1 4096
3 4096
3 4096
1 4096
3 4096
12 4096
7 4096
6 4096
7 4096
5 4096
5 4096
4 4096
1 4096
3 4096
0 2647
3 4096
6 4096
2 4096
6 4096
3 4096
9 4096
3 4096
3 4096
8 4096
5 4096
6 4096
7 4096
7 4096
3 4096
10 4096
6 4096
0 1702
5 4096
1 4096
8 4096
3 4096
4 4096
2 4096
2 4096
2 4096
6 4096
0 1323
2 4096
1 4096
15 4096
9 4096
7 4096
2 4096
1 4096
5 4096
2 4096
2 4096
5 4096
7 4096
8 4096
1 4096
5 4096
7 4096
5 4096
1 4096
4 4096
3 4096
1 4096
2 4096
3 4096
3 4096
3 4096
8 4096
4 4096
5 4096
9 4096
2 4096
8 4096
4 4096
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
10 4096
4 4096
1 4096
3 4096
7 4096
2 4096
8 4096
10 4096
6 4096
14 4096
7 4096
1 4096
2 4096
4 4096
4 4096
0 3549
4 4096
12 4096
3 4096
7 4096
3 4096
4 4096
2 4096
1 4096
3 4096
2 4096
0 1719
4 4096
7 4096
6 4096
0 3463
4 4096
3 4096
6 4096
2 4096
3 4096
0 3133
4 4096
4 4096
3 4096
1 4096
10 4096
4 4096
2 4096
2 4096
6 4096
5 4096
3 4096
0 2823
9 4096
7 4096
5 4096
6 4096
2 4096
5 4096
10 4096
5 4096
2 4096
14 4096
3 4096
11 4096
6 4096
6 4096
5 4096
3 4096
1 4096
9 4096
5 4096
8 4096
6 4096
13 4096
6 4096
4 4096
3 4096
2 4096
7 4096
3 4096
7 4096
7 4096
9 4096
8 4096
5 4096
3 4096
9 4096
8 4096
3 4096
4 4096
5 4096
2 4096
2 4096
3 4096
3 4096
5 4096
4 4096
2 4096
6 4096
4 4096
4 4096
2 4096
7 4096
4 4096
6 4096
4 4096
7 4096
4 4096
5 4096
7 4096
1 4096
12 4096
0 1776
6 4096
2 4096
3 4096
3 4096
3 4096
8 4096
5 4096
8 4096
7 4096
3 4096
0 3750
6 4096
2 4096
10 4096
3 4096
12 4096
3 4096
3 4096
4 4096
9 4096
5 4096
2 4096
9 4096
2 4096
4 4096
6 4096
0 4014
11 4096
5 4096
3 4096
11 4096
8 4096
2 4096
7 4096
6 4096
3 4096
3 4096
7 4096
8 4096
6 4096
2 4096
3 4096
2 4096
2 4096
1 4096
7 4096
3 4096
2 4096
3 4096
5 4096
4 4096
2 4096
12 4096
3 4096
3 4096
6 4096
3 4096
2 4096
1 4096
7 4096
5 4096
6 4096
5 4096
5 4096
1 4096
7 4096
6 4096
10 4096
8 4096
4 4096
7 4096
10 4096
5 4096
2 4096
2 4096
12 4096
3 4096
10 4096
7 4096
1 4096
2 4096
6 4096
3 4096
10 4096
3 4096
2 4096
4 4096
8 4096
2 4096
2 4096
3 4096
2 4096
2 4096
5 4096
1 4096
7 4096
8 4096
2 4096
4 4096
0 3151
12 4096
2 4096
13 4096
6 4096
3 4096
7 4096
2 4096
7 4096
6 4096
5 4096
8 4096
8 4096
3 4096
6 4096
8 4096
2 4096
4 4096
5 4096
5 4096
6 4096
5 4096
6 4096
1 4096
4 4096
3 4096
7 4096
8 4096
2 4096
4 4096
0 2720
3 4096
8 4096
5 4096
4 4096
5 4096
1 4096
3 4096
5 4096
4 4096
2 4096
4 4096
5 4096
3 4096
14 4096
3 4096
3 4096
3 4096
5 4096
7 4096
4 4096
2 4096
3 4096
2 4096
3 4096
4 4096
6 4096
7 4096
3 4096
1 4096
4 4096
1 4096
11 4096
7 4096
2 4096
1 4096
3 4096
4 4096
1 4096
6 4096
8 4096
4 4096
3 4096
6 4096
6 4096
1 4096
4 4096
5 4096
3 4096
3 4096
4 4096
0 1868
11 4096
11 4096
4 4096
5 4096
5 4096
5 4096
4 4096
2 4096
12 4096
5 4096
5 4096
1 4096
3 4096
11 4096
1 4096
6 4096
5 4096
2 4096
2 4096
7 4096
3 4096
5 4096
4 4096
4 4096
3 4096
7 4096
2 4096
7 4096
1 4096
4 4096
6 4096
3 4096
2 4096
4 4096
4 4096
10 4096
13 4096
2 4096
3 4096
2 4096
7 4096
9 4096
3 4096
3 4096
7 4096
5 4096
5 4096
0 2617
3 4096
4 4096
4 4096
5 4096
3 4096
1 4096
6 4096
5 4096
5 4096
7 4096
3 4096
2 4096
5 4096
7 4096
2 4096
7 4096
6 4096
2 4096
1 4096
6 4096
2 4096
4 4096
0 1773
6 4096
5 4096
5 4096
6 4096
2 4096
2 4096
4 4096
2 4096
6 4096
4 4096
3 4096
12 4096
2 4096
10 4096
2 4096
13 4096
6 4096
0 3916
4 4096
4 4096
5 4096
2 4096
12 4096
9 4096
7 4096
3 4096
7 4096
8 4096
3 4096
4 4096
5 4096
2 4096
10 4096
2 4096
2 4096
1 4096
8 4096
4 4096
4 4096
4 4096
6 4096
3 4096
6 4096
3 4096
3 4096
1 4096
4 4096
2 4096
2 4096
7 4096
0 3620
1 4096
8 4096
5 4096
8 4096
6 4096
3 4096
2 4096
7 4096
4 4096
6 4096
11 4096
3 4096
6 4096
3 4096
6 4096
10 4096
6 4096
4 4096
5 4096
2 4096
8 4096
6 4096
4 4096
4 4096
5 4096
4 4096
7 4096
6 4096
5 4096
9 4096
3 4096
1 4096
2 4096
3 4096
7 4096
4 4096
4 4096
5 4096
3 4096
6 4096
5 4096
3 4096
7 4096
10 4096
8 4096
7 4096
6 4096
3 4096
3 4096
7 4096
0 3926
10 4096
2 4096
7 4096
1 4096
7 4096
7 4096
6 4096
4 4096
3 4096
1 4096
1 4096
8 4096
5 4096
5 4096
2 4096
8 4096
7 4096
8 4096
4 4096
5 4096
4 4096
8 4096
3 4096
10 4096
2 4096
9 4096
3 4096
2 4096
9 4096
5 4096
7 4096
8 4096
7 4096
5 4096
2 4096
1 4096
8 4096
3 4096
5 4096
5 4096
4 4096
3 4096
7 4096
3 4096
11 4096
12 4096
10 4096
5 4096
2 4096
4 4096
