# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 3505285233
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 564
4 1024
3 1024
1 1024
6 1024
2 1024
1 1024
6 1024
2 1024
0 764
2 1024
2 1024
5 1024
1 1024
4 1024
3 1024
2 1024
4 1024
3 1024
5 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
1 1024
3 1024
4 1024
4 1024
0 691
5 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 729
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
6 1024
2 1024
4 1024
3 1024
6 1024
1 1024
2 1024
0 956
4 1024
1 1024
0 451
0 540
4 1024
4 1024
2 1024
2 1024
2 1024
0 870
1 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 278
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
0 945
1 1024
3 1024
3 1024
4 1024
1 1024
2 1024
5 1024
1 1024
2 1024
2 1024
0 99
3 1024
2 1024
1 1024
1 1024
1 1024
0 202
4 1024
2 1024
5 1024
0 346
1 1024
2 1024
1 1024
1 1024
2 1024
0 537
0 525
4 1024
3 1024
4 1024
2 1024
1 1024
0 246
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 927
3 1024
2 1024
1 1024
1 1024
2 1024
0 580
4 1024
2 1024
3 1024
0 289
1 1024
0 202
2 1024
1 1024
1 1024
2 1024
5 1024
1 1024
1 1024
3 1024
4 1024
5 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
4 1024
0 564
1 1024
0 739
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
0 707
3 1024
3 1024
1 1024
0 205
4 1024
3 1024
4 1024
0 373
4 1024
0 411
5 1024
3 1024
4 1024
1 1024
4 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 290
1 1024
0 517
4 1024
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
0 381
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 819
4 1024
6 1024
1 1024
1 1024
0 454
0 645
1 1024
1 1024
4 1024
2 1024
2 1024
5 1024
0 293
2 1024
0 430
1 1024
2 1024
2 1024
1 1024
6 1024
3 1024
1 1024
4 1024
2 1024
2 1024
3 1024
3 1024
5 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
5 1024
4 1024
1 1024
1 1024
2 1024
4 1024
5 1024
3 1024
3 1024
1 1024
4 1024
3 1024
2 1024
3 1024
5 1024
4 1024
3 1024
2 1024
2 1024
0 564
1 1024
4 1024
1 1024
5 1024
2 1024
2 1024
2 1024
0 220
3 1024
3 1024
1 1024
5 1024
4 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
0 541
3 1024
3 1024
2 1024
3 1024
0 453
3 1024
6 1024
3 1024
1 1024
3 1024
5 1024
2 1024
3 1024
0 843
3 1024
4 1024
2 1024
2 1024
5 1024
3 1024
5 1024
4 1024
4 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
7 1024
0 739
4 1024
2 1024
0 501
2 1024
2 1024
3 1024
0 880
5 1024
2 1024
1 1024
5 1024
1 1024
3 1024
0 836
2 1024
2 1024
3 1024
2 1024
2 1024
0 1021
2 1024
6 1024
2 1024
0 498
2 1024
2 1024
1 1024
0 582
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
5 1024
5 1024
1 1024
0 334
0 373
0 254
4 1024
0 787
1 1024
5 1024
2 1024
0 596
0 895
5 1024
4 1024
0 1007
2 1024
2 1024
4 1024
3 1024
2 1024
6 1024
2 1024
1 1024
2 1024
2 1024
0 201
4 1024
5 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 326
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
8 1024
1 1024
5 1024
2 1024
0 427
0 342
1 1024
5 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
2 1024
1 1024
0 442
3 1024
0 501
1 1024
1 1024
3 1024
2 1024
0 953
0 307
9 1024
1 1024
0 374
0 132
1 1024
1 1024
3 1024
4 1024
1 1024
2 1024
0 590
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
3 1024
4 1024
0 431
1 1024
2 1024
0 311
2 1024
0 260
5 1024
6 1024
2 1024
1 1024
1 1024
3 1024
5 1024
3 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
3 1024
3 1024
5 1024
3 1024
0 734
4 1024
1 1024
4 1024
1 1024
3 1024
2 1024
5 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 353
1 1024
3 1024
3 1024
1 1024
3 1024
6 1024
3 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
5 1024
0 571
4 1024
6 1024
3 1024
2 1024
2 1024
1 1024
6 1024
3 1024
3 1024
2 1024
4 1024
7 1024
0 176
1 1024
1 1024
1 1024
1 1024
0 461
3 1024
2 1024
3 1024
5 1024
2 1024
2 1024
1 1024
4 1024
0 963
3 1024
5 1024
0 360
1 1024
2 1024
5 1024
3 1024
6 1024
2 1024
2 1024
2 1024
6 1024
0 308
0 223
4 1024
0 526
2 1024
3 1024
0 842
2 1024
2 1024
3 1024
0 816
2 1024
4 1024
1 1024
2 1024
4 1024
2 1024
0 621
0 548
3 1024
0 407
1 1024
1 1024
2 1024
2 1024
0 978
1 1024
2 1024
0 232
1 1024
2 1024
1 1024
1 1024
1 1024
5 1024
8 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
4 1024
1 1024
0 345
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
5 1024
7 1024
0 555
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 354
2 1024
3 1024
1 1024
0 382
1 1024
3 1024
1 1024
0 375
3 1024
1 1024
6 1024
0 422
4 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
6 1024
3 1024
2 1024
0 245
3 1024
7 1024
1 1024
4 1024
5 1024
0 1014
2 1024
4 1024
2 1024
4 1024
3 1024
3 1024
5 1024
1 1024
2 1024
3 1024
5 1024
2 1024
0 361
2 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 335
3 1024
2 1024
3 1024
2 1024
5 1024
6 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
4 1024
5 1024
3 1024
1 1024
0 340
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
0 864
3 1024
1 1024
0 430
2 1024
0 352
4 1024
3 1024
1 1024
5 1024
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
1 1024
2 1024
7 1024
2 1024
2 1024
4 1024
4 1024
5 1024
3 1024
1 1024
3 1024
4 1024
3 1024
5 1024
2 1024
1 1024
5 1024
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
1 1024
3 1024
5 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
6 1024
3 1024
3 1024
7 1024
3 1024
3 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
4 1024
2 1024
4 1024
5 1024
1 1024
4 1024
4 1024
3 1024
2 1024
5 1024
3 1024
2 1024
0 325
2 1024
0 617
1 1024
3 1024
4 1024
2 1024
3 1024
6 1024
3 1024
2 1024
3 1024
2 1024
0 409
0 368
3 1024
1 1024
5 1024
0 648
1 1024
0 531
3 1024
0 497
2 1024
1 1024
5 1024
1 1024
2 1024
1 1024
4 1024
3 1024
2 1024
3 1024
3 1024
5 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
0 315
3 1024
4 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 585
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
2 1024
0 258
4 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
4 1024
4 1024
5 1024
2 1024
2 1024
4 1024
1 1024
3 1024
4 1024
0 106
2 1024
3 1024
4 1024
1 1024
0 765
2 1024
3 1024
4 1024
3 1024
6 1024
2 1024
2 1024
4 1024
1 1024
3 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 224
2 1024
2 1024
0 573
6 1024
3 1024
4 1024
1 1024
0 977
5 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 340
2 1024
0 324
2 1024
3 1024
0 652
0 235
1 1024
4 1024
3 1024
1 1024
2 1024
4 1024
0 983
5 1024
1 1024
1 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
4 1024
4 1024
4 1024
2 1024
1 1024
1 1024
5 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
5 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
2 1024
1 1024
1 1024
2 1024
5 1024
3 1024
4 1024
1 1024
0 417
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
6 1024
1 1024
3 1024
2 1024
0 336
1 1024
6 1024
0 907
1 1024
1 1024
0 574
3 1024
0 368
7 1024
2 1024
0 495
3 1024
2 1024
5 1024
0 354
3 1024
5 1024
2 1024
4 1024
3 1024
5 1024
3 1024
1 1024
3 1024
5 1024
4 1024
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 346
3 1024
1 1024
3 1024
3 1024
5 1024
1 1024
1 1024
1 1024
9 1024
1 1024
2 1024
1 1024
2 1024
6 1024
0 265
3 1024
0 599
0 789
2 1024
1 1024
4 1024
3 1024
0 964
3 1024
1 1024
4 1024
5 1024
4 1024
1 1024
2 1024
2 1024
2 1024
6 1024
4 1024
0 475
1 1024
3 1024
3 1024
2 1024
2 1024
7 1024
3 1024
3 1024
4 1024
1 1024
3 1024
2 1024
4 1024
1 1024
4 1024
3 1024
1 1024
3 1024
0 598
2 1024
0 605
1 1024
3 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
5 1024
4 1024
4 1024
3 1024
5 1024
1 1024
2 1024
4 1024
2 1024
2 1024
1 1024
4 1024
7 1024
1 1024
2 1024
4 1024
2 1024
3 1024
0 186
1 1024
2 1024
5 1024
6 1024
3 1024
0 720
4 1024
3 1024
1 1024
3 1024
1 1024
0 685
3 1024
4 1024
4 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 547
0 440
3 1024
5 1024
2 1024
6 1024
4 1024
2 1024
3 1024
1 1024
4 1024
0 654
3 1024
6 1024
2 1024
1 1024
1 1024
2 1024
2 1024
5 1024
3 1024
3 1024
5 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 463
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
4 1024
1 1024
0 716
1 1024
2 1024
0 674
0 732
1 1024
4 1024
2 1024
3 1024
0 416
3 1024
1 1024
2 1024
0 572
5 1024
2 1024
3 1024
3 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 181
3 1024
1 1024
5 1024
3 1024
0 1011
0 939
4 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
0 378
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
1 1024
3 1024
3 1024
0 311
1 1024
3 1024
4 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
5 1024
3 1024
5 1024
10 1024
2 1024
2 1024
2 1024
6 1024
2 1024
0 489
4 1024
0 278
1 1024
4 1024
1 1024
4 1024
1 1024
5 1024
3 1024
0 833
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
5 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 403
1 1024
5 1024
3 1024
0 499
3 1024
3 1024
1 1024
1 1024
1 1024
4 1024
0 417
0 491
2 1024
2 1024
6 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
6 1024
0 955
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
0 473
2 1024
2 1024
3 1024
4 1024
3 1024
5 1024
1 1024
4 1024
3 1024
0 358
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
5 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
4 1024
1 1024
2 1024
3 1024
3 1024
3 1024
7 1024
2 1024
3 1024
1 1024
1 1024
3 1024
3 1024
3 1024
4 1024
1 1024
4 1024
4 1024
1 1024
4 1024
2 1024
1 1024
4 1024
3 1024
4 1024
2 1024
2 1024
0 544
5 1024
6 1024
1 1024
2 1024
5 1024
2 1024
1 1024
3 1024
0 470
1 1024
4 1024
4 1024
5 1024
2 1024
5 1024
0 523
0 230
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
4 1024
3 1024
0 762
1 1024
3 1024
5 1024
6 1024
3 1024
3 1024
1 1024
3 1024
0 775
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
5 1024
1 1024
1 1024
4 1024
1 1024
