# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 2941668912
# alpha = 4.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
2 2048
3 2048
1 2048
4 2048
4 2048
2 2048
3 2048
1 2048
7 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
5 2048
0 136
4 2048
4 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
5 2048
1 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
6 2048
3 2048
0 141
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
5 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
4 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
4 2048
2 2048
3 2048
5 2048
4 2048
4 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
4 2048
3 2048
5 2048
2 2048
4 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
6 2048
2 2048
3 2048
4 2048
6 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
5 2048
0 457
1 2048
4 2048
5 2048
3 2048
3 2048
2 2048
5 2048
4 2048
5 2048
3 2048
1 2048
1 2048
6 2048
4 2048
4 2048
0 172
0 437
2 2048
5 2048
5 2048
2 2048
1 2048
4 2048
4 2048
6 2048
1 2048
4 2048
5 2048
3 2048
3 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
2 2048
5 2048
5 2048
3 2048
6 2048
0 65
3 2048
2 2048
6 2048
4 2048
2 2048
1 2048
0 239
3 2048
5 2048
1 2048
3 2048
4 2048
4 2048
2 2048
3 2048
2 2048
2 2048
5 2048
6 2048
3 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
5 2048
0 603
3 2048
4 2048
4 2048
2 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
4 2048
5 2048
3 2048
3 2048
3 2048
2 2048
6 2048
5 2048
3 2048
4 2048
0 610
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
3 2048
4 2048
5 2048
3 2048
2 2048
1 2048
3 2048
5 2048
6 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
0 1124
3 2048
4 2048
4 2048
2 2048
2 2048
2 2048
4 2048
2 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
5 2048
2 2048
1 2048
4 2048
1 2048
5 2048
1 2048
0 288
1 2048
3 2048
1 2048
6 2048
1 2048
4 2048
2 2048
2 2048
7 2048
3 2048
3 2048
2 2048
1 2048
4 2048
0 138
3 2048
6 2048
2 2048
1 2048
5 2048
4 2048
5 2048
4 2048
3 2048
5 2048
3 2048
3 2048
4 2048
1 2048
2 2048
4 2048
2 2048
1 2048
6 2048
5 2048
5 2048
3 2048
2 2048
6 2048
6 2048
2 2048
4 2048
2 2048
1 2048
0 962
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
4 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
8 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
0 428
6 2048
4 2048
5 2048
2 2048
2 2048
2 2048
5 2048
3 2048
3 2048
5 2048
4 2048
2 2048
2 2048
3 2048
4 2048
1 2048
3 2048
3 2048
2 2048
3 2048
4 2048
4 2048
5 2048
5 2048
3 2048
3 2048
5 2048
3 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
4 2048
3 2048
2 2048
4 2048
5 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
3 2048
2 2048
4 2048
3 2048
2 2048
6 2048
3 2048
2 2048
3 2048
7 2048
3 2048
7 2048
2 2048
4 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
4 2048
3 2048
1 2048
5 2048
5 2048
5 2048
2 2048
3 2048
2 2048
3 2048
5 2048
3 2048
1 2048
1 2048
5 2048
4 2048
5 2048
5 2048
5 2048
4 2048
8 2048
2 2048
1 2048
4 2048
3 2048
0 299
3 2048
5 2048
4 2048
1 2048
3 2048
5 2048
1 2048
3 2048
6 2048
2 2048
6 2048
3 2048
1 2048
6 2048
4 2048
4 2048
2 2048
6 2048
0 1502
3 2048
5 2048
4 2048
3 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
5 2048
2 2048
3 2048
3 2048
1 2048
3 2048
1 2048
6 2048
2 2048
4 2048
4 2048
1 2048
4 2048
5 2048
1 2048
3 2048
4 2048
4 2048
2 2048
3 2048
0 579
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
5 2048
1 2048
4 2048
2 2048
4 2048
1 2048
3 2048
5 2048
3 2048
1 2048
3 2048
5 2048
5 2048
3 2048
4 2048
4 2048
1 2048
7 2048
6 2048
3 2048
2 2048
3 2048
2 2048
0 909
5 2048
3 2048
5 2048
3 2048
5 2048
2 2048
3 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
3 2048
2 2048
6 2048
2 2048
7 2048
2 2048
6 2048
3 2048
2 2048
5 2048
5 2048
2 2048
5 2048
4 2048
2 2048
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
3 2048
5 2048
2 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
1 2048
0 448
5 2048
1 2048
2 2048
7 2048
2 2048
5 2048
2 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
6 2048
3 2048
1 2048
4 2048
2 2048
3 2048
4 2048
2 2048
0 505
5 2048
2 2048
5 2048
2 2048
2 2048
1 2048
5 2048
3 2048
5 2048
5 2048
0 936
2 2048
1 2048
3 2048
4 2048
4 2048
4 2048
3 2048
4 2048
3 2048
0 741
1 2048
4 2048
4 2048
3 2048
3 2048
2 2048
3 2048
4 2048
2 2048
3 2048
6 2048
4 2048
3 2048
2 2048
5 2048
2 2048
4 2048
5 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
0 1910
2 2048
3 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
4 2048
0 939
3 2048
6 2048
0 127
3 2048
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
6 2048
3 2048
5 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
5 2048
3 2048
2 2048
3 2048
10 2048
1 2048
3 2048
3 2048
5 2048
2 2048
4 2048
4 2048
1 2048
4 2048
1 2048
2 2048
1 2048
3 2048
5 2048
4 2048
3 2048
3 2048
1 2048
3 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
4 2048
2 2048
4 2048
4 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
5 2048
1 2048
2 2048
1 2048
5 2048
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
4 2048
2 2048
2 2048
6 2048
3 2048
4 2048
3 2048
2 2048
2 2048
0 424
2 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
2 2048
3 2048
3 2048
4 2048
2 2048
1 2048
1 2048
3 2048
4 2048
3 2048
2 2048
4 2048
3 2048
6 2048
4 2048
2 2048
2 2048
3 2048
2 2048
5 2048
4 2048
0 1515
2 2048
4 2048
4 2048
4 2048
4 2048
8 2048
4 2048
3 2048
1 2048
2 2048
7 2048
3 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
1 2048
0 352
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
0 350
5 2048
1 2048
4 2048
7 2048
3 2048
3 2048
5 2048
4 2048
2 2048
1 2048
3 2048
7 2048
2 2048
3 2048
1 2048
3 2048
5 2048
3 2048
4 2048
4 2048
2 2048
2 2048
3 2048
0 229
2 2048
3 2048
4 2048
1 2048
1 2048
1 2048
3 2048
5 2048
5 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
4 2048
5 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
7 2048
1 2048
2 2048
3 2048
3 2048
3 2048
6 2048
3 2048
1 2048
1 2048
4 2048
2 2048
4 2048
5 2048
2 2048
1 2048
2 2048
4 2048
2 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
5 2048
4 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
3 2048
5 2048
2 2048
4 2048
6 2048
1 2048
4 2048
3 2048
0 1782
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
6 2048
0 1659
4 2048
2 2048
3 2048
3 2048
1 2048
7 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
4 2048
4 2048
3 2048
4 2048
4 2048
1 2048
3 2048
4 2048
3 2048
1 2048
5 2048
5 2048
2 2048
2 2048
3 2048
2 2048
6 2048
2 2048
4 2048
4 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
4 2048
4 2048
3 2048
0 475
2 2048
1 2048
4 2048
2 2048
2 2048
6 2048
4 2048
1 2048
2 2048
1 2048
5 2048
2 2048
1 2048
2 2048
2 2048
2 2048
4 2048
2 2048
3 2048
4 2048
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
6 2048
4 2048
2 2048
4 2048
3 2048
2 2048
4 2048
2 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
2 2048
6 2048
0 657
7 2048
2 2048
5 2048
5 2048
2 2048
3 2048
0 871
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
4 2048
4 2048
4 2048
7 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
5 2048
2 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
4 2048
3 2048
2 2048
4 2048
3 2048
3 2048
4 2048
3 2048
3 2048
5 2048
1 2048
4 2048
1 2048
1 2048
4 2048
2 2048
3 2048
0 253
4 2048
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
2 2048
1 2048
5 2048
5 2048
4 2048
1 2048
5 2048
3 2048
3 2048
2 2048
2 2048
3 2048
5 2048
3 2048
6 2048
2 2048
2 2048
2 2048
2 2048
6 2048
2 2048
1 2048
1 2048
4 2048
2 2048
4 2048
4 2048
3 2048
4 2048
5 2048
1 2048
2 2048
0 315
3 2048
4 2048
7 2048
1 2048
3 2048
2 2048
2 2048
5 2048
2 2048
3 2048
6 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
3 2048
1 2048
1 2048
4 2048
3 2048
3 2048
4 2048
1 2048
2 2048
6 2048
3 2048
4 2048
4 2048
3 2048
5 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
7 2048
2 2048
0 618
2 2048
2 2048
6 2048
4 2048
1 2048
4 2048
4 2048
5 2048
1 2048
6 2048
6 2048
3 2048
3 2048
4 2048
2 2048
4 2048
1 2048
3 2048
1 2048
1 2048
4 2048
3 2048
4 2048
2 2048
5 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
5 2048
6 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
3 2048
5 2048
1 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
2 2048
4 2048
0 746
3 2048
2 2048
5 2048
2 2048
3 2048
3 2048
2 2048
3 2048
5 2048
6 2048
3 2048
3 2048
2 2048
1 2048
2 2048
5 2048
4 2048
1 2048
5 2048
2 2048
3 2048
6 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
2 2048
4 2048
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
4 2048
4 2048
2 2048
5 2048
2 2048
1 2048
2 2048
4 2048
1 2048
3 2048
5 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
6 2048
4 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 485
3 2048
4 2048
2 2048
3 2048
2 2048
0 761
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 1615
3 2048
1 2048
0 867
2 2048
6 2048
2 2048
3 2048
3 2048
3 2048
1 2048
3 2048
4 2048
3 2048
7 2048
2 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
6 2048
5 2048
1 2048
5 2048
2 2048
6 2048
4 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
1 2048
3 2048
2 2048
0 590
2 2048
3 2048
4 2048
3 2048
3 2048
3 2048
3 2048
5 2048
2 2048
3 2048
1 2048
3 2048
5 2048
3 2048
1 2048
2 2048
2 2048
6 2048
5 2048
4 2048
5 2048
1 2048
4 2048
4 2048
2 2048
3 2048
6 2048
4 2048
2 2048
2 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
1 2048
1 2048
3 2048
5 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
7 2048
3 2048
3 2048
0 741
1 2048
2 2048
5 2048
1 2048
3 2048
0 349
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
5 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
0 223
2 2048
4 2048
5 2048
4 2048
2 2048
3 2048
2 2048
3 2048
5 2048
2 2048
6 2048
6 2048
2 2048
2 2048
5 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
1 2048
4 2048
4 2048
4 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
3 2048
7 2048
3 2048
4 2048
5 2048
3 2048
5 2048
5 2048
4 2048
5 2048
2 2048
7 2048
1 2048
5 2048
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
5 2048
4 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
4 2048
1 2048
0 864
2 2048
1 2048
7 2048
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
5 2048
1 2048
1 2048
4 2048
4 2048
3 2048
4 2048
5 2048
2 2048
0 281
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
3 2048
5 2048
1 2048
4 2048
5 2048
4 2048
3 2048
