# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3182749367
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
2 16384
5 16384
5 16384
0 8140
0 3032
1 16384
3 16384
0 12540
0 8067
4 16384
2 16384
1 16384
3 16384
6 16384
1 16384
4 16384
6 16384
4 16384
4 16384
3 16384
1 16384
5 16384
6 16384
2 16384
1 16384
0 4633
3 16384
6 16384
2 16384
7 16384
2 16384
1 16384
2 16384
0 4148
3 16384
1 16384
2 16384
4 16384
1 16384
3 16384
2 16384
2 16384
3 16384
0 3144
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 15326
2 16384
1 16384
1 16384
5 16384
6 16384
1 16384
1 16384
5 16384
3 16384
1 16384
3 16384
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
3 16384
1 16384
0 11520
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
2 16384
0 11393
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
5 16384
0 4978
3 16384
3 16384
2 16384
5 16384
1 16384
5 16384
2 16384
4 16384
4 16384
3 16384
2 16384
3 16384
0 13055
3 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
1 16384
0 11154
2 16384
3 16384
3 16384
5 16384
3 16384
4 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
3 16384
1 16384
2 16384
3 16384
3 16384
2 16384
2 16384
1 16384
4 16384
1 16384
4 16384
2 16384
1 16384
5 16384
2 16384
2 16384
3 16384
5 16384
6 16384
0 2839
3 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
1 16384
3 16384
0 7328
3 16384
0 4631
2 16384
2 16384
1 16384
2 16384
8 16384
2 16384
4 16384
4 16384
0 5513
2 16384
1 16384
1 16384
2 16384
4 16384
0 7787
2 16384
2 16384
4 16384
0 3120
1 16384
1 16384
4 16384
2 16384
5 16384
0 7091
2 16384
2 16384
0 3842
0 13830
1 16384
2 16384
3 16384
2 16384
6 16384
3 16384
3 16384
1 16384
3 16384
1 16384
2 16384
4 16384
3 16384
0 6481
1 16384
0 15459
0 9357
0 3194
2 16384
0 7834
0 5675
0 15338
3 16384
0 13346
3 16384
1 16384
1 16384
3 16384
5 16384
0 10694
4 16384
2 16384
2 16384
0 5959
0 8110
1 16384
0 5302
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
4 16384
4 16384
2 16384
2 16384
1 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
1 16384
1 16384
3 16384
0 8248
2 16384
2 16384
2 16384
2 16384
3 16384
0 4055
2 16384
2 16384
1 16384
2 16384
0 10100
2 16384
1 16384
5 16384
2 16384
3 16384
1 16384
2 16384
0 4548
1 16384
1 16384
1 16384
5 16384
4 16384
3 16384
1 16384
2 16384
1 16384
3 16384
3 16384
4 16384
5 16384
3 16384
2 16384
8 16384
4 16384
0 5880
3 16384
1 16384
2 16384
2 16384
3 16384
0 6971
3 16384
1 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 6209
0 4412
1 16384
0 3562
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
3 16384
2 16384
0 6746
1 16384
1 16384
4 16384
2 16384
2 16384
2 16384
2 16384
2 16384
5 16384
3 16384
4 16384
1 16384
1 16384
5 16384
2 16384
3 16384
4 16384
4 16384
1 16384
4 16384
0 8633
0 9173
0 6166
0 10486
0 6153
2 16384
2 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
6 16384
1 16384
4 16384
1 16384
2 16384
3 16384
0 9565
3 16384
4 16384
2 16384
1 16384
2 16384
4 16384
0 5492
1 16384
5 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
4 16384
5 16384
1 16384
1 16384
2 16384
4 16384
5 16384
4 16384
4 16384
2 16384
2 16384
2 16384
2 16384
0 8312
0 2444
3 16384
5 16384
1 16384
2 16384
1 16384
0 3273
4 16384
3 16384
4 16384
3 16384
1 16384
3 16384
0 11231
2 16384
5 16384
5 16384
3 16384
3 16384
2 16384
1 16384
4 16384
1 16384
0 9461
3 16384
5 16384
2 16384
4 16384
3 16384
6 16384
1 16384
0 6131
6 16384
3 16384
3 16384
4 16384
1 16384
4 16384
0 2942
3 16384
2 16384
2 16384
0 7646
1 16384
3 16384
2 16384
2 16384
1 16384
0 3781
4 16384
2 16384
1 16384
2 16384
2 16384
4 16384
4 16384
3 16384
0 9855
4 16384
2 16384
1 16384
2 16384
1 16384
1 16384
4 16384
0 3663
0 9133
3 16384
2 16384
2 16384
2 16384
2 16384
3 16384
1 16384
4 16384
4 16384
8 16384
4 16384
1 16384
2 16384
3 16384
2 16384
0 3037
0 12658
2 16384
3 16384
0 4933
2 16384
2 16384
0 4891
2 16384
1 16384
1 16384
0 15761
1 16384
5 16384
5 16384
1 16384
1 16384
2 16384
2 16384
4 16384
2 16384
1 16384
4 16384
3 16384
2 16384
3 16384
2 16384
1 16384
5 16384
4 16384
0 5124
0 8374
2 16384
2 16384
1 16384
3 16384
2 16384
0 6578
2 16384
4 16384
2 16384
0 5861
1 16384
3 16384
0 6989
3 16384
3 16384
2 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
1 16384
1 16384
4 16384
2 16384
3 16384
1 16384
2 16384
1 16384
4 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
5 16384
2 16384
3 16384
0 15879
2 16384
0 8889
1 16384
1 16384
3 16384
1 16384
0 5504
4 16384
1 16384
1 16384
3 16384
0 5892
2 16384
1 16384
0 4413
1 16384
1 16384
0 10293
3 16384
0 3171
4 16384
4 16384
2 16384
3 16384
2 16384
2 16384
0 2725
3 16384
1 16384
2 16384
1 16384
1 16384
4 16384
0 3499
2 16384
0 5732
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
2 16384
4 16384
0 3735
1 16384
1 16384
3 16384
3 16384
3 16384
2 16384
3 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 3375
2 16384
0 7709
1 16384
3 16384
3 16384
1 16384
2 16384
4 16384
2 16384
2 16384
2 16384
1 16384
2 16384
6 16384
2 16384
0 15056
1 16384
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
6 16384
1 16384
1 16384
1 16384
1 16384
3 16384
0 8258
0 9822
3 16384
0 5817
1 16384
3 16384
0 3543
1 16384
2 16384
5 16384
1 16384
1 16384
3 16384
6 16384
2 16384
0 3399
2 16384
3 16384
3 16384
4 16384
2 16384
4 16384
0 6346
1 16384
2 16384
0 13180
4 16384
2 16384
3 16384
5 16384
2 16384
2 16384
6 16384
1 16384
0 5598
2 16384
5 16384
2 16384
2 16384
0 3441
2 16384
2 16384
1 16384
0 12512
3 16384
0 13622
1 16384
1 16384
2 16384
4 16384
2 16384
2 16384
3 16384
2 16384
2 16384
2 16384
3 16384
4 16384
2 16384
7 16384
2 16384
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
1 16384
1 16384
0 7119
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
4 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
3 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
4 16384
2 16384
2 16384
2 16384
0 5627
2 16384
5 16384
1 16384
3 16384
1 16384
2 16384
2 16384
4 16384
4 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 4886
4 16384
1 16384
3 16384
3 16384
0 5896
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
4 16384
4 16384
0 7521
0 8325
6 16384
2 16384
6 16384
1 16384
3 16384
2 16384
3 16384
1 16384
3 16384
1 16384
0 5809
6 16384
3 16384
1 16384
1 16384
5 16384
1 16384
2 16384
1 16384
1 16384
0 5761
4 16384
1 16384
2 16384
1 16384
4 16384
4 16384
0 5520
2 16384
2 16384
3 16384
0 8618
4 16384
0 5033
2 16384
0 9863
1 16384
1 16384
3 16384
3 16384
2 16384
3 16384
4 16384
4 16384
0 11101
1 16384
0 7580
2 16384
2 16384
3 16384
3 16384
4 16384
0 7959
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 5912
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
4 16384
0 10483
4 16384
2 16384
4 16384
2 16384
2 16384
1 16384
2 16384
4 16384
2 16384
3 16384
6 16384
1 16384
0 2441
1 16384
4 16384
2 16384
4 16384
4 16384
2 16384
3 16384
4 16384
4 16384
1 16384
7 16384
1 16384
2 16384
1 16384
4 16384
0 5059
0 9368
4 16384
0 2064
0 3069
3 16384
0 8507
4 16384
5 16384
1 16384
4 16384
1 16384
1 16384
2 16384
5 16384
6 16384
1 16384
0 3266
1 16384
3 16384
2 16384
0 4110
0 8679
2 16384
1 16384
1 16384
2 16384
6 16384
1 16384
2 16384
3 16384
2 16384
1 16384
1 16384
2 16384
3 16384
3 16384
0 12821
1 16384
0 6062
1 16384
2 16384
1 16384
1 16384
2 16384
0 12805
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
4 16384
1 16384
1 16384
0 9348
5 16384
2 16384
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
3 16384
0 16182
3 16384
4 16384
3 16384
2 16384
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
6 16384
0 6788
4 16384
4 16384
2 16384
0 12005
7 16384
1 16384
0 5822
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
6 16384
2 16384
2 16384
0 4975
0 8164
3 16384
1 16384
4 16384
2 16384
1 16384
1 16384
6 16384
3 16384
2 16384
1 16384
2 16384
1 16384
4 16384
2 16384
0 4640
3 16384
2 16384
3 16384
0 12930
2 16384
0 3639
0 5492
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
0 6676
2 16384
2 16384
1 16384
4 16384
3 16384
2 16384
1 16384
3 16384
2 16384
1 16384
3 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 4131
1 16384
6 16384
1 16384
0 4134
0 11190
3 16384
5 16384
2 16384
2 16384
0 5930
1 16384
1 16384
1 16384
5 16384
4 16384
2 16384
3 16384
3 16384
1 16384
6 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
2 16384
3 16384
0 6868
1 16384
1 16384
0 5531
4 16384
0 4758
0 15701
4 16384
2 16384
1 16384
0 5822
3 16384
2 16384
4 16384
1 16384
4 16384
2 16384
1 16384
4 16384
3 16384
1 16384
3 16384
0 4600
3 16384
2 16384
3 16384
3 16384
2 16384
4 16384
2 16384
1 16384
3 16384
1 16384
3 16384
5 16384
1 16384
2 16384
3 16384
2 16384
4 16384
1 16384
1 16384
5 16384
2 16384
3 16384
2 16384
0 7081
5 16384
2 16384
2 16384
2 16384
1 16384
4 16384
1 16384
2 16384
2 16384
0 4166
2 16384
0 6514
2 16384
1 16384
4 16384
2 16384
4 16384
0 8382
3 16384
3 16384
0 3516
0 6046
2 16384
5 16384
2 16384
4 16384
0 6937
3 16384
2 16384
4 16384
1 16384
3 16384
2 16384
4 16384
2 16384
0 3127
1 16384
0 4732
2 16384
2 16384
3 16384
2 16384
0 5331
3 16384
2 16384
4 16384
3 16384
4 16384
2 16384
1 16384
2 16384
4 16384
1 16384
0 12153
4 16384
2 16384
0 10822
0 8271
3 16384
4 16384
0 13661
3 16384
0 13223
1 16384
2 16384
2 16384
1 16384
4 16384
0 7613
2 16384
0 5024
2 16384
5 16384
0 5157
1 16384
0 7267
1 16384
4 16384
3 16384
1 16384
2 16384
2 16384
7 16384
3 16384
2 16384
1 16384
1 16384
2 16384
3 16384
1 16384
3 16384
1 16384
0 5239
0 7365
2 16384
5 16384
4 16384
0 6271
1 16384
0 11739
4 16384
1 16384
5 16384
1 16384
7 16384
0 10718
2 16384
1 16384
2 16384
3 16384
2 16384
3 16384
5 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
2 16384
2 16384
5 16384
0 7218
2 16384
4 16384
0 2482
3 16384
5 16384
2 16384
2 16384
1 16384
2 16384
0 10896
2 16384
1 16384
7 16384
1 16384
4 16384
1 16384
4 16384
5 16384
3 16384
2 16384
1 16384
1 16384
3 16384
2 16384
4 16384
1 16384
2 16384
1 16384
3 16384
1 16384
0 10686
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
5 16384
1 16384
2 16384
4 16384
0 2142
0 8781
1 16384
1 16384
2 16384
2 16384
0 12622
0 3944
3 16384
3 16384
1 16384
0 5993
5 16384
4 16384
0 4385
1 16384
3 16384
3 16384
5 16384
0 11104
3 16384
3 16384
2 16384
5 16384
3 16384
2 16384
5 16384
5 16384
3 16384
0 4170
3 16384
0 11541
1 16384
1 16384
2 16384
2 16384
4 16384
0 7638
1 16384
4 16384
2 16384
1 16384
3 16384
4 16384
3 16384
3 16384
2 16384
4 16384
2 16384
4 16384
3 16384
4 16384
0 7492
1 16384
1 16384
4 16384
3 16384
2 16384
2 16384
4 16384
0 2135
3 16384
5 16384
1 16384
2 16384
3 16384
3 16384
1 16384
2 16384
0 6517
3 16384
3 16384
1 16384
0 14612
0 5539
0 9796
4 16384
1 16384
1 16384
2 16384
5 16384
2 16384
6 16384
2 16384
3 16384
2 16384
1 16384
3 16384
4 16384
8 16384
4 16384
2 16384
0 15328
7 16384
4 16384
5 16384
2 16384
6 16384
1 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
6 16384
1 16384
2 16384
2 16384
4 16384
4 16384
3 16384
5 16384
4 16384
1 16384
2 16384
3 16384
2 16384
2 16384
4 16384
2 16384
3 16384
1 16384
4 16384
2 16384
2 16384
0 7659
1 16384
2 16384
4 16384
1 16384
0 2359
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
0 12107
1 16384
5 16384
0 6120
3 16384
1 16384
0 6089
4 16384
3 16384
3 16384
3 16384
1 16384
1 16384
3 16384
2 16384
1 16384
3 16384
0 7020
0 8264
0 6462
2 16384
1 16384
1 16384
0 8205
0 5317
2 16384
0 8062
2 16384
4 16384
1 16384
4 16384
5 16384
6 16384
1 16384
2 16384
1 16384
0 11275
1 16384
2 16384
3 16384
4 16384
3 16384
5 16384
6 16384
1 16384
1 16384
0 16072
1 16384
2 16384
0 8959
6 16384
6 16384
3 16384
3 16384
0 6272
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
0 4121
0 3238
1 16384
1 16384
0 5515
3 16384
2 16384
1 16384
4 16384
0 8471
3 16384
4 16384
2 16384
1 16384
0 5982
2 16384
3 16384
3 16384
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
1 16384
3 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
5 16384
2 16384
1 16384
1 16384
4 16384
0 5676
1 16384
1 16384
6 16384
3 16384
3 16384
3 16384
0 16099
3 16384
2 16384
2 16384
2 16384
3 16384
0 13719
1 16384
3 16384
1 16384
2 16384
1 16384
4 16384
2 16384
2 16384
3 16384
3 16384
1 16384
0 7059
1 16384
4 16384
3 16384
1 16384
2 16384
4 16384
2 16384
1 16384
2 16384
1 16384
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
0 12093
3 16384
2 16384
2 16384
6 16384
0 3408
0 5231
4 16384
0 5368
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 11464
2 16384
1 16384
7 16384
2 16384
5 16384
1 16384
0 11196
1 16384
2 16384
1 16384
3 16384
1 16384
4 16384
1 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
4 16384
3 16384
4 16384
2 16384
4 16384
1 16384
4 16384
1 16384
1 16384
3 16384
7 16384
2 16384
3 16384
0 8913
0 5213
2 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
0 5009
2 16384
6 16384
3 16384
3 16384
3 16384
2 16384
4 16384
0 3803
2 16384
3 16384
0 6771
2 16384
2 16384
0 8810
0 7433
4 16384
0 8498
4 16384
4 16384
2 16384
4 16384
0 4649
2 16384
1 16384
4 16384
5 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
1 16384
1 16384
2 16384
4 16384
0 5028
2 16384
1 16384
