# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 1789371612
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
3 1024
1 1024
0 119
0 34
0 316
0 188
1 1024
0 162
0 631
0 60
1 1024
1 1024
1 1024
0 19
1 1024
0 54
0 543
0 887
1 1024
3 1024
0 807
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 597
0 70
1 1024
1 1024
0 54
1 1024
1 1024
1 1024
0 43
1 1024
1 1024
2 1024
2 1024
4 1024
0 422
2 1024
1 1024
1 1024
0 318
1 1024
3 1024
0 48
2 1024
1 1024
2 1024
0 184
2 1024
2 1024
0 108
1 1024
2 1024
0 103
0 114
1 1024
0 204
0 145
0 310
3 1024
1 1024
0 110
1 1024
0 22
0 165
4 1024
1 1024
1 1024
1 1024
0 196
0 96
0 79
0 131
0 150
2 1024
0 210
1 1024
0 99
1 1024
0 32
0 177
0 43
1 1024
1 1024
1 1024
0 97
1 1024
1 1024
1 1024
1 1024
0 80
1 1024
1 1024
1 1024
1 1024
1 1024
0 14
0 77
0 138
0 46
1 1024
0 411
0 435
2 1024
1 1024
1 1024
0 25
1 1024
1 1024
1 1024
0 238
0 67
1 1024
1 1024
4 1024
1 1024
0 103
0 136
1 1024
0 190
0 747
1 1024
0 794
1 1024
1 1024
0 61
0 40
0 77
0 193
1 1024
1 1024
2 1024
0 233
0 646
0 46
0 160
1 1024
0 521
2 1024
0 152
1 1024
1 1024
0 11
0 203
1 1024
0 133
0 41
0 79
0 27
0 166
2 1024
0 138
1 1024
0 39
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 150
0 265
0 68
1 1024
0 80
0 90
0 68
0 120
3 1024
0 549
0 13
0 107
1 1024
1 1024
2 1024
0 102
0 287
0 35
1 1024
1 1024
1 1024
0 39
0 251
2 1024
0 469
0 147
0 49
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 15
1 1024
2 1024
0 68
0 73
0 117
0 73
0 64
2 1024
1 1024
0 167
1 1024
1 1024
1 1024
0 26
1 1024
0 228
0 621
1 1024
0 261
0 61
1 1024
1 1024
2 1024
1 1024
0 255
0 89
3 1024
0 91
0 283
0 145
0 111
1 1024
1 1024
1 1024
0 141
1 1024
1 1024
1 1024
1 1024
0 173
0 61
0 253
1 1024
0 67
1 1024
1 1024
4 1024
0 125
0 57
0 65
1 1024
1 1024
0 45
0 378
1 1024
0 69
0 154
1 1024
2 1024
0 164
0 148
2 1024
0 78
1 1024
0 195
1 1024
0 397
3 1024
1 1024
1 1024
0 705
0 54
0 74
3 1024
0 80
1 1024
0 28
1 1024
2 1024
1 1024
1 1024
1 1024
0 441
1 1024
0 55
0 203
0 77
0 57
0 950
0 720
0 44
0 93
0 163
0 259
0 140
1 1024
1 1024
1 1024
1 1024
0 100
0 284
0 181
0 208
0 54
0 42
2 1024
0 237
2 1024
2 1024
3 1024
0 717
0 257
0 34
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 214
2 1024
0 63
1 1024
0 293
1 1024
0 866
1 1024
0 173
1 1024
1 1024
2 1024
2 1024
0 143
3 1024
1 1024
1 1024
0 24
2 1024
1 1024
0 385
1 1024
0 306
1 1024
2 1024
0 83
2 1024
1 1024
2 1024
0 153
1 1024
1 1024
1 1024
0 694
1 1024
0 81
0 547
0 61
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 183
0 120
2 1024
0 95
0 100
0 203
0 421
0 94
0 309
0 61
2 1024
0 64
0 314
2 1024
3 1024
0 29
0 124
1 1024
0 132
1 1024
0 28
0 73
0 29
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 195
0 415
1 1024
1 1024
1 1024
0 36
0 939
0 598
0 65
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 58
0 91
1 1024
2 1024
2 1024
0 27
3 1024
0 842
0 23
1 1024
0 16
0 214
1 1024
1 1024
2 1024
0 52
0 36
1 1024
0 135
0 257
2 1024
1 1024
1 1024
1 1024
1 1024
0 79
0 84
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
0 75
0 219
2 1024
2 1024
2 1024
0 115
0 796
0 77
2 1024
1 1024
2 1024
2 1024
0 255
0 201
0 729
0 159
1 1024
0 75
0 116
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 109
1 1024
0 234
0 55
0 105
1 1024
0 207
1 1024
1 1024
2 1024
0 134
2 1024
0 134
0 806
0 685
0 41
1 1024
1 1024
1 1024
0 64
2 1024
2 1024
2 1024
0 367
0 219
0 153
0 132
0 133
1 1024
0 229
0 250
2 1024
2 1024
1 1024
1 1024
0 24
1 1024
1 1024
0 282
0 334
0 181
2 1024
0 182
1 1024
0 238
0 19
0 201
1 1024
0 731
1 1024
1 1024
1 1024
0 460
0 64
2 1024
1 1024
1 1024
1 1024
2 1024
0 227
1 1024
0 107
0 426
0 575
2 1024
1 1024
2 1024
0 37
2 1024
1 1024
0 71
0 117
1 1024
0 33
0 364
2 1024
1 1024
0 39
2 1024
0 18
0 214
1 1024
0 49
2 1024
0 85
0 191
1 1024
1 1024
0 29
0 39
2 1024
0 27
1 1024
0 255
1 1024
0 68
0 51
0 698
4 1024
1 1024
0 89
0 162
2 1024
2 1024
2 1024
0 434
1 1024
0 171
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 132
0 595
0 416
0 571
1 1024
2 1024
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
0 770
2 1024
1 1024
2 1024
0 69
1 1024
0 203
1 1024
0 335
2 1024
1 1024
1 1024
2 1024
0 143
1 1024
1 1024
1 1024
4 1024
0 119
2 1024
1 1024
2 1024
2 1024
0 73
1 1024
0 56
1 1024
3 1024
6 1024
0 482
0 492
0 277
1 1024
1 1024
1 1024
0 159
0 31
1 1024
0 98
1 1024
0 95
1 1024
2 1024
0 29
0 27
1 1024
3 1024
0 23
0 187
0 91
1 1024
0 21
1 1024
1 1024
1 1024
2 1024
1 1024
0 45
1 1024
1 1024
0 20
1 1024
0 109
0 226
0 74
0 251
3 1024
0 134
1 1024
1 1024
2 1024
0 127
0 775
2 1024
1 1024
1 1024
0 67
0 87
1 1024
0 450
1 1024
1 1024
1 1024
1 1024
1 1024
0 808
0 275
1 1024
1 1024
2 1024
0 317
1 1024
0 146
0 69
1 1024
0 26
2 1024
0 198
0 77
0 355
2 1024
1 1024
2 1024
0 41
1 1024
1 1024
2 1024
1 1024
1 1024
0 182
0 196
0 237
0 272
1 1024
2 1024
0 127
0 90
0 834
0 239
0 97
0 523
0 576
1 1024
0 14
1 1024
0 45
0 273
1 1024
0 39
0 194
1 1024
0 86
0 33
1 1024
0 152
0 170
2 1024
3 1024
1 1024
0 171
0 11
1 1024
1 1024
3 1024
1 1024
2 1024
0 287
1 1024
1 1024
0 31
2 1024
1 1024
0 293
1 1024
0 86
1 1024
0 67
0 189
0 349
0 199
1 1024
1 1024
0 98
1 1024
0 401
1 1024
1 1024
1 1024
0 46
0 75
0 55
3 1024
1 1024
2 1024
1 1024
0 224
1 1024
0 19
0 60
2 1024
0 899
1 1024
1 1024
3 1024
0 618
0 10
1 1024
1 1024
1 1024
2 1024
1 1024
0 185
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 87
0 217
2 1024
2 1024
1 1024
1 1024
0 39
1 1024
1 1024
1 1024
1 1024
0 151
0 87
1 1024
1 1024
1 1024
0 118
0 191
1 1024
0 118
3 1024
2 1024
0 199
0 135
0 113
3 1024
0 25
1 1024
0 151
1 1024
1 1024
1 1024
2 1024
0 235
1 1024
2 1024
0 296
0 808
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 776
0 81
0 145
1 1024
0 137
1 1024
1 1024
0 816
0 428
0 120
1 1024
0 172
0 75
1 1024
1 1024
1 1024
1 1024
0 114
1 1024
1 1024
0 133
0 319
1 1024
1 1024
1 1024
0 111
1 1024
1 1024
0 358
2 1024
0 21
1 1024
0 151
0 76
1 1024
0 432
0 125
0 172
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 145
0 260
1 1024
1 1024
1 1024
0 50
1 1024
1 1024
0 41
0 18
0 76
1 1024
0 292
1 1024
2 1024
1 1024
0 69
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
