# SA for random K-SAT
# K = 3   N = 512   M = 2016   seed = 1721544981
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 572
0 1741
0 483
0 64
0 139
0 422
0 868
1 4096
0 1911
1 4096
0 327
0 79
0 1443
0 65
0 381
0 179
0 622
0 3646
0 102
0 1498
0 656
0 464
0 220
2 4096
0 24
0 392
0 349
0 297
0 118
0 1403
0 538
0 1597
2 4096
0 240
0 334
0 252
0 243
0 189
0 158
0 332
0 548
0 382
0 176
0 100
0 188
0 615
1 4096
0 279
0 120
0 242
1 4096
1 4096
0 2827
0 227
1 4096
0 1448
0 1263
0 424
0 578
0 50
0 423
0 612
0 134
0 344
0 248
1 4096
0 1246
0 148
0 314
2 4096
0 554
0 490
0 146
0 745
0 298
0 636
0 897
0 2759
0 1461
0 55
0 660
0 460
0 1668
0 391
0 662
1 4096
0 557
1 4096
0 318
1 4096
0 254
0 1054
1 4096
0 323
0 236
0 354
0 65
1 4096
0 482
0 274
0 711
0 1039
0 595
0 359
0 228
0 507
0 165
0 139
0 812
0 1426
0 316
0 271
0 75
0 147
0 606
1 4096
1 4096
0 1847
0 158
0 1247
1 4096
0 143
1 4096
0 652
1 4096
1 4096
0 329
0 472
0 313
0 234
0 733
0 551
0 1190
0 149
0 75
1 4096
0 675
0 253
0 821
1 4096
0 511
0 304
0 204
1 4096
1 4096
1 4096
0 220
0 176
0 426
0 2275
1 4096
0 320
0 202
1 4096
0 705
0 146
0 804
1 4096
0 1099
0 462
0 116
0 412
0 164
0 114
1 4096
2 4096
0 3451
0 341
0 556
0 116
0 407
0 1428
0 703
0 229
0 1055
0 818
0 213
0 1017
0 86
0 449
0 107
0 216
0 71
0 216
0 1290
0 147
0 172
0 111
1 4096
0 98
0 554
0 112
0 222
0 638
0 1385
0 1348
1 4096
0 3248
0 669
0 539
0 210
0 174
0 317
0 102
1 4096
1 4096
0 682
0 311
0 93
0 113
0 224
1 4096
0 69
0 1551
0 370
0 341
0 127
0 188
0 1040
0 1001
0 780
0 2448
0 121
0 1245
0 2811
0 305
0 270
0 2781
0 682
0 127
1 4096
0 1334
0 149
0 198
1 4096
0 396
0 91
0 1884
0 190
0 310
0 227
0 516
0 261
0 479
0 387
0 812
0 84
0 317
0 1232
0 375
1 4096
0 116
0 302
0 145
0 1361
