# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 4077045445
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 51148
0 47663
0 56892
0 50339
0 51528
0 51212
0 45863
0 52241
0 51331
0 49327
0 54990
0 48506
0 55051
0 51618
0 49116
0 59738
0 49697
0 48325
0 47872
0 51574
0 48469
0 56052
0 47889
0 63144
0 59468
0 43047
0 69683
0 48710
0 61314
0 61812
0 48217
0 49133
0 54282
0 125172
0 56254
0 78557
0 48626
0 48461
0 49606
0 52876
0 50834
0 101982
0 59564
0 52524
0 44834
0 76103
0 48696
0 54422
0 44954
0 46879
0 51044
0 47049
0 48962
0 47193
0 53028
0 56058
0 48122
0 53897
0 45988
0 47595
0 45913
0 46657
0 46465
0 60902
0 48994
0 53660
0 49434
0 49695
0 47097
0 49041
0 49427
0 54543
0 52562
0 48358
0 57369
0 50220
0 71969
0 50020
0 49483
0 44176
0 48254
0 47924
0 63564
0 52872
0 51555
0 53236
0 48887
0 45713
0 52820
0 44795
0 44362
0 52845
0 45304
0 46727
0 51343
0 49742
0 46565
0 62576
0 46673
0 39982
0 58059
0 45466
0 53158
0 49429
0 50489
0 49157
0 49781
0 54279
0 48441
0 46638
0 49599
0 49795
0 47870
0 47818
0 57272
0 48138
0 64893
0 51664
0 52970
0 51321
0 52059
0 52085
0 50283
0 45456
0 52832
0 45133
0 51654
0 53869
0 49548
0 64752
0 45310
0 53187
0 61420
0 50134
0 64858
0 63226
0 47382
0 55908
0 54917
0 52347
0 53770
0 50053
0 48542
0 54411
0 51521
0 48094
0 47174
0 43959
0 49020
0 103504
0 50764
0 50212
0 53105
0 51045
0 43422
0 50527
0 63183
0 47309
0 58452
0 51386
0 104618
0 44697
0 48468
0 91485
0 47308
0 52945
0 46410
0 55376
0 54819
0 49274
0 45939
0 49318
0 50146
0 46969
0 62083
0 47934
0 46601
0 45334
0 51191
0 52195
0 49202
0 54181
0 50029
0 58103
0 50119
0 46749
0 48713
0 42574
0 55355
0 50400
0 65162
0 49690
0 51272
0 54361
0 46375
0 46967
0 50423
0 50589
0 45912
0 45606
0 52177
0 47144
0 50036
0 57724
0 46442
0 58185
0 49059
0 49153
0 53797
0 47383
0 57469
0 52300
0 48855
0 49728
0 47252
0 63089
0 53723
0 44868
0 50087
0 57060
0 47781
0 49861
0 50568
0 49442
0 49405
0 52002
0 47508
0 58455
0 48865
0 55553
0 46677
0 48411
0 52247
0 54010
0 46565
0 53830
0 46705
0 46031
0 49619
0 49253
0 64467
0 49618
0 48695
0 48399
0 53849
0 48562
0 49697
0 52844
0 45133
0 55021
0 47207
0 46338
0 47653
0 49084
0 47288
0 49182
0 53538
0 82507
0 50931
0 50682
0 53562
0 49993
0 51956
0 52482
0 47767
0 54951
0 54889
0 53716
0 50361
0 53911
0 57970
0 87694
0 48726
0 47692
0 51771
0 54763
0 45930
0 46704
0 50840
0 49497
0 51583
0 44782
0 71702
0 48950
0 50575
0 47922
0 84120
0 51128
0 47211
0 48609
0 49290
0 49901
0 54386
0 46238
0 48555
0 46552
0 52656
0 47792
0 45036
0 53008
0 47631
0 56174
0 48501
0 52448
0 54867
0 55627
0 62155
0 51745
0 48654
0 50564
0 50308
0 46464
0 50070
0 48579
0 52414
0 52584
0 50652
0 49807
0 52937
0 54711
0 47017
0 50424
0 49075
0 52133
0 46007
0 79987
0 52269
0 47714
0 49234
0 47775
0 53818
0 50163
0 43130
0 51467
0 46822
0 68708
0 46107
0 70098
0 43013
0 47102
0 47138
0 48861
0 47849
0 56148
0 47096
0 54132
0 45016
0 49171
0 43683
0 49268
0 45939
0 53247
0 46555
0 54316
0 49914
0 45194
0 52926
0 49614
0 47203
0 46343
0 52294
0 46976
0 46580
0 50261
0 67472
0 45740
0 45702
0 50195
0 45728
1 131072
0 48912
0 48810
0 49174
0 48348
0 60011
0 49211
0 47506
0 49738
0 72047
0 50734
0 54774
0 51548
0 54456
0 48147
0 48584
0 45139
0 56356
0 51451
0 49910
0 52156
0 45272
0 48979
0 60594
0 52411
0 49798
0 51147
0 46020
0 50941
0 54411
0 48786
0 47147
0 42069
0 53433
0 46938
0 46936
0 57995
0 52830
0 47370
0 48869
0 48170
0 51846
0 55196
0 59215
0 45181
0 47999
0 63122
0 51013
0 46231
0 52229
0 46012
0 48735
0 53613
0 48034
0 48129
0 60498
0 55379
0 55466
0 54002
0 55541
0 51647
0 50906
0 43024
0 54778
0 44737
0 55437
0 46153
0 50531
0 52275
0 51791
0 47959
0 60353
0 54235
0 47877
0 46588
0 77596
0 47651
0 50353
0 47532
0 53162
0 49196
0 74682
0 46127
0 60648
0 47654
0 49336
0 52896
0 55567
0 55948
0 43894
0 46106
0 46915
0 43564
0 53601
0 46522
0 52745
0 52395
0 45797
0 49179
0 47700
0 47167
0 48016
0 62873
0 59855
0 49770
0 49356
0 44344
0 49875
0 49289
0 53414
0 48021
0 47210
0 44519
0 53311
0 97947
0 59068
0 73239
0 52611
0 52957
0 49243
0 56921
0 50301
0 49481
0 48813
0 46279
0 49134
0 55934
0 50514
0 59237
0 58177
0 46710
0 52330
0 45577
0 56374
0 50909
0 49306
0 47401
0 50362
0 49288
0 54939
0 53141
0 51089
0 62043
0 50671
0 49168
0 48060
0 56519
0 48510
0 47590
0 51431
0 46176
0 46992
0 46324
0 49207
0 50501
0 47957
0 52339
0 112124
0 44118
0 52876
0 53382
0 49888
0 61037
0 50767
0 103972
0 45996
0 51951
0 50279
0 52433
0 50007
0 48677
0 52261
0 49562
0 50065
0 52832
0 45790
0 50809
0 47165
0 53505
0 50094
0 46587
0 51016
0 57914
0 49954
0 46798
0 52190
0 48021
0 45783
0 52506
0 53194
0 66672
0 51274
0 47253
0 46361
0 57393
0 55268
0 55364
0 47969
0 52545
0 53038
0 49343
0 63884
0 54981
0 56109
0 48449
0 50985
0 47769
0 52125
0 45743
0 50528
0 51004
0 44443
0 51687
0 45934
0 73442
0 45121
0 46603
0 52365
0 64878
0 49887
0 49649
0 46414
0 55884
0 52050
0 45596
0 50746
0 62205
0 48985
0 52388
0 45868
0 48164
0 56916
0 45759
0 46669
0 47966
0 82597
0 51316
0 48685
0 57416
0 49153
0 50927
0 45072
0 67440
0 53488
0 49956
0 44561
0 49410
0 48891
0 49081
0 50684
0 67665
0 55743
0 52151
0 52443
0 49685
0 48784
0 47078
0 51548
0 54366
0 50096
0 45969
0 48041
0 55979
0 54463
0 56929
0 46646
0 48926
0 50357
0 51716
0 56230
0 52538
0 46983
0 55524
0 46247
0 49856
1 131072
0 62355
0 47159
0 48432
0 53108
0 48246
0 49799
0 47185
0 56769
0 43051
0 52002
0 51878
0 52550
0 48181
0 48147
0 43643
0 56267
0 48094
0 52288
0 50620
0 47538
0 49952
0 47901
0 50099
0 49779
0 49842
0 53211
0 52901
0 48953
0 50603
0 47163
0 48285
0 60284
0 44033
0 47288
0 71288
0 53966
0 54592
0 82579
0 48162
0 49922
0 47589
0 52313
0 50740
0 47389
0 50425
0 55315
0 50283
0 48694
0 52052
0 46848
0 45404
0 51385
0 48279
0 47435
0 52456
0 49859
0 52560
0 52627
0 51320
0 51550
0 63827
0 47264
0 45811
0 48044
0 45166
0 45664
0 48212
0 44725
0 60996
0 51476
0 54919
0 47898
0 49343
0 57776
0 54465
0 49565
0 49983
0 49765
0 50979
0 61703
0 45827
0 53238
0 50542
0 52334
0 48368
0 51979
0 47911
0 52781
0 47842
0 43069
0 51210
0 55568
0 50639
0 50139
0 50753
0 53284
0 52368
0 56115
0 47588
0 52228
0 50992
0 49656
0 46030
0 44538
0 51043
0 51721
0 52979
0 48617
0 47933
0 50436
0 51216
0 50220
0 47535
0 49592
0 47299
0 58112
0 44041
0 47766
0 48566
0 47985
0 50635
0 47024
0 47035
0 56698
0 55160
0 50148
0 45791
0 55813
0 43807
0 56496
0 49549
0 54777
0 52121
0 47596
0 49882
0 50265
0 51122
0 46103
0 54680
0 47449
0 57689
0 75296
0 48906
0 47252
0 44952
0 53809
0 48265
0 46795
0 49654
0 62303
0 50976
0 57922
0 54165
0 48215
0 49478
0 49279
0 48149
0 49218
0 52198
0 48264
0 44257
0 50930
0 50266
0 50059
0 49003
0 51028
0 48968
0 52038
0 43244
0 47499
0 48089
0 57102
0 51105
0 56126
0 47385
0 51301
0 45533
0 49161
0 67221
0 43724
0 49521
0 48167
0 48660
0 50795
0 64607
0 47916
0 102933
0 60292
0 59158
0 55885
0 51561
0 86881
0 48971
0 53256
0 45981
0 45662
0 124952
0 48019
0 52263
0 57957
0 49070
0 48903
0 45669
0 58826
0 79711
0 74348
0 46517
0 46448
0 48359
0 48600
0 50169
0 47856
0 48697
0 46071
0 50117
0 48655
0 69724
0 51762
0 52675
0 50783
0 51416
0 54292
0 47753
0 89364
0 50872
0 47498
0 47500
0 47576
0 50730
0 51376
0 45921
0 48699
0 45632
0 48799
0 52368
0 50228
0 55807
0 47028
0 45272
0 45980
0 51477
0 50257
0 47198
0 48229
0 53688
0 47262
0 46681
0 47321
0 55535
0 72730
0 73005
0 55821
0 61301
0 49885
0 50492
0 46774
0 50152
0 91108
0 54000
0 48159
0 48893
0 47921
0 46147
0 46473
0 49116
0 73345
0 48605
0 51397
0 48297
0 55250
0 47721
0 50710
0 42342
0 45715
0 48228
0 56595
0 66936
0 52432
0 53550
0 49680
0 45737
0 46680
0 48730
0 78544
0 48033
0 58509
0 52933
0 49029
0 47199
0 52841
0 45902
0 74249
0 49421
0 49206
0 46835
0 102275
0 52019
0 57406
0 51249
0 46361
0 50696
0 50325
0 62215
0 41777
0 58891
0 71900
0 64719
0 47255
0 49204
0 40636
0 51291
0 48693
0 45177
0 48011
0 53415
0 50678
0 54869
0 53811
0 43814
0 48462
0 49871
0 67117
0 48885
0 63647
0 50089
0 60092
0 48656
0 57855
0 53291
0 52619
0 49024
0 41059
0 52080
0 45821
0 53035
0 46777
0 55906
0 75496
0 48837
0 53825
0 50725
0 51432
0 45499
0 49330
0 52183
0 47269
0 49132
0 88096
0 44678
0 46833
0 48727
0 48551
0 47056
0 59657
0 46550
0 47120
0 49282
0 51730
0 48792
0 47452
0 47317
0 51167
0 50165
0 45423
0 47764
0 49372
0 46953
0 49821
0 52282
0 52438
0 50567
0 89771
0 48223
0 45490
0 50949
0 50067
0 50096
0 53700
0 47113
0 48588
0 51922
0 49323
0 48690
0 48799
0 51542
0 45341
0 52198
0 45460
0 49643
0 51766
0 50510
0 51927
0 47562
0 48428
0 56669
0 50436
0 50353
0 52144
0 83437
0 47020
0 48296
0 49926
0 76766
0 44192
0 54703
0 61362
0 44053
0 47853
0 42649
0 50614
0 53969
0 46682
0 45006
0 44374
0 44970
0 47213
0 51442
0 50950
0 53610
0 48309
0 43765
0 45717
0 53152
0 50374
0 54971
0 56688
0 46532
0 56964
0 48094
0 61718
0 47532
0 45596
0 49634
0 43588
0 50246
0 47979
0 54691
0 50936
0 47391
0 59341
0 54210
0 46831
0 50044
0 47566
0 50053
0 55168
0 55586
0 49621
0 53070
1 131072
0 46906
0 45913
0 46999
0 47737
0 49128
0 50292
0 61655
0 54027
0 48014
0 51488
0 49954
0 47705
0 49110
0 47679
0 49865
0 51858
0 46451
0 48381
0 55445
0 47369
0 106489
0 63609
0 55732
0 47672
0 48397
0 56620
0 48036
0 49355
0 47803
0 47887
0 45074
0 54132
0 45442
0 52123
0 49314
0 65998
0 46210
0 48419
0 50481
0 50614
0 47661
0 79467
0 49007
0 56634
0 48185
0 50841
0 61980
0 45088
0 49784
0 46043
0 51861
0 43321
0 47639
0 45341
0 55040
0 56264
0 52492
0 49257
0 48750
0 65013
0 55462
0 52191
0 47562
0 50530
0 52891
0 52076
0 45313
0 48606
0 48986
0 50974
0 51310
0 47313
0 49914
0 45089
0 48470
0 47572
0 52797
0 46648
0 50070
0 55396
0 45770
0 43558
0 55320
0 54376
0 46437
0 49619
0 47903
0 44522
0 46754
0 47217
0 53206
0 56726
0 45623
0 50643
0 54847
0 76458
0 53491
0 50112
0 45523
0 50693
0 48215
0 59108
0 71775
0 54693
0 47678
0 44971
0 48633
0 50223
0 49143
0 53336
0 49712
0 97004
0 52824
0 48056
0 49439
0 46687
0 54947
0 46428
0 47121
0 56508
0 48602
0 54635
0 48726
0 51370
0 54970
0 47589
0 52244
0 49804
0 51988
0 51353
0 63805
0 73174
0 59861
0 62603
0 56711
0 54112
0 50195
0 50141
0 50632
0 47604
0 51752
0 46523
0 106169
0 60135
0 58891
0 45200
0 47777
0 57882
0 47056
0 53306
0 59229
0 50482
0 50354
0 59986
0 50143
0 55751
0 49444
0 50720
0 47505
0 48506
0 50033
0 53436
0 49673
0 50412
0 53920
0 49920
0 43976
0 47306
0 47897
0 46842
0 50547
0 44255
0 49813
0 52773
0 51768
0 71291
0 45012
0 58721
0 54313
0 47748
0 43885
0 46909
0 48827
0 51914
0 48000
0 51930
0 89682
0 53848
0 49133
0 50402
0 51854
0 48003
0 44259
0 49033
0 50282
0 48618
0 44040
0 49816
0 49353
0 48238
0 52132
0 45365
0 43370
0 59751
0 50184
0 45799
0 46859
0 49877
0 55195
0 49712
0 50534
0 54694
0 51521
0 46908
0 84221
0 55814
0 59217
0 48256
0 60300
0 57436
0 49654
0 48675
0 56312
0 44903
0 47641
0 47413
0 82128
0 52351
0 50442
0 46099
0 47515
0 53891
0 49504
0 52712
0 52002
0 56111
0 59669
0 50114
0 46710
0 59087
0 46748
0 55829
0 54601
0 49833
0 54726
0 51363
0 45037
0 48268
0 49332
0 46889
0 50744
0 63563
0 47577
0 55096
0 50918
0 46901
0 57476
0 50376
0 51702
0 53165
0 44364
0 53974
0 47692
0 52387
0 49230
0 56698
0 49366
0 45763
0 45644
0 55349
0 53338
0 46316
0 45567
0 55875
0 51551
0 53793
0 47119
0 44129
0 49261
0 56427
0 49814
0 50392
0 46400
0 55271
0 50738
0 46097
0 53030
0 50220
0 43761
0 56258
0 113255
0 52420
0 51210
0 54069
0 59270
0 49982
0 55404
0 52577
0 49535
0 45999
0 54542
0 49633
0 71858
0 52214
0 48435
0 69509
0 52828
0 47151
0 48672
0 50812
0 46717
0 47378
0 45504
0 68269
0 46993
0 50298
0 46502
0 63154
0 50130
0 45623
0 49665
0 51514
0 96292
0 48313
0 47728
0 49153
0 50116
0 55577
0 42653
0 51833
0 45709
0 50299
0 56833
0 58393
0 44806
0 62044
0 52243
0 52286
0 53829
0 75043
0 52535
0 49183
0 45309
0 49943
0 52200
0 50744
0 49724
0 55179
0 50437
0 48604
0 57660
0 44564
0 57460
0 59198
0 55542
0 48419
0 47034
0 54823
0 48379
0 52384
0 49114
0 50645
0 49343
0 46076
0 60916
0 48643
0 48881
0 52067
0 48644
0 54413
0 59260
0 50295
0 50141
0 50485
0 47458
0 49278
0 50906
0 59401
0 79624
0 55504
0 49263
0 50025
0 51911
0 49157
0 50452
0 52473
0 50375
0 47774
0 49882
0 52608
0 44654
0 46647
0 47089
0 47338
0 50052
0 54725
0 45995
0 46325
0 54950
0 63576
0 46648
0 53064
0 52969
0 46643
0 53146
0 44128
0 48394
0 67023
0 64868
0 58454
0 55665
0 47982
0 49390
0 81745
0 47694
0 48901
0 57652
0 46590
0 49040
0 48964
0 50166
0 47903
0 50220
0 61220
0 48798
0 51097
0 53428
0 56447
0 51608
0 47882
0 50522
0 48757
0 47168
0 48171
0 49570
0 52574
0 50951
0 62047
0 54793
0 53441
0 51203
0 62946
0 48179
0 48732
0 55209
0 50171
0 61757
0 47617
0 49302
0 53145
0 50939
0 54362
0 46714
0 46583
0 49103
0 53138
0 44374
0 55483
1 131072
0 46016
0 48596
0 48373
0 47513
0 47222
0 56244
0 52698
0 46256
0 52562
0 45897
0 48041
0 46985
0 49964
0 47237
0 44388
0 47167
0 52307
0 51317
0 48227
0 49763
0 47568
0 52367
0 47854
0 48329
0 53355
0 48863
0 55481
0 51517
0 52395
0 52541
0 66900
0 49129
0 51582
0 57319
0 47032
0 69713
0 46135
0 48676
0 42997
0 46604
0 46120
0 48120
0 49026
0 62562
0 53377
0 49506
0 46134
0 73336
0 85250
0 47288
0 53043
0 93870
0 49347
0 47642
0 62718
0 58147
0 47333
0 50960
0 49042
0 44820
0 48144
0 48535
0 46768
0 51644
0 72483
0 46406
0 45351
0 50310
0 45918
0 45404
0 55651
0 53480
0 49414
0 52794
0 53075
0 45784
0 54598
0 52578
0 49983
0 89617
0 53885
0 46872
0 50746
0 46924
0 46847
0 49397
0 48983
0 56477
0 61166
0 51981
0 53125
0 51463
0 53158
0 45842
0 51491
0 49990
0 58907
0 50367
0 49057
0 54629
0 51803
0 50303
0 48032
0 44727
0 47010
0 47009
0 53123
0 51630
0 47113
0 57024
0 128711
0 49234
0 48716
0 51467
0 53562
0 61820
0 49163
