# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3521498486
# alpha = 3.500000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 101945
0 94819
0 99093
0 97253
0 99967
0 102653
0 100619
0 99483
0 99600
0 97704
0 99117
0 99116
0 91329
0 95864
0 100566
0 96836
0 100907
0 92506
0 93846
0 101519
0 98436
0 93681
0 97822
0 98160
0 97746
0 99740
0 94466
0 98744
0 96978
0 93585
0 97042
0 94855
0 98719
0 97308
0 98078
0 101852
0 96737
0 97618
0 92902
0 99402
0 99309
0 99267
0 94458
0 98663
0 97243
0 96580
0 97722
0 96958
0 96855
0 98364
0 96416
0 92591
0 97715
0 98758
0 99617
0 99370
0 98895
0 93248
0 99291
0 101062
0 102492
0 96274
0 93990
0 97047
0 100541
0 97988
0 99244
0 94525
0 94638
0 98350
0 101658
0 99730
0 96104
0 99184
0 96185
0 95954
0 90298
0 97641
0 91665
0 99346
0 95817
0 95640
0 96008
0 97354
0 95435
0 96080
0 100516
0 97099
0 99981
0 96155
0 92685
0 99776
0 101591
0 94123
0 99022
0 97839
0 94691
0 97861
0 98442
0 98809
0 91106
0 99424
0 97109
0 96607
0 94159
0 99309
0 100994
0 100086
0 99407
0 96706
0 93231
0 100997
0 100206
0 100060
0 97875
0 93126
0 102661
0 98063
0 97096
0 97235
0 99264
0 100991
0 95065
0 99951
0 97421
0 94989
0 97840
0 98124
0 98737
0 93437
0 99391
0 95769
0 89871
0 93382
0 93664
0 94798
0 97183
0 95869
0 102341
0 102069
0 93817
0 97749
0 93692
0 94135
0 95990
0 96504
0 94267
0 97848
0 95954
0 96469
0 97560
0 98207
0 98609
0 94094
0 96653
0 99976
0 99481
0 94100
0 99284
0 96903
0 96563
0 99402
0 102885
0 100366
0 101633
0 94494
0 96164
0 99853
0 97564
0 95938
0 99657
0 100223
0 98427
0 98069
0 89930
0 100195
0 100817
0 95285
0 94127
0 99803
0 99933
0 89662
0 97978
0 95046
0 97206
0 99700
0 99317
0 98978
0 94774
0 99948
0 96893
0 100228
0 95787
0 94601
0 99170
0 100076
0 100396
0 99998
0 100561
0 99656
0 93534
0 98329
0 94285
0 97301
0 102578
0 95356
0 97040
0 98578
0 95224
0 98117
0 97521
0 94519
0 95717
0 101858
0 97366
0 96932
0 92871
0 95811
0 95698
0 96532
0 98958
0 97266
0 99694
0 98364
0 90805
0 93280
0 99644
0 101137
0 92858
0 96215
0 93721
0 94864
0 98765
0 96863
0 99767
0 96642
0 98651
0 99876
0 97725
0 99590
0 98193
0 93326
0 97417
0 94942
0 95773
0 100586
0 96583
0 101121
0 94209
0 100014
0 98686
0 91727
0 102314
0 98444
0 95051
0 95008
0 97582
0 98100
0 100856
0 95526
0 94494
0 96660
0 96912
0 99038
0 95563
0 98357
0 97921
0 100402
0 99559
0 99660
0 99139
0 99496
0 96356
0 95822
0 97686
0 97076
0 100859
0 95877
0 97078
0 99154
0 93447
0 99594
0 99167
0 95799
0 97449
0 96747
0 99294
0 95482
0 97952
0 94755
0 98057
0 97187
0 101518
0 98906
0 92725
0 97715
0 96219
0 99035
0 100652
0 99282
0 93184
0 100607
0 98139
0 99542
0 98030
0 100242
0 96043
0 98068
0 99830
0 100838
0 90342
0 97375
0 96556
0 98123
0 98076
0 99392
0 97761
0 95024
0 96470
0 100160
0 98102
0 100385
0 97243
0 95494
0 99472
0 93216
0 93225
0 98295
0 97759
0 97894
0 95818
0 98391
0 97261
0 99124
0 93922
0 100302
0 97487
0 93430
0 98313
0 99442
0 96980
0 100182
0 97109
0 93095
0 97356
0 99404
0 96096
0 101839
0 93199
0 97247
0 100003
0 102510
0 100370
0 98034
0 99911
0 98154
0 100766
0 98349
0 97716
0 96565
0 91931
0 98258
0 97798
0 98465
0 100625
0 98914
0 94503
0 99505
0 96834
0 101174
0 97892
0 96146
0 94876
0 95142
0 101319
0 96823
0 94765
0 94974
0 101543
0 101291
0 99613
0 98428
0 97081
0 95797
0 102186
0 96319
0 97874
0 99165
0 99756
0 95814
0 98163
0 95865
0 96285
0 101149
0 101703
0 94117
0 95887
0 98259
0 100298
0 98072
0 97794
0 100055
0 93977
0 93988
0 96305
0 100834
0 98683
0 97768
0 94201
0 98427
0 99967
0 93030
0 98260
0 97735
0 92916
0 96754
0 100126
0 97866
0 95920
0 98268
0 98594
0 97803
0 97923
0 95165
0 100680
0 92996
0 98603
0 98035
0 90113
0 96191
0 98953
0 98242
0 91155
0 96552
0 93349
0 97005
0 97420
0 95418
0 98055
0 99647
0 98986
0 97008
0 97123
0 95233
0 92920
0 96529
0 96702
0 99858
0 90763
0 95944
0 96379
0 96988
0 99537
0 94481
0 89438
0 97478
0 101398
0 90789
0 94209
0 96356
0 97873
0 96850
0 96063
0 93751
0 96247
0 100935
0 101174
0 97990
0 98927
0 100490
0 97476
0 100872
0 96508
0 96357
0 97026
0 91009
0 98337
0 101827
0 98692
0 97094
0 93079
0 98594
0 92554
0 97891
0 95405
0 102045
0 97090
0 96041
0 96975
0 100080
0 94263
0 100728
0 98068
0 98384
0 94608
0 94303
0 91849
0 94062
0 89129
0 98440
0 98255
0 95057
0 97921
0 97936
0 98028
0 97726
0 94995
0 99531
0 97028
0 99655
0 99294
0 97408
0 98978
0 97591
0 96447
0 98075
0 90463
0 98902
0 101728
0 91565
0 97688
0 93923
0 98175
0 93659
0 91956
0 95735
0 92775
0 98298
0 95849
0 98563
0 98145
0 95035
0 97720
0 99785
0 95828
0 97791
0 92636
0 96533
0 97802
0 93784
0 100814
0 98124
0 99787
0 100502
0 99566
0 96783
0 98315
0 93616
0 97522
0 98924
0 98321
0 98653
0 94451
0 91364
0 99967
0 95185
0 101208
0 96570
0 92365
0 96979
0 97892
0 98801
0 85573
0 94150
0 100499
0 100582
0 100443
0 96988
0 96900
0 101901
0 96042
0 96304
0 100271
0 96927
0 103969
0 100853
0 96267
0 94506
0 99727
0 94061
0 97481
0 99481
0 97018
0 98289
0 91172
0 98648
0 99155
0 98012
0 98875
0 98988
0 100692
0 96772
0 98762
0 97678
0 96809
0 100595
0 98475
0 95980
0 97395
0 95334
0 101792
0 94127
0 96705
0 96594
0 98316
0 99232
0 96969
0 96356
0 98456
0 96395
0 96159
0 99883
0 97463
0 97356
0 92445
0 99578
0 96792
0 95463
0 98910
0 94975
0 99219
0 96526
0 98321
0 95756
0 98543
0 98033
0 97202
0 97348
0 100333
0 97652
0 96056
0 101785
0 98640
0 97503
0 97087
0 99141
0 99909
0 98187
0 98121
0 98239
0 93696
0 95988
0 97822
0 100293
0 96848
0 93860
0 99726
0 94270
0 97566
0 100865
0 99149
0 98346
0 100735
0 96853
0 92400
0 95929
0 98877
0 91931
0 94685
0 101861
0 101024
0 93709
0 97477
0 97995
0 96129
0 96652
0 98910
0 99029
0 99660
0 96997
0 103328
0 96992
0 99037
0 96183
0 98877
0 101304
0 95545
0 99488
0 99195
0 99971
0 94633
0 91912
0 92733
0 89340
0 101205
0 100830
0 98797
0 96952
0 93258
0 99223
0 101966
0 97019
0 95939
0 89442
0 100342
0 93846
0 97941
0 96897
0 96699
0 101073
0 101249
0 98334
0 94102
0 95999
0 95840
0 99492
0 98365
0 96969
0 96031
0 97724
0 99913
0 101492
0 97446
0 94988
0 97787
0 96810
0 96778
0 97930
0 95205
0 97643
0 100037
0 97009
0 99866
0 93349
0 99006
0 98736
0 98324
0 100186
0 100831
0 99618
0 96840
0 98878
0 90123
0 90596
0 93874
0 95957
0 96310
0 93396
0 96891
0 97783
0 98244
0 95362
0 94898
0 98738
0 93345
0 101360
0 98302
0 100542
0 96921
0 98103
0 99906
0 96414
0 99924
0 95758
0 91377
0 98444
0 102006
0 99312
0 99387
0 95870
0 98176
0 93880
0 95864
0 96566
0 97064
0 99420
0 99460
0 95377
0 98303
0 97499
0 95896
0 97918
0 96238
0 98436
0 99833
0 98366
0 98192
0 92018
0 94181
0 92301
0 99828
0 97221
0 91716
0 97834
0 97198
0 98409
0 101067
0 93915
0 100275
0 89980
0 101431
0 97227
0 92615
0 98290
0 100250
0 97000
0 98018
0 93945
0 97632
0 99073
0 97307
0 97205
0 96140
0 98552
0 97611
0 99339
0 92634
0 97428
0 97856
0 97838
0 94906
0 98499
0 98881
0 90117
0 95815
0 95232
0 98940
0 97648
0 93802
0 100989
0 99904
0 93850
0 95336
0 96382
0 100696
0 97746
0 91791
0 94971
0 95486
0 95944
0 98899
0 99868
0 99681
0 95766
0 97502
0 98022
0 99942
0 97662
0 98810
0 98005
0 97965
0 93189
0 93753
0 94832
0 97940
0 99452
0 92659
0 96186
0 99580
0 99383
0 96351
0 102514
0 98522
0 95336
0 101241
0 98988
0 98579
0 89077
0 91163
0 97069
0 94001
0 98389
0 101747
0 92944
0 84959
0 92715
0 98235
0 95831
0 98407
0 99874
0 94925
0 97566
0 97374
0 95586
0 89808
0 98658
0 102057
0 95693
0 99015
0 99028
0 98643
0 100509
0 95634
0 99631
0 95068
0 89760
0 99655
0 97072
0 95666
0 98476
0 98094
0 99743
0 94986
0 91259
0 88282
0 92326
0 99396
0 98251
0 92432
0 98871
0 102765
0 96401
0 96607
0 98757
0 100377
0 92154
0 95390
0 99770
0 98664
0 96984
0 96641
0 95318
0 98785
0 97727
0 102368
0 96120
0 97764
0 98013
0 95072
0 95135
0 101606
0 97285
0 94975
0 96855
0 96104
0 99950
0 92780
0 97002
0 98029
0 99631
0 98187
0 101132
0 97153
0 95877
0 97014
0 100664
0 98736
0 98190
0 97996
0 93688
0 97623
0 97116
0 94993
0 98201
0 100337
0 97430
0 97969
0 97842
0 102254
0 97300
0 98974
0 94365
0 98804
0 96992
0 94798
0 90730
0 94309
0 91133
0 100206
0 94876
0 95517
0 99167
0 100252
0 96527
0 97417
0 90399
0 103519
0 98070
0 96886
0 95354
0 100987
0 99021
0 90022
0 99140
0 98715
0 100962
0 97849
0 99022
0 98831
0 96473
0 95995
0 104914
0 94608
0 98217
0 95628
0 98577
0 96875
0 96067
0 96828
0 100366
0 96094
0 102293
0 95116
0 94399
0 94378
0 97436
0 97821
0 100598
0 92635
0 99009
0 95007
0 98611
0 95359
0 96746
0 98052
0 92346
0 98654
0 99602
0 95149
0 97551
0 97378
0 95870
0 97100
0 99598
0 99742
0 94333
0 98050
0 95925
0 99107
0 90917
0 99466
0 100313
0 100701
0 97848
0 93550
0 100301
0 96082
0 96869
0 95488
0 99394
0 99317
0 98373
0 99196
0 100816
0 99771
0 99825
0 87604
0 93874
0 98172
0 92697
0 96266
0 98839
0 98130
0 101134
0 99459
0 103873
0 95571
0 99929
0 95037
0 95760
0 94776
0 100159
0 98587
0 97225
0 98407
0 98986
0 98582
0 95317
0 91206
0 91122
0 95012
0 96723
0 93068
0 97078
0 100196
0 101231
0 100612
0 91792
0 96082
0 99167
0 99860
0 98102
0 96940
0 96553
0 99458
0 95217
0 86726
0 100883
0 98144
0 98534
0 97233
0 96789
0 100558
0 91984
0 96019
0 93944
0 96965
0 94899
0 97220
0 92339
0 95711
0 93507
0 92820
0 98469
0 97227
0 99596
0 99853
0 98855
0 92491
0 94762
0 84840
0 93122
0 93798
0 100303
0 94400
0 100623
0 97506
0 101026
0 94191
0 99486
0 98002
0 96779
0 97960
0 98204
0 92268
0 97556
0 97095
0 96444
0 95469
0 100355
0 97114
0 96765
0 97797
0 95737
0 97281
0 96251
0 98315
0 98391
0 96636
0 99418
0 98213
0 98649
0 96411
0 98994
0 91153
0 98755
0 97294
0 97906
0 98437
0 100237
0 96017
0 93023
0 96208
0 92468
0 96910
0 93862
0 98994
0 92484
0 100530
0 94271
0 96895
0 93780
0 95859
0 92479
0 96375
0 100556
0 96948
0 86998
0 100921
0 94293
0 98008
0 96156
0 94235
0 99578
0 97606
0 98653
0 96886
0 98378
0 97656
0 97486
0 96087
0 100389
0 97050
0 98194
0 99265
0 97395
0 93566
0 98037
0 93094
0 100097
0 92175
0 97463
0 94904
0 95730
0 98255
0 92002
0 90151
0 99784
0 89918
0 90309
0 98844
0 95349
0 100770
0 98137
0 101410
0 100654
0 95517
0 95564
0 97585
0 99726
0 95259
0 96661
0 94766
0 98380
0 87283
0 99842
0 101383
0 91909
0 97967
0 98847
0 97638
0 92894
0 99663
0 100391
0 98349
0 97328
0 99113
0 98635
0 97188
0 96877
0 100431
0 92707
0 97317
0 96125
0 99382
0 100923
0 95984
0 93523
0 98301
0 95555
0 93145
0 98080
0 100322
0 98286
0 96798
0 93635
0 91670
0 99798
0 101062
0 94919
0 92855
0 100019
0 101504
0 94540
0 96968
0 97712
0 97184
0 95501
0 95834
0 95438
0 99953
0 99885
0 101446
0 95964
0 99338
0 92928
0 98714
0 99930
0 100314
0 100927
0 95527
0 91063
0 99245
0 97438
0 99016
0 97078
0 99127
0 96873
0 100442
0 92970
0 100700
0 100494
0 98941
0 97897
0 93736
0 95866
0 96764
0 101305
0 102332
0 91159
0 96567
0 100220
0 99564
0 100336
0 95290
0 96651
0 93195
0 98370
0 97360
0 96125
0 101108
0 100225
0 96897
0 96710
0 100242
0 99042
0 96076
0 97271
0 97422
0 99111
0 97977
0 97146
0 96578
0 97745
0 95578
0 98210
0 96719
0 86457
0 93337
0 94449
0 100966
0 100081
0 91999
0 100358
0 99652
0 91946
0 101248
0 98172
0 93879
0 99177
0 100005
0 93420
0 98922
0 97014
0 96771
0 100306
0 92809
0 97456
0 95972
0 94283
0 96312
0 94048
0 94649
0 101259
0 100167
0 97593
0 93171
0 96678
0 100961
0 98227
0 96063
0 91695
0 99923
0 101408
0 89139
0 99587
0 98819
0 97644
0 97116
0 100316
0 90283
0 93175
0 99851
0 99555
0 99770
0 101470
0 97317
0 98164
0 98377
0 100054
0 97128
0 94915
0 92139
0 98347
0 103152
0 97871
0 101183
0 93758
0 103915
0 97644
0 97674
0 101949
0 90956
0 97480
0 98388
0 97155
0 98626
0 98236
0 90127
0 101118
0 100700
0 99637
0 98599
0 99745
0 97603
0 97037
0 96563
0 99141
0 93856
0 98003
0 90335
0 86584
0 96156
0 93614
0 94743
0 98758
0 89533
0 99264
0 95133
0 99776
0 99980
0 100684
0 93902
0 93321
0 92025
0 98358
0 96295
0 101289
0 92441
0 101698
0 97774
0 98076
0 97259
0 99641
0 96500
0 97344
0 98200
0 97508
0 97956
0 94640
0 100224
0 92902
0 88310
0 102541
0 98605
0 95497
0 97538
0 92632
0 93028
0 95315
0 91088
0 98649
0 93781
0 98092
0 95470
0 99993
0 96898
0 97874
0 96023
0 91407
0 97169
0 96638
0 99296
0 100105
0 94832
0 98104
0 98189
0 99394
0 97948
0 99813
0 98061
0 96655
0 100153
0 95763
0 90430
0 94634
0 100124
0 96158
0 101284
0 100455
0 98015
0 98085
0 95526
0 95632
0 100116
0 94594
0 94654
0 95174
0 92790
0 100413
0 98479
0 96202
0 102689
0 98906
0 98264
0 100659
0 97662
0 96117
0 100825
0 100012
0 101219
0 97326
0 99518
0 95855
0 96721
0 99144
0 97260
0 88518
0 97205
0 102252
0 98407
0 96708
0 93555
0 96530
0 93171
0 97264
0 98833
0 93177
0 98607
0 96875
0 95444
0 98370
0 99184
0 95304
0 96691
0 97274
0 97190
0 100489
0 98382
0 99595
0 88991
0 92081
0 93821
0 97383
0 95759
0 89877
0 97239
0 96753
0 98333
0 96031
0 93783
0 96635
0 98107
0 98339
0 94037
0 97639
0 99321
0 103116
0 98025
0 98175
0 97234
0 96004
0 97132
0 96699
0 97605
0 98226
0 99293
0 96827
0 91568
0 94016
0 88124
0 99039
0 95999
0 97249
0 95680
0 96126
0 100584
0 98801
0 99681
0 95227
0 97191
0 95125
0 96405
0 100510
0 100265
0 98047
0 100607
0 97929
0 93091
0 98915
0 94082
0 94138
0 94475
0 99456
0 97368
0 94171
0 99145
0 97267
0 97140
0 98264
0 100282
0 96631
0 95578
0 97264
0 85720
0 94589
0 99370
0 98419
0 99321
0 96797
0 96041
0 99491
0 101974
0 96872
0 91504
0 101253
0 94280
0 92174
0 96266
0 101435
0 89773
0 98549
0 96482
0 95602
0 96767
0 95150
0 97250
0 95846
0 102235
0 100407
0 97665
0 95712
0 99602
0 94680
0 101284
0 94711
0 98082
0 97300
0 98079
0 98832
0 96884
0 97814
0 97135
0 98671
0 99457
0 97006
0 99698
0 97711
0 94114
0 98401
0 96621
0 92195
0 91162
0 97394
0 98498
0 94888
0 99407
0 94940
0 93791
0 99044
0 99775
0 99149
0 95820
0 98301
0 92405
0 99902
0 96518
0 95447
0 97726
0 97013
0 99007
0 98607
0 95138
0 92340
0 97414
0 95463
0 92247
0 95604
0 100025
0 99775
0 97455
0 99143
0 94955
0 91629
0 95402
0 99960
0 95991
0 94033
0 101905
0 99420
0 96386
0 90371
0 93477
0 99124
0 93736
0 97126
0 96896
0 91061
0 102192
0 85482
0 98974
0 97676
0 100444
0 98384
0 96358
0 100081
0 93313
0 98152
0 91505
0 94355
0 102893
0 101562
0 88339
0 96686
0 99208
0 97944
0 101453
0 99031
0 97226
0 98644
0 95091
0 96874
0 93542
0 99533
0 101233
0 99871
0 95827
0 92400
0 98085
0 93671
0 95849
0 101377
0 100453
0 98703
0 99310
0 98525
0 99099
0 101604
0 98575
0 97637
0 98071
0 93697
0 97006
0 98714
0 100403
0 101135
0 91502
0 99056
0 99385
0 98409
0 94761
0 98387
0 92156
0 96815
0 98868
0 95219
0 100899
0 95257
0 97340
0 98170
0 99220
0 101049
0 98486
0 97567
0 97400
0 95029
0 100557
0 99821
0 98307
0 96483
0 94590
0 100080
0 95845
0 96698
0 101870
0 101227
0 90186
0 97353
0 101055
0 94319
0 98480
0 100675
0 98168
0 98386
0 96183
0 96181
0 98408
0 94621
0 99214
0 100609
0 102080
0 96904
0 97644
0 98009
0 95539
0 100014
0 90203
0 94804
0 97534
0 96830
0 92814
0 98323
0 99533
0 97635
0 95021
0 96374
0 100938
0 101034
0 100473
0 99463
0 95726
0 96505
0 96462
0 96379
0 97499
0 97145
0 100880
0 97774
0 93272
0 99832
0 99035
0 96017
0 93811
0 95930
0 101759
0 98142
0 98401
0 97138
0 102142
0 96242
0 95121
0 93581
0 92682
0 99924
0 101399
0 95594
0 98705
0 99295
0 97340
0 97627
0 100904
0 98951
0 99856
0 94235
0 96591
0 98354
0 99548
0 95844
0 101788
0 97887
0 90426
0 95092
0 99996
0 99862
0 98958
0 101898
0 96188
0 95636
0 99649
0 99869
0 99065
0 98253
0 97197
0 91122
0 97528
0 103003
0 94144
0 97443
0 96324
0 99588
0 91435
0 99480
0 100593
0 93354
0 98749
0 97130
0 96425
0 99773
0 90232
0 100304
0 95271
0 97223
0 93891
0 98783
0 102445
0 99530
0 97191
0 95102
0 101030
0 97919
0 100344
0 96998
0 100238
0 95731
0 98461
0 95451
0 93652
0 100783
0 99752
0 99478
0 93269
0 92171
0 92911
0 100463
0 99801
0 100729
0 96560
0 102506
0 81681
0 95643
0 94645
0 98355
0 100742
0 101876
0 99223
0 100468
0 100986
0 94231
0 94640
0 96956
0 98039
0 101801
0 95971
0 97180
0 99060
0 98874
0 99151
0 97901
0 95226
0 99096
0 97752
0 96551
0 99037
0 98858
0 95654
0 92482
0 96944
0 98929
0 97043
0 99930
0 96713
0 96300
0 100660
0 93597
0 96004
0 97327
0 101827
0 99052
0 93787
0 99403
0 101496
0 95465
0 99866
0 96749
0 97400
0 98040
0 94919
0 98804
0 99061
0 101907
0 101477
0 100095
0 100840
0 97128
0 99861
0 95483
0 102326
0 98643
0 94454
0 91580
0 96898
0 96245
0 99427
0 95757
0 97033
0 101711
0 92213
0 98130
0 100529
0 100737
0 94458
0 96688
0 99383
0 101384
0 87971
0 99050
0 100847
0 96223
0 98539
0 98424
0 95756
0 97233
0 98323
0 100019
0 98401
0 91108
0 96357
0 99676
0 95904
0 99612
0 100393
0 96686
0 96764
0 97880
0 98414
0 100009
0 95932
0 92971
0 96110
0 99340
0 96875
0 99642
0 99420
0 100612
0 99616
0 92293
0 95199
0 88689
0 96151
0 101057
0 94543
0 101785
0 94397
0 97510
0 99006
0 98686
0 84261
0 99265
0 97404
0 100309
0 92620
0 96610
0 89817
0 91448
0 95327
0 93119
0 93847
0 97459
0 96955
0 101150
0 101482
0 97185
0 98610
0 99725
0 101407
0 99241
0 95044
0 97504
0 99678
0 100799
0 102932
0 95051
0 97616
0 95519
0 98324
0 96124
0 97804
0 92891
0 100905
0 101926
0 96163
0 97616
0 97817
0 95455
0 100768
0 94513
0 101724
0 100027
0 100369
0 97917
0 92102
0 98302
0 90541
0 101198
0 94492
0 95792
0 99325
0 99629
0 97776
0 93147
0 98004
0 100850
0 94441
0 94221
0 95241
0 97561
0 96186
0 98786
0 102460
0 94281
0 94994
0 100192
0 93187
0 98163
0 100873
0 88801
0 99156
0 98093
0 91857
0 99223
0 96338
0 94317
0 95478
0 96551
0 95270
0 97144
0 93958
0 96099
0 95668
0 98443
0 96438
0 97878
0 99925
0 96903
0 96457
0 97815
0 96036
0 99813
0 96563
0 98019
0 99544
0 98638
0 99098
0 97260
0 98684
0 94225
0 95484
0 102432
0 100680
0 97438
0 94619
0 90280
0 93736
0 98328
0 98207
0 95968
0 100511
0 96072
0 97677
0 98331
0 99565
0 99706
0 99117
0 100819
0 95953
0 98762
0 98849
0 97388
0 91356
0 101743
0 98658
0 98023
0 99338
0 88402
0 99902
0 98250
0 94335
0 101216
0 100573
0 96379
0 96700
0 92789
0 95290
0 102357
0 100460
0 95544
0 98098
0 97829
0 96186
0 98607
0 96600
0 96854
0 97066
0 101740
0 89644
0 94798
0 98939
0 96681
0 96825
0 94969
0 99848
0 94720
0 93750
0 96901
0 98986
0 93758
0 101617
0 100263
0 98660
0 97502
0 97742
0 98802
0 102287
0 97427
0 87369
0 98005
0 98125
0 96316
0 100976
0 99271
0 98909
0 92493
0 98768
0 97285
0 94094
0 93869
0 97670
0 94266
0 97460
0 99127
0 97679
0 99447
0 93384
0 99123
0 91653
0 98161
0 97815
0 93543
0 98175
0 92623
0 100036
0 99144
0 99159
0 99989
0 89311
0 98461
0 91797
0 100276
0 101051
0 97380
0 99834
0 98618
0 95976
0 99131
0 100985
0 96223
0 96952
0 99493
0 98169
0 95536
0 102065
0 102013
0 98041
0 99430
0 102853
0 97876
0 98190
0 96124
0 98179
0 95988
0 94549
0 91843
0 99594
0 97680
0 99784
0 95603
0 95925
0 98608
0 98683
0 94590
0 100371
0 100119
0 93854
0 95609
0 94933
0 95454
0 99035
0 99074
0 102405
0 101688
0 95410
0 99824
0 99047
0 91475
0 97618
0 99948
0 100806
0 97038
0 95278
0 91800
0 99472
0 95949
0 99934
0 91745
0 97818
0 96098
0 99058
0 89694
0 103879
0 99807
0 99722
0 97977
0 98516
0 99293
0 101061
0 99917
0 100840
0 98078
0 98403
0 98125
0 99413
0 97266
0 93419
0 95671
0 98292
0 99512
0 96364
0 97463
0 96509
0 96982
0 100257
0 95379
0 97626
0 102347
0 96827
0 90466
0 100019
0 97812
0 90279
0 96591
0 93756
0 99992
0 94254
0 90734
0 93397
0 101295
0 98537
0 92725
0 99108
0 100813
0 101209
0 99989
0 94973
0 99227
0 93138
0 98320
0 90981
0 98878
0 94377
0 102119
0 89151
0 98703
0 92990
0 102540
0 96563
0 100319
0 96446
0 98686
0 96623
0 99869
0 97310
0 93401
0 100743
0 95324
0 100735
0 99017
0 100804
0 99302
0 99227
0 102659
0 98463
0 90611
0 99030
0 98633
0 103349
0 98105
0 94252
0 95900
0 96063
0 90344
0 96999
0 99464
0 98113
0 90671
0 100753
0 97650
0 97583
0 101382
0 92774
0 97180
0 102193
0 101208
0 90792
0 101746
0 94730
0 93706
0 102577
0 98634
0 99918
0 98448
0 95556
0 92527
0 93277
0 99015
0 88232
0 99831
0 100733
0 100712
0 99424
0 93292
0 90874
0 100318
0 97697
0 97724
0 99200
0 96225
0 98340
0 98072
0 99679
0 92458
0 101570
0 96034
0 96871
0 100708
0 96041
0 99329
0 96965
0 96353
0 100423
0 97264
0 94912
0 87452
0 99351
0 97172
0 98077
0 96082
0 96627
0 96470
0 97602
0 100614
0 98113
0 89979
0 97479
0 100606
0 90715
0 97121
0 98455
0 90750
0 93934
0 92822
0 98817
0 93925
0 96321
0 100160
0 94752
0 100184
0 101569
0 97727
0 98185
0 95700
0 95630
0 94914
0 92385
0 99391
0 97900
0 97383
0 90127
0 97974
0 99563
0 90815
0 100262
0 96483
0 95890
0 93153
0 97486
0 96039
0 97916
0 100004
0 93302
0 100044
0 100430
0 101496
0 97324
0 98673
0 99247
0 90576
0 97656
0 95388
0 95757
0 100715
0 94314
0 101656
0 97664
0 96172
0 91618
0 95500
0 93097
0 97316
0 94956
0 94241
0 95429
0 94356
0 99488
0 98604
0 92383
0 99339
0 100983
0 93395
0 96896
0 92205
0 92968
0 97306
0 98610
0 97368
0 98466
0 96708
0 96024
0 100725
0 98207
0 96709
0 94413
0 93607
0 97946
0 94527
0 97881
0 96786
0 101285
0 99332
0 95879
0 96083
0 92607
0 92206
0 98638
0 102115
0 97800
0 95453
0 95760
0 97086
0 99353
0 97194
0 96827
0 97037
0 97342
0 95870
0 96814
0 100319
0 97628
0 90044
0 95143
0 94001
0 93900
0 94178
0 96630
0 99671
0 101517
0 99272
0 96001
0 99461
0 93571
0 94534
0 96731
0 96358
0 99359
0 97414
0 99344
0 103677
0 100044
0 96047
0 96226
0 98018
0 99175
0 98657
0 93652
0 96240
0 96527
0 97090
0 93025
0 102270
0 95695
0 91386
0 99416
0 95863
0 101155
0 98052
0 96727
0 100158
0 101220
0 97092
0 95953
0 95276
0 99568
0 95659
0 97400
0 101640
0 91025
0 92027
0 97810
0 98733
0 96849
0 98721
0 97068
0 96364
0 98313
0 95371
0 97065
0 98673
0 98422
0 95605
0 100066
0 96854
0 92382
0 94706
0 99708
0 99399
0 96702
0 96035
0 99937
0 95801
0 99300
0 95464
0 95861
0 95624
0 100381
0 100841
0 95195
0 98486
0 99012
0 93027
0 100107
0 98150
0 100653
0 99755
0 99164
0 97068
0 94439
0 100939
0 101147
0 100398
0 94854
0 96887
0 101329
0 96510
0 97188
0 95947
0 93993
0 98202
0 96257
0 98426
0 89310
0 98322
0 97832
0 97533
0 95897
0 96882
0 96146
0 100355
0 95971
0 99102
0 97897
0 98990
0 95109
0 94130
0 87906
0 97743
0 93805
0 97999
0 98311
0 98751
0 94041
0 97645
0 99904
0 93060
0 100047
0 93995
0 95738
0 98587
0 92920
0 97734
0 100551
0 95177
0 94503
0 98802
0 97523
0 99781
0 97651
0 99122
0 92235
0 95557
0 99515
0 98543
0 95418
0 100253
0 95426
0 96632
0 92747
0 94539
0 97598
0 97272
0 95409
0 99204
0 97109
0 95911
0 99395
0 97530
0 95854
0 97330
0 97097
0 99229
0 99759
0 97333
0 102085
0 98471
0 98424
0 98093
0 93923
0 98221
0 100016
0 98901
0 99376
0 98694
0 99040
0 97651
0 97527
0 98279
0 94110
0 101511
0 98447
0 99454
0 95881
0 95766
0 95691
0 100663
0 97993
0 95873
0 97826
0 91944
0 98754
0 99930
0 98766
0 99824
0 94914
0 98887
0 98495
0 101424
0 97544
0 94341
0 100234
0 95259
0 98129
0 98393
0 95771
0 97346
0 98181
0 96943
0 97798
0 95017
0 96045
0 98523
0 99786
0 96244
0 96079
0 99221
0 97437
0 99258
0 98867
0 94419
0 98963
0 96479
0 96048
0 98424
0 98598
0 91140
0 98427
0 99533
0 96413
0 89624
0 99389
0 98144
0 95955
0 98284
0 101036
0 97616
0 99116
0 94700
0 101816
0 98397
0 101250
0 97491
0 99653
0 95999
0 101314
0 99743
0 100627
0 98700
0 101327
0 96307
0 100036
0 99924
0 97987
0 91209
0 97412
0 96026
0 100178
0 98527
0 94437
0 90053
0 98165
0 95139
0 98917
0 96358
0 94347
0 97652
0 101149
0 99919
0 98085
0 98923
0 94080
0 97586
0 99041
0 94711
0 100672
0 99260
