# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 790542937
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
0 1751
2 4096
1 4096
1 4096
1 4096
0 3811
1 4096
1 4096
1 4096
1 4096
5 4096
1 4096
1 4096
0 1013
1 4096
0 930
1 4096
1 4096
2 4096
0 1108
3 4096
1 4096
1 4096
2 4096
0 944
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 956
0 3883
0 2195
2 4096
1 4096
2 4096
2 4096
2 4096
0 3271
0 2061
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
4 4096
0 3207
1 4096
1 4096
0 1572
1 4096
1 4096
3 4096
1 4096
5 4096
0 3212
0 3969
0 2238
0 2744
1 4096
0 1102
0 1592
0 1775
0 2712
1 4096
0 3928
0 3736
0 3404
0 2520
2 4096
1 4096
0 1804
1 4096
1 4096
0 901
1 4096
0 1062
3 4096
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
0 1484
2 4096
1 4096
1 4096
2 4096
1 4096
0 2966
1 4096
2 4096
1 4096
0 2045
2 4096
0 2377
2 4096
2 4096
2 4096
0 665
3 4096
2 4096
5 4096
3 4096
0 1481
2 4096
0 3844
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 1908
0 2172
1 4096
3 4096
0 1305
0 3448
2 4096
3 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 2328
4 4096
5 4096
0 2476
0 3868
0 1018
1 4096
0 1447
0 3795
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 1830
0 774
0 1174
3 4096
1 4096
2 4096
2 4096
0 775
0 956
0 992
0 1344
2 4096
2 4096
0 3204
5 4096
3 4096
1 4096
2 4096
0 2169
1 4096
0 1238
3 4096
1 4096
0 1484
0 1872
1 4096
2 4096
3 4096
0 1359
1 4096
1 4096
1 4096
5 4096
1 4096
0 1814
0 2048
1 4096
4 4096
1 4096
0 3920
2 4096
2 4096
0 3624
0 1532
2 4096
0 1851
0 2083
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 2641
0 969
0 1198
1 4096
4 4096
1 4096
3 4096
0 1682
5 4096
1 4096
2 4096
3 4096
0 1085
1 4096
1 4096
1 4096
2 4096
2 4096
0 3429
4 4096
2 4096
0 3730
0 1351
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 3512
2 4096
1 4096
1 4096
2 4096
1 4096
0 3009
0 1127
1 4096
1 4096
0 3383
0 1295
1 4096
0 2430
2 4096
1 4096
4 4096
3 4096
6 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
0 1290
3 4096
1 4096
1 4096
0 2799
1 4096
0 1359
0 3929
1 4096
2 4096
0 1537
0 2774
1 4096
2 4096
4 4096
1 4096
1 4096
2 4096
0 1460
3 4096
1 4096
1 4096
0 1471
1 4096
2 4096
1 4096
4 4096
2 4096
0 2396
1 4096
1 4096
2 4096
1 4096
0 1959
1 4096
0 2352
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1432
4 4096
3 4096
0 799
0 3644
2 4096
2 4096
2 4096
1 4096
5 4096
3 4096
1 4096
1 4096
1 4096
0 1571
0 1463
0 1673
0 2366
3 4096
0 2019
0 1760
0 2062
1 4096
2 4096
0 2445
1 4096
2 4096
0 1940
0 945
1 4096
1 4096
1 4096
1 4096
0 3724
0 3060
0 2289
2 4096
1 4096
1 4096
2 4096
1 4096
0 1299
2 4096
0 1708
1 4096
2 4096
2 4096
1 4096
2 4096
0 2606
0 911
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
0 1302
1 4096
2 4096
0 1430
3 4096
0 1390
1 4096
0 1667
0 1049
0 1474
0 1717
0 1778
0 938
0 902
1 4096
2 4096
1 4096
4 4096
0 1307
1 4096
0 1843
2 4096
0 2145
0 3097
3 4096
2 4096
1 4096
2 4096
0 3636
0 1545
0 3901
4 4096
2 4096
1 4096
2 4096
0 1776
1 4096
2 4096
4 4096
0 3997
0 1745
3 4096
0 2319
2 4096
1 4096
0 2709
0 1196
0 1675
4 4096
2 4096
2 4096
1 4096
1 4096
1 4096
6 4096
3 4096
4 4096
3 4096
0 3751
1 4096
1 4096
0 2019
0 2170
0 700
1 4096
0 1595
3 4096
1 4096
3 4096
5 4096
2 4096
0 1613
1 4096
1 4096
2 4096
1 4096
0 2645
3 4096
1 4096
2 4096
1 4096
3 4096
0 967
0 2432
4 4096
1 4096
3 4096
2 4096
0 773
3 4096
0 2064
4 4096
3 4096
0 2353
4 4096
2 4096
0 1966
0 1739
1 4096
3 4096
0 2601
2 4096
1 4096
3 4096
3 4096
0 2048
0 2242
2 4096
0 1234
2 4096
1 4096
0 1011
1 4096
0 2060
1 4096
2 4096
1 4096
0 1222
1 4096
2 4096
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
0 1244
1 4096
0 3511
1 4096
0 1179
3 4096
2 4096
0 719
1 4096
2 4096
1 4096
4 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 1192
1 4096
2 4096
0 2882
0 2201
2 4096
2 4096
5 4096
0 2107
1 4096
0 2018
2 4096
0 2924
2 4096
2 4096
0 1229
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
3 4096
1 4096
0 1857
2 4096
0 1657
3 4096
1 4096
3 4096
2 4096
1 4096
1 4096
3 4096
0 2155
2 4096
0 1186
2 4096
3 4096
0 3057
4 4096
1 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
0 1822
5 4096
5 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 1513
0 1777
1 4096
1 4096
1 4096
0 1723
0 2710
1 4096
0 1686
0 1187
2 4096
0 1594
3 4096
1 4096
0 1644
2 4096
4 4096
4 4096
0 2352
1 4096
2 4096
0 2896
4 4096
1 4096
0 2086
0 1824
4 4096
1 4096
1 4096
3 4096
0 1861
3 4096
1 4096
0 1997
2 4096
1 4096
4 4096
1 4096
1 4096
2 4096
3 4096
1 4096
6 4096
0 1415
0 2148
2 4096
0 3609
1 4096
4 4096
0 2358
1 4096
0 1376
1 4096
0 1763
1 4096
1 4096
3 4096
1 4096
2 4096
0 2750
3 4096
2 4096
0 2783
2 4096
1 4096
1 4096
1 4096
0 2179
1 4096
1 4096
0 1393
0 1954
0 1619
0 2079
0 1486
3 4096
1 4096
2 4096
2 4096
5 4096
0 1352
4 4096
1 4096
0 3411
1 4096
0 2005
3 4096
1 4096
2 4096
4 4096
2 4096
0 1245
4 4096
2 4096
1 4096
0 1559
3 4096
4 4096
2 4096
0 843
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 3351
0 2174
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
5 4096
0 3229
1 4096
0 1365
1 4096
2 4096
0 1621
1 4096
2 4096
3 4096
1 4096
2 4096
4 4096
1 4096
0 2274
0 2718
1 4096
1 4096
3 4096
1 4096
4 4096
2 4096
2 4096
0 1726
4 4096
3 4096
3 4096
1 4096
1 4096
0 2023
0 2272
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 2931
0 2270
0 2974
2 4096
0 3812
0 2820
1 4096
2 4096
1 4096
1 4096
0 1587
2 4096
1 4096
2 4096
3 4096
0 2264
0 1232
3 4096
1 4096
3 4096
1 4096
1 4096
0 3410
0 2059
0 2917
1 4096
2 4096
3 4096
1 4096
0 1909
0 1311
0 2978
0 985
6 4096
1 4096
0 975
0 1619
3 4096
1 4096
2 4096
2 4096
3 4096
0 1807
0 1189
3 4096
1 4096
0 1846
1 4096
3 4096
4 4096
2 4096
1 4096
0 1519
2 4096
0 800
2 4096
2 4096
0 1659
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 1503
0 3695
4 4096
0 2421
1 4096
2 4096
0 1964
0 1297
0 3174
0 1230
0 1449
1 4096
1 4096
0 3043
0 2521
2 4096
2 4096
3 4096
2 4096
3 4096
0 2167
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 1394
0 1456
3 4096
0 838
2 4096
3 4096
2 4096
1 4096
2 4096
0 1269
0 2176
1 4096
0 1771
1 4096
0 2626
1 4096
0 1249
2 4096
0 1992
0 2672
0 3905
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 3745
2 4096
2 4096
0 1963
0 1312
2 4096
2 4096
0 3723
6 4096
0 1152
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1310
0 1587
0 1265
3 4096
0 3570
0 1574
5 4096
0 898
0 1110
2 4096
2 4096
2 4096
0 2824
1 4096
1 4096
0 1738
1 4096
1 4096
1 4096
1 4096
1 4096
0 2649
0 1537
0 1169
1 4096
1 4096
5 4096
1 4096
1 4096
0 2435
4 4096
2 4096
0 1910
3 4096
1 4096
0 1306
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 1613
3 4096
0 3211
5 4096
1 4096
2 4096
1 4096
0 3695
1 4096
0 1246
2 4096
1 4096
1 4096
0 1161
0 2011
2 4096
0 3485
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 2217
1 4096
2 4096
2 4096
0 1141
3 4096
0 2719
3 4096
0 3639
0 1979
4 4096
1 4096
2 4096
2 4096
0 2657
2 4096
1 4096
2 4096
0 3148
1 4096
2 4096
0 1419
0 1494
0 1091
1 4096
2 4096
0 3625
0 2892
3 4096
0 3844
3 4096
0 1763
0 1146
1 4096
1 4096
1 4096
0 2385
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 4096
2 4096
1 4096
1 4096
2 4096
0 2959
1 4096
0 4044
1 4096
0 1063
0 982
4 4096
2 4096
2 4096
5 4096
2 4096
3 4096
3 4096
0 1050
1 4096
2 4096
3 4096
2 4096
0 2619
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 832
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 2394
0 974
2 4096
0 3701
2 4096
1 4096
0 1112
2 4096
0 1534
0 751
3 4096
2 4096
0 3417
1 4096
1 4096
0 3392
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
4 4096
2 4096
0 3839
3 4096
0 1449
2 4096
2 4096
1 4096
0 1478
0 1539
1 4096
2 4096
2 4096
0 1363
3 4096
1 4096
1 4096
0 1213
3 4096
0 1835
1 4096
1 4096
1 4096
1 4096
2 4096
0 1953
1 4096
1 4096
5 4096
1 4096
2 4096
3 4096
2 4096
0 2746
0 2901
0 931
1 4096
1 4096
2 4096
1 4096
1 4096
0 3718
3 4096
1 4096
0 3614
2 4096
3 4096
0 1923
0 3760
1 4096
2 4096
6 4096
1 4096
2 4096
4 4096
1 4096
0 1240
0 2352
0 1609
2 4096
1 4096
0 1230
0 2308
0 3877
1 4096
0 791
2 4096
2 4096
0 1618
1 4096
3 4096
1 4096
1 4096
1 4096
7 4096
1 4096
2 4096
1 4096
0 2658
4 4096
1 4096
0 3713
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 1729
1 4096
1 4096
3 4096
3 4096
1 4096
0 1883
0 2307
3 4096
2 4096
0 1062
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1435
3 4096
0 1545
2 4096
1 4096
0 1688
0 3226
1 4096
0 990
2 4096
1 4096
1 4096
2 4096
0 1308
1 4096
1 4096
2 4096
1 4096
0 3370
1 4096
1 4096
4 4096
1 4096
0 1573
1 4096
0 3418
0 1417
1 4096
2 4096
1 4096
3 4096
0 2167
0 704
2 4096
2 4096
1 4096
1 4096
0 1738
0 4075
2 4096
3 4096
0 2818
2 4096
2 4096
0 1246
0 1065
0 3771
1 4096
1 4096
4 4096
0 1644
0 2260
1 4096
4 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 2645
0 3697
1 4096
2 4096
0 1324
1 4096
2 4096
1 4096
0 2833
5 4096
3 4096
1 4096
2 4096
0 2123
1 4096
5 4096
2 4096
2 4096
0 2631
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 1329
1 4096
0 2924
1 4096
1 4096
1 4096
2 4096
1 4096
0 3030
3 4096
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
5 4096
0 2060
2 4096
1 4096
0 1576
2 4096
0 980
4 4096
0 2908
2 4096
2 4096
1 4096
2 4096
1 4096
0 1247
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 1212
0 1544
0 1054
2 4096
0 1647
4 4096
0 2892
3 4096
0 1302
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
3 4096
4 4096
0 1716
3 4096
0 3424
0 1611
3 4096
2 4096
1 4096
2 4096
5 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1467
1 4096
0 2349
1 4096
0 2487
1 4096
0 1332
1 4096
3 4096
0 1146
3 4096
5 4096
3 4096
0 1225
3 4096
0 1553
3 4096
1 4096
2 4096
2 4096
7 4096
1 4096
1 4096
1 4096
0 1976
3 4096
0 2301
2 4096
2 4096
6 4096
1 4096
1 4096
4 4096
0 1801
0 2149
1 4096
1 4096
2 4096
0 1156
0 1761
2 4096
1 4096
0 2951
1 4096
0 3910
1 4096
1 4096
0 2358
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
0 2492
2 4096
0 1197
1 4096
0 2029
2 4096
2 4096
0 2573
1 4096
0 2629
2 4096
1 4096
0 3091
1 4096
1 4096
0 2676
1 4096
0 3294
0 1638
3 4096
1 4096
1 4096
1 4096
0 2668
4 4096
1 4096
2 4096
0 2967
1 4096
1 4096
3 4096
0 1685
1 4096
1 4096
3 4096
0 1896
0 3008
2 4096
1 4096
0 763
1 4096
0 2888
1 4096
1 4096
1 4096
0 2609
2 4096
2 4096
3 4096
1 4096
0 1352
1 4096
3 4096
3 4096
0 2169
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 2151
0 1170
1 4096
4 4096
2 4096
0 1351
2 4096
3 4096
3 4096
0 2273
5 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 3640
0 1595
0 2906
0 2143
0 1251
2 4096
1 4096
0 3132
2 4096
0 2533
1 4096
1 4096
3 4096
1 4096
0 995
1 4096
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 1811
1 4096
1 4096
1 4096
2 4096
1 4096
0 1976
3 4096
2 4096
2 4096
5 4096
0 2464
0 1692
0 1223
0 1205
0 2789
0 2497
1 4096
0 2817
1 4096
3 4096
2 4096
1 4096
3 4096
0 921
1 4096
0 3147
2 4096
1 4096
4 4096
3 4096
1 4096
1 4096
0 3501
1 4096
3 4096
3 4096
1 4096
0 1224
1 4096
1 4096
1 4096
0 3164
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 1040
0 2915
2 4096
0 1859
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 1872
2 4096
4 4096
2 4096
1 4096
0 2605
0 2621
1 4096
3 4096
5 4096
0 1071
2 4096
3 4096
0 1885
0 1897
1 4096
0 2809
0 2478
1 4096
1 4096
0 1064
3 4096
2 4096
0 1788
0 2577
2 4096
1 4096
0 3362
3 4096
1 4096
2 4096
4 4096
0 1385
2 4096
2 4096
2 4096
2 4096
0 1473
0 1551
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 1803
0 2712
2 4096
3 4096
0 1965
2 4096
0 1693
1 4096
2 4096
0 1696
1 4096
1 4096
1 4096
2 4096
0 1962
0 1374
2 4096
0 1626
0 3821
1 4096
0 3918
3 4096
1 4096
1 4096
0 1185
1 4096
2 4096
1 4096
0 2687
0 1753
