# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 925098724
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32768
0 12709
0 30757
2 32768
2 32768
2 32768
2 32768
0 22538
0 10062
2 32768
1 32768
1 32768
1 32768
3 32768
0 10369
1 32768
0 9358
2 32768
0 20811
0 20839
1 32768
0 25285
0 27687
1 32768
4 32768
0 18722
0 20501
0 18544
2 32768
2 32768
0 16412
3 32768
0 12511
0 21798
1 32768
5 32768
0 27012
0 17396
0 27146
1 32768
2 32768
0 11219
1 32768
0 19763
1 32768
2 32768
1 32768
0 13209
2 32768
1 32768
2 32768
0 28022
4 32768
0 22098
5 32768
1 32768
1 32768
1 32768
0 27442
0 11713
1 32768
0 31873
1 32768
2 32768
0 17581
0 16470
1 32768
0 10936
1 32768
0 17834
0 11970
1 32768
2 32768
0 17102
2 32768
1 32768
3 32768
1 32768
0 14996
4 32768
0 16078
2 32768
3 32768
3 32768
0 17616
1 32768
2 32768
0 10037
0 23317
0 8516
1 32768
2 32768
1 32768
5 32768
0 26906
0 14747
2 32768
0 10713
1 32768
1 32768
1 32768
1 32768
1 32768
4 32768
1 32768
1 32768
0 24278
3 32768
2 32768
0 24064
2 32768
2 32768
0 16524
1 32768
0 10325
0 15053
0 21341
2 32768
0 15758
1 32768
0 20701
0 17803
2 32768
2 32768
1 32768
2 32768
0 23800
0 19157
1 32768
1 32768
0 21599
1 32768
0 29992
0 19745
0 28743
0 8604
0 20774
0 12694
0 10785
0 22879
3 32768
0 13640
0 13508
0 13784
0 23389
1 32768
0 21678
0 13107
1 32768
0 17751
0 20351
1 32768
0 10617
1 32768
0 13268
0 21399
2 32768
0 28546
2 32768
0 29141
0 15411
2 32768
0 13837
2 32768
3 32768
0 7588
0 15085
0 21353
0 25774
1 32768
2 32768
1 32768
2 32768
0 31170
1 32768
2 32768
0 8742
0 9364
1 32768
0 15311
1 32768
0 13765
1 32768
2 32768
0 14168
1 32768
0 16599
0 16172
0 8780
0 17030
1 32768
1 32768
3 32768
1 32768
0 16829
0 11038
0 12339
2 32768
2 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 15905
1 32768
1 32768
1 32768
0 30030
0 12250
2 32768
0 9667
0 11768
0 27324
1 32768
1 32768
0 11260
2 32768
2 32768
1 32768
2 32768
1 32768
0 15799
0 19092
1 32768
1 32768
1 32768
2 32768
1 32768
0 12319
0 19706
2 32768
1 32768
3 32768
0 12385
0 14538
2 32768
2 32768
0 12469
0 32392
1 32768
1 32768
4 32768
1 32768
2 32768
2 32768
1 32768
1 32768
0 19561
1 32768
0 13248
1 32768
0 11170
0 17427
1 32768
1 32768
3 32768
0 11949
0 14660
0 17699
0 14297
1 32768
0 19887
0 14959
1 32768
0 17359
2 32768
1 32768
0 31904
0 14458
2 32768
2 32768
0 18264
0 21101
3 32768
0 14354
0 16540
0 13942
1 32768
2 32768
4 32768
0 16445
1 32768
0 10649
0 22191
0 15172
1 32768
1 32768
1 32768
0 12601
0 17920
1 32768
0 12705
1 32768
0 21751
1 32768
0 20347
0 13181
0 20991
0 9991
1 32768
0 13995
0 11669
1 32768
1 32768
1 32768
0 20725
1 32768
0 10235
1 32768
0 10816
2 32768
0 17771
2 32768
1 32768
2 32768
2 32768
0 18523
0 9179
1 32768
1 32768
0 21922
1 32768
1 32768
0 11858
0 12475
0 8469
3 32768
0 11170
1 32768
3 32768
0 19159
1 32768
1 32768
1 32768
2 32768
1 32768
3 32768
0 12448
0 18366
0 8264
1 32768
0 24405
1 32768
0 19026
0 16283
3 32768
0 17222
0 29441
0 27057
2 32768
0 16647
0 22980
4 32768
1 32768
1 32768
0 16249
0 11832
1 32768
2 32768
1 32768
0 14134
0 24782
2 32768
1 32768
2 32768
3 32768
0 19238
1 32768
1 32768
1 32768
3 32768
1 32768
0 13671
0 30552
0 31550
1 32768
0 30410
0 21956
3 32768
0 17295
2 32768
0 25631
0 11396
0 19072
1 32768
0 10062
0 25444
2 32768
0 22189
0 21878
2 32768
3 32768
0 17347
0 9908
2 32768
1 32768
1 32768
0 26611
0 11587
1 32768
1 32768
2 32768
2 32768
1 32768
0 16150
0 9411
2 32768
0 9691
2 32768
1 32768
2 32768
1 32768
0 28757
1 32768
4 32768
1 32768
0 15723
1 32768
1 32768
0 16734
1 32768
2 32768
0 17293
0 13975
1 32768
0 12408
0 12879
2 32768
2 32768
0 20323
3 32768
1 32768
2 32768
2 32768
2 32768
0 29221
2 32768
1 32768
2 32768
0 15230
1 32768
0 14893
0 18563
2 32768
0 9519
0 14708
3 32768
1 32768
1 32768
1 32768
3 32768
0 12591
3 32768
0 18338
1 32768
0 12110
0 10369
2 32768
1 32768
2 32768
5 32768
3 32768
0 25896
2 32768
0 30774
0 9111
3 32768
0 11667
0 9880
3 32768
3 32768
1 32768
2 32768
0 9628
1 32768
0 17166
2 32768
2 32768
0 23018
0 20549
1 32768
4 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
2 32768
0 21265
0 14323
4 32768
0 9847
3 32768
1 32768
0 32344
0 27958
2 32768
4 32768
0 11271
1 32768
1 32768
1 32768
0 20587
1 32768
0 13329
3 32768
1 32768
4 32768
1 32768
4 32768
3 32768
0 23818
0 11352
1 32768
0 9898
0 20049
0 13489
1 32768
3 32768
0 28281
1 32768
1 32768
1 32768
1 32768
1 32768
0 20975
2 32768
0 17324
1 32768
0 11857
1 32768
1 32768
1 32768
1 32768
2 32768
0 15056
1 32768
0 27918
1 32768
0 19956
0 27059
1 32768
1 32768
0 19280
2 32768
2 32768
2 32768
1 32768
0 14977
0 17711
1 32768
0 10706
0 12222
1 32768
1 32768
1 32768
0 17142
0 9801
0 27602
0 13581
4 32768
0 20084
1 32768
0 11319
3 32768
1 32768
1 32768
1 32768
0 32048
0 13251
3 32768
3 32768
0 30622
1 32768
1 32768
2 32768
0 16048
0 22078
1 32768
0 11225
3 32768
1 32768
1 32768
0 8956
0 7864
1 32768
0 18139
1 32768
0 18545
1 32768
1 32768
2 32768
2 32768
3 32768
0 10204
4 32768
0 22014
0 23134
2 32768
0 12145
2 32768
1 32768
0 25047
0 7454
0 17850
0 14034
0 23712
2 32768
0 9440
3 32768
1 32768
0 7302
2 32768
1 32768
0 11109
3 32768
0 6788
2 32768
2 32768
2 32768
0 26952
0 9049
0 11849
2 32768
0 27216
1 32768
2 32768
0 20844
1 32768
0 29754
1 32768
2 32768
0 14140
4 32768
1 32768
0 14619
0 24180
1 32768
0 25903
0 13828
0 8748
2 32768
0 12055
0 27639
1 32768
1 32768
0 29594
3 32768
0 13330
1 32768
3 32768
2 32768
0 31498
1 32768
0 11036
1 32768
0 12928
0 16696
0 11598
1 32768
3 32768
0 9384
3 32768
0 15732
0 16677
1 32768
0 27038
2 32768
2 32768
1 32768
1 32768
0 14731
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
2 32768
0 16936
0 21066
1 32768
2 32768
2 32768
0 22849
3 32768
1 32768
0 12632
2 32768
1 32768
0 15516
0 24923
0 31299
0 10237
0 12980
2 32768
2 32768
0 17987
1 32768
0 13574
2 32768
1 32768
2 32768
0 25249
0 21151
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 12145
2 32768
2 32768
4 32768
0 16537
1 32768
1 32768
0 16949
0 23592
3 32768
0 27087
1 32768
1 32768
4 32768
0 17640
0 25703
0 14841
2 32768
2 32768
0 16281
0 16181
0 21888
0 14547
1 32768
3 32768
1 32768
0 26560
0 26016
4 32768
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 13989
0 12279
1 32768
2 32768
0 17374
0 29314
1 32768
1 32768
1 32768
2 32768
0 9245
2 32768
0 14577
1 32768
3 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 21984
0 10498
2 32768
2 32768
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
0 13848
3 32768
2 32768
1 32768
1 32768
1 32768
0 16326
0 10508
2 32768
1 32768
0 16126
1 32768
2 32768
1 32768
5 32768
0 17132
1 32768
0 17592
1 32768
0 18785
2 32768
0 22372
0 29350
4 32768
1 32768
1 32768
0 20199
1 32768
0 17507
2 32768
0 8363
2 32768
0 26686
1 32768
1 32768
1 32768
1 32768
0 11645
2 32768
3 32768
1 32768
3 32768
0 19602
0 23254
0 18719
1 32768
0 23987
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
0 22236
3 32768
1 32768
0 16330
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
0 9107
3 32768
0 20262
1 32768
0 17907
0 18039
2 32768
1 32768
1 32768
0 13382
0 29780
1 32768
2 32768
3 32768
1 32768
1 32768
0 11536
0 17701
0 10329
2 32768
1 32768
0 14299
0 19773
0 17279
3 32768
1 32768
3 32768
2 32768
2 32768
3 32768
0 8267
3 32768
1 32768
0 26088
2 32768
1 32768
2 32768
0 10075
0 22033
0 17328
0 9780
1 32768
1 32768
2 32768
3 32768
3 32768
0 10528
0 12238
0 30871
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 12135
1 32768
0 32371
0 11455
1 32768
0 12370
3 32768
0 8262
0 11755
0 30109
0 28392
0 11237
1 32768
1 32768
1 32768
2 32768
0 21461
3 32768
0 10770
1 32768
1 32768
0 10571
1 32768
0 11795
3 32768
4 32768
0 32106
1 32768
1 32768
0 14660
1 32768
0 21904
1 32768
2 32768
2 32768
0 9861
2 32768
2 32768
0 18639
2 32768
1 32768
0 9991
0 14273
0 12512
1 32768
1 32768
1 32768
2 32768
0 12424
0 22621
2 32768
1 32768
0 31518
1 32768
0 10402
0 13940
0 23323
0 17483
1 32768
1 32768
1 32768
2 32768
0 11443
1 32768
0 24321
1 32768
0 31801
1 32768
2 32768
0 14786
1 32768
1 32768
0 16383
0 24002
0 10413
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
1 32768
2 32768
0 17946
1 32768
0 15908
0 17345
2 32768
0 12481
1 32768
0 8866
1 32768
0 8559
2 32768
0 10302
2 32768
1 32768
1 32768
0 23231
1 32768
2 32768
3 32768
3 32768
4 32768
2 32768
1 32768
1 32768
0 15297
1 32768
0 14424
0 24928
2 32768
1 32768
0 12369
0 12115
0 8664
1 32768
1 32768
3 32768
0 24054
0 24094
0 18258
2 32768
1 32768
1 32768
2 32768
3 32768
0 29112
6 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 27693
2 32768
1 32768
1 32768
0 14155
1 32768
1 32768
4 32768
2 32768
1 32768
0 11716
0 14731
2 32768
3 32768
5 32768
0 8717
1 32768
1 32768
2 32768
1 32768
1 32768
0 15024
2 32768
0 9911
0 10889
0 16006
4 32768
0 30636
0 12748
1 32768
1 32768
1 32768
0 21448
1 32768
1 32768
1 32768
0 14385
1 32768
0 14005
1 32768
0 13382
2 32768
0 25146
2 32768
0 19700
3 32768
2 32768
1 32768
0 16254
0 11563
1 32768
1 32768
1 32768
0 11679
0 30413
2 32768
1 32768
0 11894
0 11199
1 32768
1 32768
1 32768
0 10294
0 11321
0 24682
2 32768
2 32768
1 32768
3 32768
2 32768
0 13572
0 12836
0 31757
0 6679
0 20141
0 21166
0 12785
5 32768
0 12865
0 24507
1 32768
0 28771
0 16531
1 32768
0 29487
0 9748
1 32768
1 32768
0 11691
0 9862
0 13545
0 12133
0 18074
0 14966
0 31453
1 32768
0 12693
1 32768
1 32768
1 32768
1 32768
1 32768
0 14832
1 32768
0 13967
1 32768
1 32768
2 32768
4 32768
0 12745
2 32768
2 32768
0 30397
2 32768
0 12420
1 32768
0 25765
0 19524
0 10299
1 32768
0 14858
0 13334
0 9568
0 17273
0 13388
1 32768
0 13116
1 32768
1 32768
3 32768
1 32768
0 10838
1 32768
0 13423
1 32768
0 16827
1 32768
1 32768
0 14299
1 32768
1 32768
0 30921
0 25142
0 13020
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
0 14605
3 32768
1 32768
3 32768
0 21638
1 32768
2 32768
0 25144
1 32768
1 32768
3 32768
0 11060
1 32768
0 10160
0 17205
0 18748
0 17003
0 7710
0 12293
1 32768
5 32768
0 21465
0 12405
0 14283
1 32768
1 32768
1 32768
0 11845
1 32768
1 32768
4 32768
3 32768
2 32768
0 15374
3 32768
1 32768
0 31177
0 11819
2 32768
0 32484
2 32768
1 32768
3 32768
0 14350
2 32768
2 32768
0 19179
0 19734
1 32768
0 15855
0 26562
0 12432
1 32768
0 8393
2 32768
1 32768
0 18891
2 32768
0 17208
1 32768
0 22044
0 10755
1 32768
6 32768
5 32768
0 17339
1 32768
0 14241
1 32768
1 32768
0 16153
2 32768
1 32768
0 14162
0 14155
0 19258
3 32768
0 16417
4 32768
2 32768
0 10182
1 32768
0 18456
1 32768
0 10978
1 32768
1 32768
2 32768
0 12591
0 21974
0 18314
1 32768
0 27049
0 13125
2 32768
1 32768
3 32768
1 32768
0 9213
0 16212
0 21865
0 28541
1 32768
1 32768
1 32768
1 32768
0 11931
1 32768
1 32768
1 32768
1 32768
2 32768
2 32768
0 16868
1 32768
2 32768
1 32768
1 32768
0 20401
3 32768
0 11979
0 15361
1 32768
0 7721
1 32768
0 17326
0 28005
1 32768
0 15296
1 32768
1 32768
2 32768
0 13860
1 32768
1 32768
2 32768
4 32768
0 15638
0 15260
3 32768
0 13361
1 32768
1 32768
1 32768
2 32768
1 32768
0 8675
2 32768
2 32768
1 32768
1 32768
0 27353
1 32768
1 32768
2 32768
2 32768
1 32768
0 12703
3 32768
2 32768
1 32768
0 16732
1 32768
3 32768
0 32119
1 32768
1 32768
0 11488
0 31875
1 32768
1 32768
1 32768
0 18950
3 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 31937
0 15619
0 15033
3 32768
5 32768
0 12732
2 32768
0 18145
2 32768
2 32768
2 32768
3 32768
0 13562
0 20701
2 32768
2 32768
0 23202
0 19932
1 32768
0 24420
1 32768
0 14271
1 32768
0 9649
2 32768
4 32768
0 30195
2 32768
0 22211
0 13992
0 17839
3 32768
1 32768
0 13111
2 32768
1 32768
0 16275
2 32768
1 32768
2 32768
0 9898
1 32768
0 12552
2 32768
1 32768
2 32768
1 32768
4 32768
1 32768
0 30178
0 11852
0 18842
1 32768
2 32768
0 8313
2 32768
4 32768
2 32768
1 32768
0 12094
2 32768
0 24335
0 27077
0 13098
0 20910
1 32768
1 32768
0 10667
1 32768
0 7793
0 14064
1 32768
0 13905
2 32768
0 11763
1 32768
0 15215
1 32768
1 32768
0 9730
0 12484
1 32768
1 32768
0 20077
0 14912
0 16501
0 13448
1 32768
0 18365
2 32768
0 28653
1 32768
0 16050
0 12530
0 17517
3 32768
0 13980
0 29272
1 32768
1 32768
2 32768
0 16238
1 32768
2 32768
2 32768
1 32768
0 15546
3 32768
3 32768
0 12848
1 32768
2 32768
1 32768
5 32768
4 32768
0 12361
1 32768
1 32768
0 31790
1 32768
0 8452
3 32768
0 14087
0 32426
1 32768
0 16902
0 20786
1 32768
2 32768
2 32768
0 15372
2 32768
0 19066
0 25286
1 32768
2 32768
0 18753
2 32768
0 28843
0 16482
1 32768
0 19126
2 32768
0 12543
1 32768
1 32768
0 15011
2 32768
2 32768
1 32768
1 32768
2 32768
0 10806
0 13984
1 32768
1 32768
1 32768
0 12303
2 32768
1 32768
2 32768
1 32768
1 32768
0 15727
0 21623
0 11984
0 22818
2 32768
0 9999
0 13331
0 10478
1 32768
0 17848
0 13939
3 32768
0 12592
4 32768
2 32768
1 32768
0 8716
0 21362
2 32768
1 32768
0 28717
0 11959
1 32768
1 32768
3 32768
1 32768
0 6444
1 32768
1 32768
1 32768
1 32768
1 32768
0 15930
2 32768
0 22643
0 18660
0 25856
1 32768
2 32768
1 32768
5 32768
2 32768
1 32768
0 19284
1 32768
5 32768
0 23036
1 32768
4 32768
0 15644
1 32768
1 32768
0 13407
0 13975
0 9946
2 32768
0 29499
0 17164
0 10246
1 32768
2 32768
0 16466
0 12030
1 32768
0 15083
0 20424
0 15438
0 16058
0 13178
2 32768
2 32768
2 32768
1 32768
1 32768
4 32768
0 11788
0 9846
2 32768
0 21306
4 32768
4 32768
1 32768
0 18806
0 21523
0 10104
0 9784
2 32768
0 11104
1 32768
1 32768
3 32768
0 20323
0 9515
0 12982
1 32768
0 27944
1 32768
0 17192
2 32768
1 32768
1 32768
2 32768
0 13985
1 32768
0 9810
1 32768
1 32768
0 17010
4 32768
1 32768
0 13171
1 32768
0 17712
3 32768
0 9667
0 17446
0 27803
1 32768
0 13501
1 32768
0 14703
1 32768
1 32768
0 10909
3 32768
0 11380
0 13232
3 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 23791
4 32768
0 16070
0 19058
