# SA for random K-SAT
# K = 3   N = 1024   M = 4352   seed = 2384785280
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 1024
8 1024
2 1024
6 1024
5 1024
8 1024
4 1024
8 1024
8 1024
5 1024
8 1024
8 1024
6 1024
5 1024
7 1024
6 1024
3 1024
7 1024
3 1024
3 1024
5 1024
5 1024
7 1024
5 1024
3 1024
4 1024
7 1024
2 1024
4 1024
3 1024
7 1024
5 1024
7 1024
5 1024
6 1024
6 1024
6 1024
6 1024
10 1024
5 1024
7 1024
6 1024
4 1024
5 1024
7 1024
5 1024
5 1024
6 1024
7 1024
5 1024
9 1024
5 1024
8 1024
4 1024
2 1024
5 1024
9 1024
5 1024
7 1024
3 1024
6 1024
9 1024
5 1024
8 1024
5 1024
3 1024
4 1024
9 1024
2 1024
3 1024
9 1024
5 1024
7 1024
7 1024
9 1024
7 1024
4 1024
8 1024
5 1024
6 1024
6 1024
7 1024
5 1024
7 1024
8 1024
8 1024
10 1024
4 1024
7 1024
4 1024
5 1024
5 1024
6 1024
8 1024
3 1024
6 1024
7 1024
7 1024
6 1024
8 1024
4 1024
5 1024
2 1024
7 1024
4 1024
6 1024
8 1024
7 1024
5 1024
7 1024
8 1024
6 1024
4 1024
6 1024
10 1024
3 1024
8 1024
6 1024
7 1024
8 1024
5 1024
2 1024
4 1024
7 1024
5 1024
8 1024
7 1024
8 1024
6 1024
3 1024
10 1024
4 1024
12 1024
5 1024
6 1024
5 1024
8 1024
6 1024
7 1024
6 1024
6 1024
3 1024
9 1024
8 1024
6 1024
10 1024
8 1024
8 1024
10 1024
7 1024
5 1024
9 1024
6 1024
4 1024
7 1024
7 1024
8 1024
5 1024
3 1024
4 1024
5 1024
9 1024
5 1024
7 1024
10 1024
7 1024
4 1024
10 1024
7 1024
5 1024
8 1024
3 1024
8 1024
8 1024
8 1024
6 1024
5 1024
9 1024
7 1024
5 1024
2 1024
8 1024
8 1024
4 1024
5 1024
6 1024
6 1024
4 1024
2 1024
6 1024
6 1024
7 1024
11 1024
4 1024
6 1024
3 1024
6 1024
3 1024
5 1024
7 1024
4 1024
5 1024
6 1024
5 1024
5 1024
5 1024
3 1024
5 1024
10 1024
10 1024
8 1024
3 1024
3 1024
6 1024
12 1024
7 1024
6 1024
1 1024
10 1024
3 1024
0 510
4 1024
9 1024
7 1024
7 1024
3 1024
6 1024
5 1024
5 1024
5 1024
7 1024
7 1024
11 1024
8 1024
10 1024
7 1024
7 1024
8 1024
9 1024
4 1024
8 1024
8 1024
9 1024
7 1024
7 1024
6 1024
3 1024
4 1024
5 1024
6 1024
7 1024
10 1024
7 1024
7 1024
7 1024
7 1024
7 1024
8 1024
8 1024
5 1024
6 1024
1 1024
5 1024
5 1024
7 1024
8 1024
7 1024
7 1024
5 1024
3 1024
8 1024
6 1024
6 1024
3 1024
6 1024
7 1024
5 1024
7 1024
9 1024
6 1024
6 1024
11 1024
8 1024
5 1024
13 1024
8 1024
7 1024
5 1024
8 1024
5 1024
7 1024
6 1024
8 1024
6 1024
3 1024
7 1024
8 1024
5 1024
4 1024
7 1024
4 1024
8 1024
7 1024
7 1024
10 1024
2 1024
2 1024
4 1024
7 1024
9 1024
6 1024
6 1024
6 1024
4 1024
5 1024
5 1024
5 1024
8 1024
7 1024
10 1024
5 1024
5 1024
8 1024
6 1024
5 1024
7 1024
5 1024
10 1024
5 1024
10 1024
7 1024
6 1024
3 1024
3 1024
11 1024
9 1024
7 1024
6 1024
4 1024
2 1024
4 1024
4 1024
7 1024
6 1024
5 1024
3 1024
7 1024
10 1024
4 1024
3 1024
5 1024
6 1024
5 1024
5 1024
8 1024
7 1024
5 1024
6 1024
4 1024
5 1024
4 1024
5 1024
4 1024
9 1024
7 1024
9 1024
9 1024
11 1024
3 1024
6 1024
7 1024
4 1024
7 1024
4 1024
10 1024
9 1024
9 1024
8 1024
4 1024
7 1024
8 1024
6 1024
6 1024
8 1024
5 1024
5 1024
7 1024
7 1024
5 1024
7 1024
3 1024
8 1024
2 1024
5 1024
5 1024
8 1024
3 1024
7 1024
6 1024
9 1024
4 1024
6 1024
3 1024
6 1024
5 1024
4 1024
9 1024
10 1024
5 1024
4 1024
9 1024
4 1024
11 1024
6 1024
2 1024
5 1024
7 1024
4 1024
8 1024
11 1024
8 1024
5 1024
4 1024
4 1024
3 1024
5 1024
6 1024
7 1024
5 1024
7 1024
9 1024
5 1024
4 1024
12 1024
4 1024
6 1024
6 1024
8 1024
5 1024
7 1024
6 1024
8 1024
7 1024
6 1024
3 1024
7 1024
5 1024
9 1024
3 1024
5 1024
7 1024
3 1024
6 1024
5 1024
5 1024
4 1024
10 1024
7 1024
6 1024
6 1024
6 1024
8 1024
9 1024
4 1024
2 1024
6 1024
5 1024
10 1024
9 1024
5 1024
6 1024
6 1024
5 1024
5 1024
6 1024
6 1024
8 1024
2 1024
6 1024
6 1024
7 1024
8 1024
5 1024
7 1024
9 1024
7 1024
4 1024
7 1024
9 1024
5 1024
8 1024
8 1024
6 1024
3 1024
4 1024
3 1024
10 1024
2 1024
4 1024
6 1024
5 1024
6 1024
15 1024
10 1024
12 1024
11 1024
4 1024
8 1024
4 1024
5 1024
13 1024
7 1024
8 1024
5 1024
7 1024
8 1024
8 1024
3 1024
5 1024
3 1024
6 1024
7 1024
7 1024
3 1024
7 1024
7 1024
9 1024
8 1024
4 1024
6 1024
5 1024
8 1024
1 1024
5 1024
6 1024
5 1024
5 1024
7 1024
7 1024
4 1024
8 1024
7 1024
5 1024
10 1024
8 1024
5 1024
6 1024
4 1024
9 1024
7 1024
6 1024
5 1024
7 1024
7 1024
12 1024
1 1024
3 1024
7 1024
5 1024
6 1024
4 1024
5 1024
7 1024
6 1024
4 1024
7 1024
6 1024
9 1024
4 1024
5 1024
5 1024
3 1024
2 1024
8 1024
8 1024
5 1024
5 1024
4 1024
3 1024
9 1024
5 1024
7 1024
12 1024
5 1024
7 1024
4 1024
5 1024
9 1024
4 1024
8 1024
6 1024
6 1024
7 1024
11 1024
5 1024
2 1024
6 1024
4 1024
2 1024
7 1024
5 1024
3 1024
9 1024
4 1024
4 1024
4 1024
6 1024
7 1024
3 1024
10 1024
8 1024
8 1024
4 1024
6 1024
6 1024
5 1024
7 1024
5 1024
4 1024
10 1024
8 1024
7 1024
6 1024
2 1024
6 1024
7 1024
6 1024
6 1024
9 1024
5 1024
6 1024
2 1024
6 1024
5 1024
6 1024
6 1024
7 1024
10 1024
4 1024
10 1024
6 1024
5 1024
5 1024
10 1024
5 1024
6 1024
10 1024
6 1024
5 1024
5 1024
4 1024
4 1024
5 1024
5 1024
6 1024
8 1024
7 1024
10 1024
2 1024
9 1024
2 1024
8 1024
5 1024
9 1024
9 1024
3 1024
7 1024
6 1024
4 1024
5 1024
9 1024
3 1024
5 1024
9 1024
8 1024
7 1024
8 1024
5 1024
9 1024
8 1024
4 1024
8 1024
5 1024
6 1024
8 1024
6 1024
6 1024
5 1024
7 1024
3 1024
4 1024
4 1024
5 1024
4 1024
2 1024
4 1024
10 1024
7 1024
3 1024
5 1024
4 1024
3 1024
7 1024
7 1024
7 1024
2 1024
7 1024
8 1024
4 1024
9 1024
4 1024
8 1024
7 1024
8 1024
9 1024
9 1024
9 1024
8 1024
8 1024
8 1024
8 1024
3 1024
4 1024
7 1024
3 1024
5 1024
5 1024
4 1024
5 1024
9 1024
5 1024
5 1024
9 1024
11 1024
3 1024
6 1024
3 1024
7 1024
7 1024
9 1024
10 1024
4 1024
8 1024
9 1024
8 1024
9 1024
4 1024
2 1024
6 1024
5 1024
4 1024
4 1024
4 1024
6 1024
10 1024
5 1024
3 1024
9 1024
6 1024
6 1024
4 1024
6 1024
7 1024
6 1024
6 1024
4 1024
8 1024
7 1024
6 1024
4 1024
6 1024
5 1024
6 1024
3 1024
8 1024
8 1024
7 1024
8 1024
4 1024
8 1024
2 1024
7 1024
8 1024
7 1024
4 1024
7 1024
6 1024
4 1024
3 1024
10 1024
7 1024
7 1024
11 1024
6 1024
5 1024
6 1024
5 1024
6 1024
5 1024
7 1024
9 1024
6 1024
2 1024
5 1024
7 1024
5 1024
1 1024
6 1024
4 1024
8 1024
6 1024
4 1024
6 1024
6 1024
7 1024
4 1024
7 1024
7 1024
4 1024
4 1024
3 1024
2 1024
5 1024
6 1024
5 1024
6 1024
5 1024
5 1024
1 1024
7 1024
9 1024
6 1024
8 1024
11 1024
7 1024
6 1024
4 1024
8 1024
9 1024
6 1024
5 1024
9 1024
6 1024
9 1024
4 1024
3 1024
4 1024
10 1024
6 1024
8 1024
4 1024
9 1024
5 1024
5 1024
7 1024
7 1024
11 1024
3 1024
5 1024
4 1024
9 1024
13 1024
6 1024
6 1024
8 1024
8 1024
9 1024
7 1024
6 1024
5 1024
7 1024
5 1024
3 1024
6 1024
8 1024
6 1024
8 1024
5 1024
10 1024
4 1024
7 1024
7 1024
2 1024
2 1024
4 1024
5 1024
6 1024
6 1024
4 1024
7 1024
3 1024
3 1024
5 1024
6 1024
5 1024
2 1024
4 1024
6 1024
4 1024
6 1024
7 1024
3 1024
7 1024
2 1024
9 1024
5 1024
7 1024
5 1024
4 1024
7 1024
5 1024
9 1024
6 1024
3 1024
4 1024
4 1024
5 1024
10 1024
4 1024
7 1024
8 1024
9 1024
3 1024
4 1024
7 1024
3 1024
7 1024
9 1024
5 1024
3 1024
4 1024
5 1024
14 1024
5 1024
7 1024
3 1024
9 1024
4 1024
7 1024
6 1024
7 1024
8 1024
4 1024
11 1024
6 1024
7 1024
8 1024
5 1024
7 1024
4 1024
5 1024
4 1024
7 1024
6 1024
6 1024
10 1024
6 1024
6 1024
8 1024
5 1024
15 1024
4 1024
7 1024
10 1024
8 1024
8 1024
4 1024
8 1024
4 1024
8 1024
6 1024
5 1024
7 1024
6 1024
7 1024
7 1024
8 1024
5 1024
5 1024
5 1024
7 1024
8 1024
1 1024
9 1024
5 1024
4 1024
10 1024
7 1024
4 1024
8 1024
8 1024
5 1024
5 1024
8 1024
9 1024
8 1024
5 1024
7 1024
7 1024
6 1024
4 1024
7 1024
7 1024
6 1024
8 1024
6 1024
9 1024
6 1024
10 1024
9 1024
7 1024
7 1024
5 1024
7 1024
7 1024
4 1024
6 1024
3 1024
5 1024
3 1024
4 1024
13 1024
6 1024
7 1024
7 1024
6 1024
5 1024
6 1024
12 1024
7 1024
6 1024
7 1024
7 1024
10 1024
3 1024
6 1024
4 1024
3 1024
6 1024
3 1024
6 1024
7 1024
10 1024
3 1024
5 1024
7 1024
8 1024
5 1024
11 1024
10 1024
6 1024
8 1024
8 1024
4 1024
7 1024
7 1024
7 1024
10 1024
4 1024
5 1024
6 1024
8 1024
5 1024
2 1024
9 1024
11 1024
8 1024
7 1024
6 1024
4 1024
9 1024
4 1024
7 1024
3 1024
6 1024
4 1024
7 1024
3 1024
7 1024
7 1024
7 1024
7 1024
7 1024
7 1024
4 1024
5 1024
4 1024
9 1024
5 1024
5 1024
5 1024
6 1024
3 1024
6 1024
8 1024
7 1024
8 1024
3 1024
10 1024
4 1024
4 1024
9 1024
7 1024
5 1024
6 1024
6 1024
5 1024
7 1024
11 1024
1 1024
8 1024
8 1024
11 1024
9 1024
4 1024
3 1024
4 1024
6 1024
6 1024
6 1024
7 1024
2 1024
5 1024
6 1024
5 1024
6 1024
4 1024
9 1024
9 1024
10 1024
3 1024
5 1024
11 1024
7 1024
8 1024
4 1024
7 1024
4 1024
5 1024
10 1024
7 1024
4 1024
7 1024
6 1024
6 1024
2 1024
9 1024
7 1024
9 1024
6 1024
8 1024
6 1024
4 1024
5 1024
3 1024
4 1024
3 1024
7 1024
2 1024
6 1024
11 1024
4 1024
5 1024
7 1024
2 1024
5 1024
5 1024
6 1024
6 1024
8 1024
10 1024
4 1024
6 1024
8 1024
7 1024
4 1024
2 1024
5 1024
10 1024
7 1024
4 1024
7 1024
7 1024
3 1024
6 1024
5 1024
5 1024
8 1024
2 1024
9 1024
5 1024
10 1024
6 1024
4 1024
5 1024
4 1024
6 1024
4 1024
5 1024
9 1024
7 1024
4 1024
3 1024
8 1024
9 1024
4 1024
8 1024
6 1024
8 1024
8 1024
4 1024
5 1024
8 1024
6 1024
3 1024
4 1024
6 1024
7 1024
1 1024
6 1024
5 1024
4 1024
12 1024
1 1024
4 1024
4 1024
6 1024
1 1024
8 1024
5 1024
6 1024
6 1024
7 1024
1 1024
5 1024
9 1024
6 1024
6 1024
6 1024
8 1024
7 1024
8 1024
5 1024
4 1024
4 1024
7 1024
10 1024
10 1024
9 1024
5 1024
6 1024
3 1024
5 1024
7 1024
3 1024
4 1024
4 1024
5 1024
4 1024
8 1024
4 1024
9 1024
4 1024
8 1024
10 1024
5 1024
7 1024
5 1024
5 1024
8 1024
7 1024
9 1024
5 1024
2 1024
6 1024
5 1024
7 1024
5 1024
5 1024
7 1024
9 1024
7 1024
8 1024
5 1024
9 1024
5 1024
8 1024
6 1024
6 1024
3 1024
6 1024
8 1024
7 1024
3 1024
4 1024
4 1024
7 1024
6 1024
8 1024
9 1024
4 1024
10 1024
8 1024
3 1024
9 1024
10 1024
5 1024
9 1024
11 1024
8 1024
10 1024
8 1024
3 1024
8 1024
3 1024
7 1024
5 1024
8 1024
9 1024
2 1024
7 1024
7 1024
5 1024
5 1024
8 1024
3 1024
7 1024
11 1024
6 1024
4 1024
6 1024
5 1024
3 1024
9 1024
6 1024
5 1024
4 1024
6 1024
5 1024
5 1024
5 1024
5 1024
3 1024
7 1024
11 1024
3 1024
2 1024
4 1024
10 1024
9 1024
6 1024
5 1024
2 1024
9 1024
6 1024
7 1024
4 1024
3 1024
6 1024
5 1024
6 1024
10 1024
7 1024
8 1024
9 1024
7 1024
5 1024
2 1024
5 1024
7 1024
3 1024
6 1024
5 1024
6 1024
9 1024
7 1024
6 1024
6 1024
3 1024
4 1024
5 1024
8 1024
5 1024
6 1024
6 1024
4 1024
8 1024
7 1024
2 1024
6 1024
7 1024
7 1024
7 1024
5 1024
3 1024
8 1024
4 1024
7 1024
4 1024
5 1024
7 1024
13 1024
5 1024
6 1024
7 1024
7 1024
7 1024
6 1024
5 1024
4 1024
6 1024
5 1024
7 1024
7 1024
6 1024
5 1024
7 1024
5 1024
7 1024
10 1024
8 1024
8 1024
11 1024
4 1024
3 1024
3 1024
5 1024
4 1024
8 1024
6 1024
7 1024
7 1024
5 1024
9 1024
1 1024
6 1024
4 1024
7 1024
6 1024
5 1024
8 1024
7 1024
7 1024
6 1024
9 1024
4 1024
3 1024
6 1024
4 1024
9 1024
0 933
5 1024
10 1024
11 1024
10 1024
6 1024
8 1024
3 1024
10 1024
6 1024
4 1024
9 1024
5 1024
2 1024
5 1024
4 1024
5 1024
5 1024
4 1024
11 1024
10 1024
6 1024
6 1024
3 1024
4 1024
6 1024
4 1024
3 1024
5 1024
5 1024
6 1024
4 1024
4 1024
7 1024
10 1024
11 1024
6 1024
8 1024
5 1024
11 1024
2 1024
4 1024
8 1024
6 1024
7 1024
11 1024
6 1024
2 1024
5 1024
6 1024
2 1024
7 1024
6 1024
6 1024
6 1024
7 1024
6 1024
6 1024
7 1024
6 1024
7 1024
4 1024
8 1024
7 1024
8 1024
3 1024
9 1024
3 1024
8 1024
13 1024
5 1024
5 1024
6 1024
15 1024
8 1024
7 1024
10 1024
3 1024
6 1024
3 1024
8 1024
7 1024
6 1024
8 1024
3 1024
7 1024
4 1024
6 1024
10 1024
3 1024
9 1024
9 1024
6 1024
6 1024
5 1024
8 1024
5 1024
9 1024
5 1024
5 1024
6 1024
8 1024
9 1024
6 1024
8 1024
3 1024
7 1024
0 423
5 1024
3 1024
8 1024
8 1024
3 1024
10 1024
6 1024
7 1024
5 1024
9 1024
6 1024
11 1024
4 1024
10 1024
7 1024
4 1024
6 1024
6 1024
4 1024
5 1024
2 1024
5 1024
4 1024
5 1024
6 1024
3 1024
5 1024
4 1024
8 1024
5 1024
6 1024
4 1024
6 1024
7 1024
4 1024
3 1024
5 1024
9 1024
5 1024
5 1024
6 1024
5 1024
6 1024
10 1024
8 1024
3 1024
4 1024
8 1024
7 1024
3 1024
6 1024
10 1024
4 1024
6 1024
9 1024
9 1024
6 1024
1 1024
9 1024
4 1024
4 1024
5 1024
11 1024
5 1024
11 1024
7 1024
5 1024
4 1024
3 1024
8 1024
8 1024
8 1024
4 1024
5 1024
5 1024
6 1024
7 1024
6 1024
6 1024
5 1024
8 1024
5 1024
6 1024
8 1024
5 1024
9 1024
3 1024
5 1024
8 1024
3 1024
6 1024
7 1024
7 1024
6 1024
6 1024
3 1024
3 1024
8 1024
5 1024
4 1024
6 1024
2 1024
5 1024
6 1024
1 1024
5 1024
7 1024
6 1024
6 1024
4 1024
