# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 3320508875
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 32425
0 34547
0 39562
0 28499
1 65536
0 49184
0 26849
0 38682
0 31167
0 23347
0 24908
0 20246
0 20385
0 22420
0 39072
0 26104
0 32665
1 65536
0 20767
1 65536
0 23510
0 25541
0 26604
0 39625
1 65536
0 44757
0 27347
0 23774
0 31461
0 26398
0 21914
0 26755
0 33483
0 35518
0 22377
0 37105
0 21950
0 26262
1 65536
0 22493
0 23513
1 65536
0 30611
0 35569
0 40067
0 27665
0 24035
0 32627
0 52306
0 62819
1 65536
0 26308
0 21958
0 23675
0 24676
0 31931
0 39149
0 27117
0 24778
1 65536
0 32197
0 31493
0 21858
0 25907
0 22913
0 33117
0 29297
0 36972
0 29130
0 23155
0 45398
0 24051
0 23627
0 26506
0 24740
0 27265
0 61812
0 27614
0 26962
0 35753
0 25928
0 38179
0 29588
0 38927
2 65536
0 21838
1 65536
0 27488
0 39705
0 44417
0 22763
0 23325
0 50003
1 65536
0 45743
0 23734
0 31235
0 27708
0 26106
0 19570
1 65536
0 22749
0 23285
1 65536
0 22975
0 24408
0 34221
0 25004
0 25350
1 65536
1 65536
0 39928
0 31350
0 21449
0 35454
0 35272
0 36630
1 65536
1 65536
0 29533
1 65536
0 35010
0 26416
1 65536
0 62848
0 25009
0 26812
0 21290
0 42754
0 31474
0 23680
1 65536
0 26456
0 39954
0 22140
1 65536
0 63563
0 32629
0 27520
0 27348
1 65536
0 29063
0 33450
0 29370
0 21151
0 26076
0 32527
1 65536
1 65536
0 26544
0 31010
0 27451
0 25297
0 27188
1 65536
1 65536
0 25215
0 28465
0 26197
0 23380
0 22875
0 36887
0 29179
0 26239
0 27378
1 65536
0 25630
0 36070
0 22613
1 65536
0 24843
0 21531
0 28068
0 27181
0 25170
0 32952
0 33182
0 43999
0 21167
0 35121
0 24763
0 36530
0 44435
0 20672
1 65536
0 30839
1 65536
0 25714
0 31177
0 25633
0 32371
3 65536
0 22028
0 26302
0 22951
1 65536
0 26990
0 22373
0 32760
0 24292
0 23197
0 40615
0 21988
0 26445
0 25950
0 30432
0 23212
0 29112
0 26465
0 19322
0 43380
1 65536
0 34930
0 62512
0 23866
0 24910
0 25991
0 39097
0 29866
0 30982
0 41812
0 22008
0 27776
0 21663
0 36963
0 21026
0 54662
0 47717
0 24385
0 24673
0 30894
1 65536
0 51960
1 65536
1 65536
0 32896
0 30253
0 41047
0 30493
0 23837
0 35756
0 29425
0 55071
0 19412
0 30095
0 37910
1 65536
0 24429
0 61457
0 39239
0 26491
0 39569
0 21299
1 65536
1 65536
0 28255
0 56819
0 26922
0 21258
0 38925
0 39512
0 21584
0 22781
0 35203
0 31242
0 38092
0 24892
1 65536
0 21546
0 30718
0 26033
0 41009
0 33822
1 65536
0 31768
0 24706
1 65536
0 29859
0 22957
0 26283
0 26391
0 40180
0 22081
1 65536
0 29821
0 47846
0 26050
0 30055
0 35854
0 36514
0 25996
0 27456
0 26911
1 65536
0 51894
0 24710
0 29021
0 26848
0 29966
0 49200
0 18150
0 33012
0 47423
0 43363
1 65536
0 51039
0 24939
0 23338
0 28973
0 21404
1 65536
0 29654
0 57705
0 29678
0 26772
0 20081
0 25255
0 28126
0 24816
0 23555
0 39557
0 52348
0 23653
0 27305
0 38144
0 28984
0 34226
0 21956
0 32218
0 18012
0 22291
0 31575
0 31622
0 30201
0 27490
0 21849
0 29203
0 22444
0 28543
0 25099
0 27418
0 29085
0 29987
0 25984
0 21331
0 47415
0 20779
0 23191
0 30078
0 58126
1 65536
0 35833
0 31493
0 26839
0 58442
0 34002
0 23379
1 65536
0 25078
1 65536
0 45689
0 23082
0 19442
0 38540
0 25139
0 20899
0 24864
0 25825
0 42068
0 40108
0 23184
0 23913
0 19134
0 23075
0 36572
0 36003
0 21227
0 31849
0 26445
1 65536
0 35761
2 65536
1 65536
0 28791
0 24231
0 23554
0 25075
0 29543
2 65536
1 65536
0 30848
0 31022
1 65536
1 65536
0 42141
0 22821
0 21026
0 29122
0 32282
1 65536
0 22151
1 65536
0 22827
0 20741
0 27547
0 25496
0 23358
0 22102
0 50327
0 32982
0 23344
0 22901
0 23882
0 25166
0 35833
0 27336
0 27788
0 32223
0 26289
0 25260
0 16413
0 20236
0 24424
0 26933
0 23177
0 32668
0 27563
0 27836
0 24268
0 55001
0 22225
0 25991
0 23430
0 32135
1 65536
0 24119
0 23398
0 25598
0 23709
0 26169
0 23176
0 28279
0 22472
0 24129
0 29341
0 31894
0 26208
0 29915
0 28144
1 65536
0 23615
0 30686
1 65536
0 28524
0 35613
0 23497
0 26619
2 65536
0 32478
0 21468
0 32158
1 65536
0 23476
0 28918
1 65536
0 46775
0 62983
0 27416
0 23582
0 49512
0 51041
0 24852
2 65536
0 26536
0 22467
0 38007
0 25276
0 53925
0 29893
0 33608
0 26932
0 38220
0 22578
0 28304
0 28183
0 22636
0 35712
0 49820
0 29385
0 23077
0 23890
0 28778
0 52085
0 39073
0 32064
0 29965
1 65536
0 27038
0 34387
0 60514
0 26645
0 20615
0 33603
0 25107
0 18981
0 19067
0 25471
0 27822
0 20408
0 25808
0 23768
0 25613
0 29696
1 65536
0 25175
0 21894
0 29321
0 26560
0 27300
0 23681
0 31461
0 28672
0 40408
0 24864
0 28699
0 26155
0 20796
0 21539
0 29461
1 65536
0 39428
0 26368
0 26200
0 24379
0 27127
0 29628
0 26201
0 37136
1 65536
0 27010
0 27230
0 27167
0 24474
0 23103
0 23088
0 45548
0 29046
0 25415
0 20690
0 32049
0 60348
0 23027
0 22289
0 26062
1 65536
0 34039
0 28106
0 30032
0 32822
0 27217
0 25968
0 31852
0 29587
0 22639
0 30482
0 28929
0 22745
0 24321
0 32164
1 65536
1 65536
0 30713
0 25054
0 31304
0 21910
1 65536
0 22537
0 40691
0 22027
0 27433
0 24112
0 42176
0 33140
0 21956
0 28705
0 21046
0 22777
0 47716
0 31109
0 21704
0 23568
0 24106
0 45868
0 51512
0 25556
0 31947
0 31279
1 65536
0 25799
0 22953
0 23605
0 27162
0 23504
0 26485
0 37673
0 56907
0 28540
0 21478
0 43408
0 22795
2 65536
0 29210
0 24619
0 29465
1 65536
0 31190
0 25969
0 24630
0 23649
0 42401
0 19713
0 31084
0 23486
1 65536
0 21664
0 23027
0 60431
0 20817
0 61517
0 39066
0 23863
0 25017
0 29662
0 26064
0 23608
0 29224
0 46991
1 65536
0 24237
0 31431
0 23649
0 40258
0 28212
0 30879
0 28922
1 65536
0 22922
0 41226
0 27394
0 31525
0 27582
0 23038
0 31464
0 32975
1 65536
1 65536
0 24645
0 46713
0 22656
0 28999
0 23875
0 26522
0 43705
0 34278
0 54404
0 21561
0 33251
0 27878
0 35000
0 26403
0 31267
0 30227
0 31881
0 26599
1 65536
1 65536
0 24169
1 65536
0 55017
0 29449
0 32986
0 19039
1 65536
0 26064
0 47491
1 65536
1 65536
1 65536
0 24017
0 25273
0 34434
0 27620
0 20876
1 65536
0 26014
0 32330
0 61509
0 26913
0 31740
0 24125
0 39607
0 20875
0 25859
0 22200
0 25330
0 37058
0 24942
0 54338
0 25024
0 32948
0 26015
0 24120
0 32418
0 23893
0 24745
0 22956
0 35021
0 27640
0 29654
0 22553
0 23285
0 21950
0 28966
0 43624
0 23909
0 31313
0 23448
0 26207
0 28496
0 21214
0 27193
0 23825
0 38351
1 65536
0 25946
0 21526
0 19237
0 28448
1 65536
0 29135
0 23443
2 65536
0 36948
0 27272
0 40972
0 26784
0 38691
0 28838
0 24246
0 32615
0 24199
0 26984
0 42221
0 29622
1 65536
0 28300
0 36541
0 24440
0 28809
0 20534
0 33142
0 25475
0 21010
0 23184
0 33079
0 27135
0 57955
0 22734
0 28948
0 46950
0 64422
0 33188
0 26038
0 21735
0 28906
0 29578
0 27628
0 37038
0 32507
0 43537
0 26019
0 60131
0 31812
0 35511
0 26861
0 30186
0 39463
0 21239
0 21145
0 31512
0 31168
1 65536
0 24213
1 65536
1 65536
0 20374
1 65536
0 19230
0 42301
0 52677
0 21475
0 36294
1 65536
1 65536
1 65536
1 65536
1 65536
0 22941
0 39212
0 24513
0 20501
0 29584
0 24330
0 20069
0 23344
0 28538
0 24517
0 23869
0 42254
0 33942
0 29791
0 27232
0 21672
0 49487
0 28695
0 23697
0 31075
0 28196
0 31072
1 65536
0 21832
0 24342
0 26227
0 29521
0 38546
0 26608
0 25434
0 21822
0 27541
1 65536
0 29607
0 30230
1 65536
0 24763
0 30604
0 24264
0 63807
0 35550
0 23970
0 26090
0 21421
0 31252
0 16404
0 22892
0 43878
0 23337
0 26856
0 34021
0 26607
0 24157
0 29372
1 65536
0 21401
0 28396
0 27946
0 22475
0 33594
0 27899
0 56871
1 65536
0 24186
0 22434
1 65536
0 19580
0 40725
0 23755
2 65536
0 26004
0 28930
0 57661
0 36489
2 65536
0 23882
0 23303
0 58841
0 32418
0 32856
0 31101
0 38779
0 26484
1 65536
0 23874
0 28876
0 23680
0 25657
0 25287
0 47027
1 65536
0 22347
0 19034
0 28625
0 37481
0 25444
0 21033
0 29264
0 31980
0 24424
0 23615
0 19007
2 65536
0 26124
0 40475
0 24988
0 26125
0 25490
0 20185
0 31892
0 34273
0 35040
0 28359
0 31174
0 24378
0 21567
0 24170
0 27543
0 20947
0 28322
0 23742
1 65536
0 23721
0 30208
0 19422
0 37217
1 65536
0 30520
0 26480
0 23469
0 23517
0 30988
0 19346
0 24459
0 29267
1 65536
0 21900
0 26284
0 23282
0 41063
0 36120
0 34983
0 22833
0 48745
0 24454
0 52584
0 27432
0 26934
0 24919
0 28418
0 24472
0 31284
0 33187
0 29484
1 65536
0 34798
0 43140
0 23345
0 27637
0 32590
0 24799
0 28032
0 37512
1 65536
0 43097
0 29217
1 65536
0 21680
0 42714
0 21327
0 22823
1 65536
0 31630
0 57969
0 24297
0 35835
0 19467
0 41605
0 21035
0 25657
0 26921
0 29496
1 65536
1 65536
0 20970
0 25083
0 36550
0 28935
0 22930
0 34057
1 65536
0 32536
0 43676
1 65536
0 46665
0 24569
0 33656
0 26614
0 42084
0 37226
1 65536
0 24403
1 65536
0 23894
0 22553
0 36721
0 25499
1 65536
0 21963
1 65536
0 26903
0 31821
0 48998
0 32307
0 49603
0 43588
0 20651
0 39466
0 25035
0 26542
0 26433
0 48592
0 25357
0 39097
0 36628
2 65536
0 37475
0 24195
0 21098
0 21295
1 65536
1 65536
0 22832
0 45993
0 22226
0 57532
0 20449
0 30577
0 33198
0 40736
0 27607
0 32780
0 19225
0 42707
0 31710
0 22517
0 22813
0 40434
0 25028
0 31991
0 31720
0 29536
0 31357
0 23006
0 38759
0 22739
1 65536
0 53491
0 24313
0 41323
0 28231
0 40464
0 24214
0 21545
0 25600
0 24750
0 39825
1 65536
0 19316
0 23954
0 53911
0 27696
0 50071
0 25198
0 30147
0 57387
0 48709
0 19937
0 20227
0 22010
0 51961
1 65536
0 60716
0 28159
0 21681
1 65536
0 24853
0 26877
0 31201
0 36073
0 32160
0 29916
0 33115
0 23438
0 29329
1 65536
1 65536
0 31177
0 33691
0 23799
1 65536
0 39847
1 65536
0 24715
0 21503
1 65536
0 31887
0 20600
0 25299
0 28243
0 42895
0 21862
0 31092
0 45777
0 26922
0 30291
1 65536
0 40686
0 28508
1 65536
0 25395
1 65536
0 21074
0 62269
0 21584
0 62061
0 28782
0 25190
1 65536
0 31325
0 27010
0 27180
1 65536
0 19655
0 21296
0 31841
0 21409
1 65536
0 32241
0 29252
0 37249
0 32747
1 65536
0 28151
0 33257
0 45141
0 23080
0 29077
0 20488
0 54097
1 65536
0 35858
0 29737
0 20740
1 65536
0 22467
0 33814
0 41265
0 25192
0 20198
0 28761
0 37319
0 24322
0 26096
0 26889
0 26483
0 23076
0 22473
0 26733
0 32570
0 42203
0 29640
0 23043
0 23945
0 17110
0 35155
0 39269
0 42001
0 31298
0 25196
0 38074
0 36115
0 23077
0 43706
0 24319
0 39406
1 65536
1 65536
0 31340
0 38549
0 26945
0 33281
1 65536
0 63320
0 25866
0 19562
1 65536
0 21401
2 65536
0 21466
0 44720
0 25558
0 35314
1 65536
1 65536
0 23653
0 24073
1 65536
0 24248
0 55048
0 19765
0 31430
0 31708
0 20962
0 25957
0 21975
0 57197
0 33633
1 65536
0 27996
0 21799
0 34660
0 52680
0 23104
1 65536
2 65536
0 20892
0 34940
0 22881
1 65536
1 65536
0 25897
0 34902
1 65536
0 26953
0 44282
0 33315
0 41559
0 22321
0 29679
0 52393
0 35201
0 28461
0 42878
0 29062
0 22341
0 59882
1 65536
1 65536
0 48833
0 42321
0 36325
0 27663
0 40858
0 26172
0 26454
1 65536
0 25331
0 23895
0 39090
0 56370
0 29808
0 31023
0 24470
0 18424
0 20967
0 22472
0 44364
0 25551
0 25016
0 35813
0 47248
0 25796
0 30486
0 24336
0 29821
0 26871
0 27135
0 20403
1 65536
1 65536
0 29622
0 18436
0 60660
0 36060
0 31324
1 65536
0 52337
0 39675
0 30120
0 39909
0 45875
0 49219
0 34421
0 22699
0 25844
0 24927
0 28151
1 65536
0 32417
0 26122
0 28355
0 33096
0 22014
0 22342
1 65536
0 32115
1 65536
0 24045
0 29392
0 20576
0 29581
0 44887
1 65536
0 30283
1 65536
1 65536
0 27887
0 21813
0 45685
0 23775
0 34056
0 32760
0 24032
0 42932
0 36935
0 27030
0 23530
0 38110
0 50238
0 22138
0 31880
0 32890
0 22795
1 65536
0 29618
0 26357
1 65536
0 54867
0 20862
0 31616
0 22670
0 26377
0 31650
0 25710
0 62886
0 26551
0 31755
0 25236
0 27845
0 37752
0 35164
0 39964
0 24934
0 22657
0 35256
0 41863
0 20403
0 26499
0 26293
0 25194
0 33280
1 65536
0 23403
0 22811
0 45215
0 23358
0 25997
0 22170
0 35497
1 65536
0 24553
0 23005
0 41252
0 23397
0 41829
0 28126
1 65536
0 21987
1 65536
0 42722
0 48219
0 32445
0 48956
0 30319
0 31023
0 30139
0 35882
0 20409
0 24047
0 32017
0 43167
0 20527
0 27053
1 65536
0 30459
1 65536
1 65536
0 32061
0 28608
0 25749
0 56808
0 60414
0 23142
0 23158
1 65536
0 25290
0 24689
0 22861
0 24932
0 27206
0 24133
0 30967
0 26581
0 24430
0 33565
0 28243
0 27251
0 34645
0 55863
0 25437
0 35795
0 22571
0 28803
0 32291
0 22565
0 24939
0 24549
0 37532
0 23529
0 27697
1 65536
0 36321
0 31162
0 24991
0 30475
0 22611
0 33191
0 25683
0 45496
0 22577
0 35246
0 60147
0 42381
0 22327
0 25954
0 34004
0 23367
0 23138
0 22258
0 59087
0 25677
1 65536
0 31266
0 35209
0 32569
1 65536
0 54593
0 25262
0 37720
0 42527
0 35853
0 26494
0 42898
0 31920
0 25784
0 24246
0 23028
0 22743
0 23934
0 36253
0 27903
0 21414
0 32569
1 65536
0 25006
0 24627
0 31046
1 65536
0 31115
1 65536
0 35751
0 20703
0 32396
0 35088
0 52841
1 65536
0 24539
0 23010
0 29938
0 21362
0 25044
0 20013
0 20415
0 23867
1 65536
0 19958
0 28260
0 57879
0 20758
0 30220
0 31518
0 22410
0 24544
0 39007
0 37361
0 31379
0 25296
0 37685
0 24755
0 21994
0 31054
0 18380
0 41694
0 20488
0 54635
0 24847
0 28348
0 26801
0 23329
1 65536
1 65536
1 65536
0 24783
0 31600
0 32057
0 26368
0 33650
1 65536
0 19167
0 18844
0 22865
0 56443
0 21909
1 65536
0 23945
0 29567
0 33291
2 65536
0 23057
0 21477
0 52188
0 21155
1 65536
0 28486
0 23885
1 65536
2 65536
4 65536
0 30935
0 33740
0 48619
0 24946
0 19413
0 20406
0 26064
0 26366
0 20681
0 28231
0 22366
0 25706
0 21542
0 35882
0 30798
0 34647
0 24274
1 65536
1 65536
0 25618
0 24117
0 24618
0 34518
0 50900
0 27317
0 28881
1 65536
0 57777
0 29716
1 65536
0 28511
0 24741
0 21952
0 24372
0 31342
1 65536
0 37457
1 65536
0 38286
0 33283
0 19834
1 65536
0 21796
0 27703
0 27163
0 26704
0 32221
0 26672
0 25875
0 30814
0 25702
0 22547
0 23284
0 21877
0 41359
0 35333
1 65536
0 33279
0 35279
1 65536
1 65536
0 27712
0 33339
0 32341
0 29953
0 26509
0 26855
0 34594
0 25620
0 29008
0 21470
1 65536
0 30081
0 30768
0 23372
0 32258
0 28699
0 20291
1 65536
1 65536
1 65536
0 32120
0 38958
0 26632
0 23190
0 33178
0 51649
0 34615
0 45600
0 30896
0 29044
0 56524
0 27603
0 25393
0 41600
0 40550
0 29733
0 20847
1 65536
0 32020
1 65536
0 37740
1 65536
0 26810
0 23375
1 65536
0 26059
0 24025
2 65536
0 29473
1 65536
0 20800
0 33983
0 25076
0 25684
