# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 2436043241
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 383
0 477
0 795
0 837
0 895
0 295
0 847
0 2668
0 2365
0 665
0 1478
0 1645
0 552
0 1195
0 616
0 371
1 4096
0 443
0 812
0 1036
0 892
1 4096
0 756
0 396
0 1875
0 1115
0 619
0 408
0 1226
0 638
0 477
0 816
0 833
0 252
0 1000
0 1185
0 570
0 603
0 270
0 514
0 1566
0 1062
0 303
0 629
0 244
0 699
0 339
0 547
0 272
0 479
0 172
0 527
0 2075
0 255
1 4096
0 1223
0 584
0 478
0 537
0 440
0 275
0 928
0 228
0 489
0 457
0 698
0 529
0 594
0 415
0 510
0 1678
0 402
0 1372
0 285
0 433
0 615
0 1788
0 116
0 474
0 327
0 245
0 528
0 802
0 1824
0 954
0 869
0 936
0 1110
0 1372
0 374
0 813
0 829
0 2902
0 282
0 1165
0 3332
0 570
0 315
0 357
0 1129
0 1270
0 683
0 633
0 683
0 470
0 758
0 853
0 520
0 1632
0 96
0 266
0 709
1 4096
0 771
0 173
0 1358
0 603
0 516
0 385
0 613
0 585
0 1297
0 423
0 959
0 557
0 1029
0 852
0 595
0 808
0 1079
0 512
0 1217
0 472
0 319
0 565
0 882
0 353
0 699
0 569
0 751
0 1026
0 387
0 1683
0 1411
0 1013
0 1955
0 1242
0 399
0 1262
1 4096
0 505
0 2863
0 157
0 1365
0 532
0 358
0 243
0 725
0 570
1 4096
0 957
0 668
0 1777
0 799
0 424
0 862
0 965
0 484
0 748
0 527
0 713
0 293
0 996
0 718
0 1314
0 307
0 329
0 241
0 277
0 371
0 1020
0 3151
0 336
0 359
0 1369
0 1644
1 4096
0 336
0 424
0 531
0 402
0 830
0 540
0 1003
0 1211
0 752
0 950
0 952
0 118
0 468
0 877
0 537
0 1081
0 708
0 737
0 533
0 600
0 894
0 3462
0 551
0 293
2 4096
0 1078
0 238
0 1415
0 263
0 1392
0 757
0 719
1 4096
1 4096
0 618
0 622
0 688
0 1639
0 390
0 670
0 583
1 4096
0 482
0 1221
0 1278
0 359
0 1168
0 566
0 656
0 359
0 799
0 221
0 759
0 1066
0 216
1 4096
0 675
0 3503
0 144
0 1383
0 483
0 509
0 1656
0 976
0 1048
0 704
0 743
0 874
0 773
0 822
0 1005
0 397
0 1372
0 687
0 396
0 1316
0 338
0 731
0 391
0 400
0 773
0 671
0 458
0 348
0 605
0 3255
0 358
0 945
0 878
0 1374
0 236
0 345
