# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 3454874381
# alpha = 9.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 8192
1 8192
3 8192
4 8192
0 4163
0 5498
5 8192
2 8192
5 8192
6 8192
1 8192
4 8192
4 8192
5 8192
4 8192
8 8192
5 8192
1 8192
0 6226
5 8192
2 8192
0 5360
2 8192
2 8192
5 8192
3 8192
6 8192
4 8192
5 8192
0 8015
4 8192
1 8192
2 8192
4 8192
1 8192
5 8192
2 8192
7 8192
3 8192
0 6783
0 6697
4 8192
1 8192
2 8192
0 8029
3 8192
3 8192
4 8192
1 8192
8 8192
2 8192
3 8192
0 7293
1 8192
6 8192
2 8192
0 5933
0 8042
0 5123
2 8192
0 7815
9 8192
2 8192
1 8192
0 6511
1 8192
4 8192
2 8192
6 8192
2 8192
2 8192
6 8192
7 8192
3 8192
3 8192
2 8192
8 8192
11 8192
1 8192
2 8192
4 8192
3 8192
7 8192
3 8192
8 8192
6 8192
2 8192
2 8192
5 8192
4 8192
4 8192
0 7560
1 8192
2 8192
4 8192
0 5000
5 8192
2 8192
4 8192
1 8192
7 8192
4 8192
8 8192
2 8192
4 8192
3 8192
1 8192
6 8192
8 8192
0 5444
4 8192
7 8192
2 8192
10 8192
1 8192
4 8192
5 8192
6 8192
1 8192
2 8192
2 8192
7 8192
1 8192
2 8192
1 8192
9 8192
3 8192
1 8192
0 4490
2 8192
3 8192
2 8192
5 8192
6 8192
0 4486
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
0 4109
3 8192
3 8192
2 8192
1 8192
5 8192
1 8192
7 8192
4 8192
6 8192
7 8192
1 8192
1 8192
0 3982
2 8192
1 8192
3 8192
2 8192
9 8192
2 8192
5 8192
5 8192
3 8192
1 8192
3 8192
2 8192
0 4357
3 8192
0 4328
5 8192
4 8192
2 8192
2 8192
1 8192
1 8192
4 8192
1 8192
0 5331
8 8192
0 5766
8 8192
3 8192
0 6438
9 8192
0 7971
5 8192
2 8192
4 8192
3 8192
0 6108
1 8192
0 3878
0 6646
2 8192
5 8192
1 8192
6 8192
3 8192
0 7888
1 8192
2 8192
8 8192
7 8192
5 8192
1 8192
3 8192
5 8192
8 8192
2 8192
3 8192
2 8192
2 8192
4 8192
7 8192
2 8192
1 8192
0 6895
2 8192
2 8192
5 8192
3 8192
5 8192
2 8192
1 8192
3 8192
2 8192
2 8192
7 8192
0 4930
4 8192
1 8192
0 5869
1 8192
5 8192
3 8192
1 8192
3 8192
2 8192
5 8192
0 6173
2 8192
1 8192
6 8192
2 8192
2 8192
3 8192
8 8192
0 7626
7 8192
4 8192
3 8192
4 8192
0 4515
6 8192
2 8192
2 8192
8 8192
4 8192
9 8192
1 8192
6 8192
0 6060
1 8192
1 8192
5 8192
0 4101
2 8192
4 8192
0 3880
4 8192
2 8192
1 8192
1 8192
1 8192
7 8192
5 8192
0 7580
5 8192
11 8192
6 8192
7 8192
1 8192
0 6874
8 8192
7 8192
2 8192
2 8192
2 8192
2 8192
3 8192
2 8192
5 8192
3 8192
2 8192
0 3824
2 8192
1 8192
6 8192
8 8192
4 8192
2 8192
3 8192
8 8192
3 8192
10 8192
1 8192
8 8192
1 8192
2 8192
1 8192
2 8192
0 4715
2 8192
8 8192
1 8192
2 8192
1 8192
3 8192
4 8192
4 8192
5 8192
0 5979
1 8192
0 7154
4 8192
0 6427
4 8192
8 8192
5 8192
2 8192
6 8192
1 8192
2 8192
2 8192
0 5718
1 8192
1 8192
6 8192
1 8192
4 8192
2 8192
2 8192
4 8192
1 8192
3 8192
2 8192
6 8192
1 8192
6 8192
4 8192
3 8192
2 8192
3 8192
5 8192
5 8192
7 8192
1 8192
5 8192
4 8192
0 5313
1 8192
1 8192
7 8192
4 8192
6 8192
2 8192
1 8192
5 8192
2 8192
1 8192
0 3910
1 8192
6 8192
3 8192
4 8192
1 8192
5 8192
2 8192
4 8192
2 8192
2 8192
2 8192
4 8192
1 8192
0 5985
2 8192
0 4325
2 8192
2 8192
5 8192
1 8192
8 8192
1 8192
4 8192
3 8192
0 4039
1 8192
4 8192
5 8192
4 8192
7 8192
2 8192
0 5466
3 8192
2 8192
3 8192
3 8192
4 8192
1 8192
3 8192
4 8192
3 8192
2 8192
3 8192
6 8192
0 6411
1 8192
7 8192
3 8192
5 8192
1 8192
1 8192
0 7087
0 7211
7 8192
2 8192
1 8192
2 8192
2 8192
5 8192
2 8192
0 7086
2 8192
2 8192
3 8192
0 3444
2 8192
4 8192
3 8192
2 8192
4 8192
1 8192
2 8192
2 8192
3 8192
2 8192
3 8192
7 8192
3 8192
3 8192
3 8192
7 8192
5 8192
8 8192
2 8192
5 8192
1 8192
0 8134
1 8192
2 8192
2 8192
2 8192
2 8192
3 8192
0 7282
9 8192
2 8192
3 8192
0 4509
0 6604
4 8192
4 8192
2 8192
6 8192
4 8192
1 8192
1 8192
0 5450
9 8192
5 8192
0 8033
12 8192
0 7375
2 8192
5 8192
4 8192
1 8192
4 8192
3 8192
4 8192
0 3835
6 8192
2 8192
0 4404
2 8192
3 8192
2 8192
4 8192
4 8192
3 8192
0 6763
1 8192
3 8192
4 8192
0 7880
7 8192
4 8192
0 7270
0 7088
3 8192
4 8192
5 8192
3 8192
2 8192
7 8192
2 8192
5 8192
7 8192
4 8192
5 8192
1 8192
2 8192
10 8192
6 8192
1 8192
4 8192
2 8192
3 8192
4 8192
8 8192
1 8192
4 8192
2 8192
2 8192
2 8192
4 8192
3 8192
3 8192
5 8192
11 8192
3 8192
3 8192
7 8192
2 8192
6 8192
9 8192
2 8192
8 8192
0 6112
2 8192
5 8192
4 8192
0 7343
2 8192
0 4775
1 8192
1 8192
3 8192
0 7792
2 8192
1 8192
5 8192
2 8192
0 4555
1 8192
0 4525
3 8192
5 8192
9 8192
0 7221
2 8192
5 8192
2 8192
2 8192
4 8192
5 8192
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
8 8192
1 8192
6 8192
0 6102
1 8192
2 8192
5 8192
5 8192
5 8192
2 8192
1 8192
0 8151
7 8192
2 8192
1 8192
1 8192
4 8192
5 8192
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
0 3213
2 8192
2 8192
1 8192
6 8192
3 8192
2 8192
3 8192
3 8192
0 6982
4 8192
17 8192
1 8192
4 8192
3 8192
11 8192
7 8192
3 8192
1 8192
2 8192
3 8192
0 5593
2 8192
1 8192
0 7851
5 8192
0 4548
11 8192
1 8192
2 8192
6 8192
2 8192
1 8192
2 8192
9 8192
4 8192
10 8192
7 8192
1 8192
4 8192
5 8192
4 8192
4 8192
8 8192
2 8192
0 4233
0 5909
3 8192
2 8192
0 8090
2 8192
11 8192
2 8192
4 8192
3 8192
8 8192
2 8192
0 4224
7 8192
0 6826
7 8192
1 8192
0 3881
3 8192
2 8192
2 8192
5 8192
2 8192
5 8192
1 8192
5 8192
2 8192
5 8192
1 8192
5 8192
4 8192
4 8192
6 8192
6 8192
10 8192
8 8192
10 8192
1 8192
6 8192
1 8192
3 8192
1 8192
4 8192
5 8192
1 8192
7 8192
2 8192
4 8192
2 8192
7 8192
5 8192
0 7778
9 8192
4 8192
5 8192
0 4778
3 8192
3 8192
2 8192
1 8192
4 8192
0 4455
0 5880
1 8192
0 3373
1 8192
0 3893
3 8192
10 8192
3 8192
3 8192
4 8192
1 8192
7 8192
6 8192
6 8192
3 8192
2 8192
4 8192
5 8192
4 8192
2 8192
6 8192
1 8192
1 8192
0 5105
0 6107
1 8192
2 8192
5 8192
3 8192
7 8192
0 6443
1 8192
6 8192
1 8192
2 8192
1 8192
3 8192
4 8192
0 6691
0 4668
1 8192
1 8192
0 7287
2 8192
1 8192
5 8192
4 8192
3 8192
2 8192
1 8192
8 8192
3 8192
6 8192
3 8192
3 8192
2 8192
1 8192
2 8192
1 8192
3 8192
6 8192
1 8192
5 8192
1 8192
2 8192
7 8192
2 8192
2 8192
1 8192
2 8192
8 8192
2 8192
1 8192
7 8192
2 8192
3 8192
5 8192
0 7358
2 8192
2 8192
0 8148
8 8192
4 8192
0 6218
2 8192
3 8192
2 8192
2 8192
7 8192
5 8192
2 8192
1 8192
2 8192
0 8191
0 5800
4 8192
1 8192
2 8192
3 8192
2 8192
4 8192
0 3459
3 8192
2 8192
1 8192
2 8192
1 8192
3 8192
5 8192
4 8192
6 8192
3 8192
2 8192
5 8192
3 8192
2 8192
1 8192
6 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
3 8192
2 8192
0 6535
3 8192
0 3690
2 8192
3 8192
0 4456
1 8192
1 8192
3 8192
2 8192
8 8192
1 8192
4 8192
1 8192
4 8192
3 8192
0 4869
4 8192
4 8192
2 8192
6 8192
2 8192
1 8192
4 8192
3 8192
8 8192
8 8192
7 8192
0 7389
0 7457
2 8192
1 8192
6 8192
7 8192
3 8192
7 8192
2 8192
2 8192
3 8192
2 8192
6 8192
4 8192
0 7508
6 8192
1 8192
8 8192
0 3578
6 8192
10 8192
9 8192
2 8192
4 8192
0 3241
3 8192
1 8192
5 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
0 4634
6 8192
2 8192
4 8192
1 8192
0 7215
3 8192
3 8192
7 8192
0 4380
6 8192
0 5651
2 8192
3 8192
2 8192
0 7443
9 8192
0 5333
10 8192
1 8192
3 8192
4 8192
4 8192
0 3345
4 8192
4 8192
5 8192
6 8192
4 8192
7 8192
0 6240
1 8192
4 8192
2 8192
1 8192
9 8192
1 8192
1 8192
0 5513
1 8192
4 8192
3 8192
6 8192
1 8192
2 8192
2 8192
1 8192
6 8192
2 8192
3 8192
0 6869
2 8192
1 8192
5 8192
1 8192
1 8192
5 8192
6 8192
5 8192
3 8192
4 8192
2 8192
0 6046
0 5214
5 8192
1 8192
2 8192
0 5190
1 8192
3 8192
3 8192
2 8192
2 8192
0 4133
2 8192
1 8192
8 8192
3 8192
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
7 8192
2 8192
2 8192
3 8192
3 8192
3 8192
2 8192
0 3969
4 8192
3 8192
1 8192
4 8192
8 8192
5 8192
4 8192
1 8192
2 8192
5 8192
4 8192
2 8192
4 8192
2 8192
3 8192
0 7859
2 8192
3 8192
5 8192
0 6598
1 8192
4 8192
5 8192
2 8192
5 8192
1 8192
4 8192
6 8192
0 5046
3 8192
4 8192
4 8192
4 8192
2 8192
7 8192
1 8192
5 8192
0 7392
1 8192
4 8192
2 8192
7 8192
0 6389
2 8192
1 8192
11 8192
4 8192
6 8192
3 8192
2 8192
2 8192
1 8192
6 8192
5 8192
2 8192
7 8192
0 5246
1 8192
3 8192
5 8192
5 8192
1 8192
2 8192
0 5333
0 8062
9 8192
3 8192
4 8192
1 8192
0 4619
4 8192
3 8192
1 8192
9 8192
3 8192
6 8192
3 8192
2 8192
0 5663
4 8192
1 8192
3 8192
4 8192
0 6157
3 8192
1 8192
6 8192
1 8192
2 8192
6 8192
0 5630
0 3029
1 8192
7 8192
0 7056
0 6931
0 7946
7 8192
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
5 8192
0 7322
1 8192
1 8192
3 8192
2 8192
3 8192
3 8192
4 8192
0 4671
2 8192
8 8192
5 8192
1 8192
5 8192
6 8192
2 8192
1 8192
1 8192
6 8192
4 8192
3 8192
15 8192
9 8192
3 8192
3 8192
5 8192
4 8192
4 8192
2 8192
5 8192
5 8192
4 8192
2 8192
0 5303
2 8192
1 8192
1 8192
1 8192
4 8192
5 8192
1 8192
2 8192
2 8192
0 7945
7 8192
7 8192
8 8192
1 8192
1 8192
1 8192
7 8192
1 8192
10 8192
5 8192
1 8192
4 8192
6 8192
2 8192
3 8192
1 8192
3 8192
3 8192
4 8192
0 4110
3 8192
1 8192
8 8192
0 6396
3 8192
8 8192
0 4167
0 4976
3 8192
4 8192
1 8192
0 6517
4 8192
3 8192
2 8192
1 8192
3 8192
4 8192
4 8192
1 8192
2 8192
0 7123
1 8192
5 8192
6 8192
0 5445
4 8192
1 8192
1 8192
8 8192
3 8192
0 6581
1 8192
2 8192
7 8192
1 8192
7 8192
3 8192
0 7873
5 8192
0 3023
0 3629
1 8192
9 8192
4 8192
2 8192
6 8192
1 8192
5 8192
0 4770
0 6131
3 8192
0 6978
6 8192
5 8192
1 8192
2 8192
2 8192
3 8192
2 8192
0 4869
2 8192
2 8192
3 8192
2 8192
6 8192
6 8192
0 6372
0 6248
2 8192
0 4231
8 8192
6 8192
0 6723
3 8192
7 8192
2 8192
0 7336
7 8192
1 8192
4 8192
0 4910
2 8192
10 8192
5 8192
1 8192
4 8192
4 8192
2 8192
8 8192
3 8192
9 8192
6 8192
13 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
5 8192
1 8192
8 8192
2 8192
7 8192
0 3935
3 8192
4 8192
1 8192
9 8192
3 8192
0 2723
0 7548
4 8192
6 8192
1 8192
0 3778
1 8192
3 8192
3 8192
0 7946
2 8192
0 6221
5 8192
0 4396
1 8192
3 8192
6 8192
2 8192
1 8192
4 8192
3 8192
1 8192
1 8192
3 8192
0 5199
7 8192
6 8192
2 8192
6 8192
2 8192
4 8192
1 8192
3 8192
0 5974
6 8192
1 8192
1 8192
1 8192
7 8192
2 8192
9 8192
6 8192
1 8192
3 8192
0 7571
3 8192
9 8192
3 8192
4 8192
3 8192
3 8192
4 8192
5 8192
1 8192
8 8192
0 5010
2 8192
11 8192
5 8192
5 8192
4 8192
6 8192
7 8192
3 8192
6 8192
1 8192
3 8192
4 8192
1 8192
2 8192
0 5067
3 8192
5 8192
0 3728
0 6287
1 8192
4 8192
2 8192
5 8192
5 8192
5 8192
5 8192
1 8192
8 8192
6 8192
7 8192
0 4339
5 8192
3 8192
6 8192
3 8192
4 8192
1 8192
1 8192
3 8192
10 8192
2 8192
5 8192
3 8192
2 8192
8 8192
1 8192
0 6291
2 8192
6 8192
8 8192
4 8192
6 8192
4 8192
5 8192
3 8192
11 8192
0 6557
1 8192
4 8192
4 8192
0 7941
1 8192
6 8192
0 6111
3 8192
5 8192
2 8192
2 8192
1 8192
8 8192
5 8192
3 8192
2 8192
6 8192
2 8192
0 8190
0 7547
4 8192
8 8192
0 5754
4 8192
2 8192
0 3410
5 8192
5 8192
3 8192
5 8192
8 8192
6 8192
2 8192
4 8192
8 8192
11 8192
5 8192
6 8192
6 8192
2 8192
7 8192
5 8192
1 8192
8 8192
2 8192
3 8192
4 8192
5 8192
3 8192
7 8192
4 8192
1 8192
4 8192
9 8192
0 6330
0 5929
4 8192
2 8192
2 8192
2 8192
5 8192
9 8192
2 8192
2 8192
2 8192
0 3563
0 3618
4 8192
1 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
0 5313
3 8192
1 8192
1 8192
8 8192
1 8192
2 8192
1 8192
4 8192
3 8192
1 8192
3 8192
3 8192
1 8192
3 8192
6 8192
8 8192
3 8192
4 8192
8 8192
3 8192
2 8192
5 8192
5 8192
3 8192
3 8192
7 8192
5 8192
5 8192
4 8192
5 8192
2 8192
5 8192
2 8192
2 8192
0 5012
1 8192
3 8192
2 8192
8 8192
3 8192
7 8192
1 8192
1 8192
1 8192
6 8192
1 8192
4 8192
4 8192
3 8192
0 7660
0 4098
4 8192
1 8192
2 8192
3 8192
0 6866
6 8192
4 8192
0 7529
5 8192
2 8192
1 8192
2 8192
1 8192
3 8192
5 8192
5 8192
2 8192
3 8192
0 7090
2 8192
1 8192
2 8192
4 8192
0 3914
7 8192
3 8192
1 8192
1 8192
5 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
4 8192
4 8192
1 8192
5 8192
1 8192
4 8192
3 8192
1 8192
6 8192
2 8192
1 8192
13 8192
0 6929
4 8192
1 8192
4 8192
0 7736
4 8192
2 8192
6 8192
2 8192
6 8192
9 8192
5 8192
4 8192
4 8192
1 8192
5 8192
1 8192
2 8192
1 8192
0 3029
10 8192
3 8192
1 8192
3 8192
2 8192
2 8192
1 8192
3 8192
8 8192
6 8192
1 8192
0 6647
3 8192
7 8192
3 8192
5 8192
1 8192
4 8192
1 8192
2 8192
5 8192
3 8192
4 8192
2 8192
2 8192
4 8192
5 8192
4 8192
3 8192
0 5797
2 8192
4 8192
5 8192
2 8192
3 8192
2 8192
6 8192
3 8192
2 8192
0 4324
2 8192
2 8192
4 8192
4 8192
5 8192
3 8192
6 8192
3 8192
3 8192
2 8192
1 8192
7 8192
6 8192
0 7459
0 5723
3 8192
3 8192
1 8192
7 8192
3 8192
7 8192
2 8192
2 8192
3 8192
4 8192
0 5818
1 8192
1 8192
1 8192
2 8192
4 8192
5 8192
5 8192
0 7528
1 8192
2 8192
6 8192
4 8192
5 8192
2 8192
0 2686
