# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 1368685534
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 169
0 975
2 4096
1 4096
0 626
0 582
0 2156
1 4096
0 540
0 189
1 4096
0 57
0 226
1 4096
1 4096
0 1183
0 2233
1 4096
0 224
1 4096
0 359
0 279
0 3633
1 4096
1 4096
0 448
1 4096
0 1114
1 4096
0 324
1 4096
1 4096
1 4096
0 342
0 339
1 4096
1 4096
0 396
0 619
0 809
0 559
1 4096
0 241
1 4096
0 824
0 951
1 4096
2 4096
0 549
1 4096
0 436
0 742
1 4096
1 4096
2 4096
0 3874
1 4096
1 4096
1 4096
2 4096
0 1610
0 84
0 38
0 745
1 4096
0 404
0 811
2 4096
1 4096
1 4096
1 4096
1 4096
0 1125
0 1147
0 153
0 2880
0 168
0 190
1 4096
0 633
0 1376
0 283
2 4096
0 285
1 4096
0 1542
1 4096
0 284
2 4096
3 4096
0 234
0 3002
0 156
0 881
0 302
0 1021
0 364
1 4096
1 4096
0 981
2 4096
0 1385
0 193
0 1380
2 4096
0 210
0 335
1 4096
0 516
0 153
1 4096
1 4096
0 486
0 59
0 567
1 4096
0 412
1 4096
0 743
1 4096
0 277
0 1256
0 1065
0 725
0 1277
1 4096
0 134
1 4096
0 2618
0 38
1 4096
0 270
1 4096
0 162
0 1571
0 290
0 567
1 4096
0 528
0 2118
0 790
0 1283
0 268
2 4096
0 960
0 432
0 1152
0 157
0 1131
1 4096
0 1098
1 4096
0 819
0 493
0 2396
0 384
1 4096
0 499
2 4096
0 834
0 669
0 185
0 269
1 4096
1 4096
0 436
0 200
1 4096
0 498
0 64
0 293
1 4096
0 864
0 158
1 4096
0 398
1 4096
2 4096
1 4096
0 647
1 4096
0 3577
1 4096
0 479
1 4096
2 4096
0 413
0 1033
1 4096
2 4096
0 2605
0 1557
1 4096
0 284
1 4096
2 4096
0 488
0 276
1 4096
1 4096
0 592
0 514
1 4096
1 4096
0 1196
0 307
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 734
0 1193
1 4096
0 500
0 1450
0 600
1 4096
0 422
0 141
0 305
0 603
1 4096
1 4096
0 1485
0 1766
3 4096
0 666
1 4096
1 4096
0 130
0 997
0 1390
1 4096
0 960
1 4096
0 380
0 808
0 156
0 1425
0 1002
0 387
0 556
0 1183
1 4096
0 2137
1 4096
0 566
0 135
0 905
0 1969
0 3196
0 975
1 4096
0 683
0 93
0 267
0 1006
1 4096
3 4096
0 175
0 574
2 4096
0 471
0 768
0 344
0 107
2 4096
1 4096
1 4096
1 4096
1 4096
0 132
0 841
0 1547
1 4096
2 4096
0 181
0 1378
0 1576
3 4096
0 656
0 2849
0 1652
0 191
1 4096
0 591
1 4096
0 260
0 615
1 4096
0 205
1 4096
0 460
0 1725
2 4096
0 1407
0 2543
0 1836
0 549
1 4096
0 331
0 422
1 4096
0 334
0 487
1 4096
0 214
0 552
0 829
0 112
3 4096
1 4096
0 605
0 675
0 1999
0 193
0 163
0 829
0 151
0 757
2 4096
0 3579
1 4096
0 251
1 4096
1 4096
0 258
1 4096
0 1106
0 2437
0 64
1 4096
2 4096
0 161
0 957
1 4096
0 557
0 277
1 4096
0 41
1 4096
0 216
0 3407
0 1612
1 4096
0 959
1 4096
0 2974
1 4096
1 4096
0 167
1 4096
0 798
0 512
0 271
0 3525
0 2006
0 144
1 4096
1 4096
1 4096
0 50
0 2370
0 1124
0 235
0 75
0 218
0 1185
2 4096
0 449
2 4096
1 4096
0 146
0 752
1 4096
0 1770
1 4096
0 245
0 265
0 3326
0 300
0 622
0 371
0 403
2 4096
1 4096
1 4096
0 374
0 736
0 1249
0 719
0 1386
0 250
0 281
0 455
0 3060
1 4096
0 705
0 449
0 3137
1 4096
0 440
1 4096
0 664
0 204
0 570
0 380
1 4096
0 141
0 1869
0 504
0 144
0 498
0 442
0 673
2 4096
3 4096
1 4096
0 2275
0 1285
0 814
0 125
0 520
0 499
1 4096
1 4096
0 236
0 1215
0 1114
1 4096
0 163
0 117
1 4096
1 4096
0 660
0 280
1 4096
1 4096
1 4096
0 828
0 237
0 325
0 706
0 58
0 880
0 335
2 4096
1 4096
0 814
1 4096
0 1291
0 520
0 2422
0 643
0 103
0 426
0 108
1 4096
1 4096
0 677
1 4096
0 376
0 95
2 4096
0 303
1 4096
4 4096
0 2844
1 4096
1 4096
2 4096
0 154
0 683
0 1018
0 230
0 797
0 1636
1 4096
2 4096
0 1306
0 321
0 1477
1 4096
0 465
1 4096
0 149
0 894
0 1307
0 1057
1 4096
0 965
1 4096
0 1045
2 4096
0 545
0 284
0 155
0 696
0 1221
1 4096
0 540
0 108
1 4096
1 4096
0 202
0 458
0 152
0 1570
0 685
2 4096
0 282
0 1669
0 372
1 4096
0 351
0 356
0 53
0 116
1 4096
1 4096
1 4096
1 4096
0 812
0 1008
1 4096
0 945
1 4096
1 4096
0 578
0 1468
0 1128
0 1131
1 4096
1 4096
0 1038
0 1989
0 3660
0 662
0 488
2 4096
0 828
0 989
1 4096
0 352
1 4096
0 1135
3 4096
2 4096
0 413
0 848
0 2063
0 885
0 580
1 4096
2 4096
1 4096
0 246
0 1075
2 4096
0 324
0 423
3 4096
1 4096
1 4096
0 463
2 4096
1 4096
2 4096
0 363
0 1139
0 411
1 4096
0 100
0 229
0 153
1 4096
1 4096
0 809
0 354
0 3408
1 4096
2 4096
0 678
0 288
1 4096
0 928
0 245
2 4096
1 4096
0 222
0 1638
3 4096
0 548
0 522
1 4096
0 550
0 733
1 4096
1 4096
0 31
1 4096
0 497
0 1904
0 272
0 432
0 391
0 919
0 2325
0 403
1 4096
0 2916
0 609
1 4096
0 428
0 561
2 4096
1 4096
0 2344
2 4096
0 605
1 4096
1 4096
1 4096
1 4096
0 440
0 1224
0 1977
2 4096
0 599
0 353
1 4096
0 1235
1 4096
0 857
1 4096
1 4096
1 4096
0 1129
1 4096
1 4096
1 4096
1 4096
0 1376
0 396
0 63
2 4096
1 4096
0 694
2 4096
0 3709
1 4096
0 2085
1 4096
0 1420
1 4096
0 963
0 712
0 1230
0 185
0 388
2 4096
1 4096
0 683
0 3210
0 1420
1 4096
0 482
2 4096
1 4096
1 4096
0 166
0 894
1 4096
1 4096
3 4096
0 257
1 4096
0 522
1 4096
2 4096
1 4096
0 244
0 2468
1 4096
1 4096
1 4096
0 2760
0 326
1 4096
1 4096
2 4096
1 4096
0 1225
0 3651
2 4096
0 788
1 4096
0 323
1 4096
0 802
1 4096
1 4096
2 4096
1 4096
2 4096
0 303
0 1234
1 4096
1 4096
0 797
1 4096
0 1036
1 4096
1 4096
0 274
0 1215
0 549
0 215
0 284
0 1107
0 202
0 310
1 4096
0 882
1 4096
0 983
0 165
0 225
0 927
0 3090
0 129
0 1292
1 4096
0 521
0 1485
1 4096
1 4096
1 4096
2 4096
1 4096
0 1903
0 254
1 4096
0 3551
0 236
1 4096
1 4096
2 4096
1 4096
0 223
0 104
1 4096
1 4096
0 4021
0 2085
1 4096
0 385
0 672
0 231
0 220
0 231
0 361
0 304
0 109
0 671
0 414
1 4096
0 1923
1 4096
1 4096
0 198
1 4096
1 4096
1 4096
2 4096
1 4096
0 290
2 4096
0 504
1 4096
0 657
2 4096
0 216
0 2796
0 232
1 4096
0 1084
1 4096
4 4096
1 4096
1 4096
0 1295
0 208
0 601
0 539
0 321
0 360
2 4096
0 400
0 133
1 4096
1 4096
1 4096
0 528
0 960
2 4096
0 2332
0 256
0 1230
0 1015
0 456
1 4096
0 646
0 783
0 2901
0 473
0 528
0 1820
0 1537
0 189
0 3865
0 127
1 4096
1 4096
0 380
0 915
0 232
0 342
0 507
1 4096
1 4096
0 881
1 4096
1 4096
0 308
0 293
0 818
0 1116
