#SA random K-SAT
#N=262144  nIter=8192  alpha=3.87   NSamples=9020
#av(e)	0.6716186252771619
#std(e)	0.008706472043545764
1	8192
0	7058
2	8192
0	6582
0	5737
0	5763
1	8192
0	6967
0	5189
0	7191
0	7111
0	4626
3	8192
0	6790
2	8192
2	8192
0	7776
1	8192
0	5120
1	8192
0	6656
1	8192
4	8192
0	5422
0	5336
1	8192
0	4797
2	8192
2	8192
0	6134
1	8192
0	6088
0	7178
0	6619
0	6485
1	8192
1	8192
2	8192
1	8192
0	7421
0	5021
0	7920
0	7317
1	8192
0	7856
0	7109
0	4935
0	6193
1	8192
0	5302
1	8192
0	6669
0	6403
0	6006
2	8192
1	8192
0	5710
1	8192
0	7017
1	8192
0	6486
0	7378
0	5403
0	5862
1	8192
0	7257
0	6245
1	8192
0	5676
2	8192
0	5623
2	8192
0	7998
0	7268
2	8192
0	5403
0	7123
0	7570
0	7570
1	8192
1	8192
1	8192
0	7589
2	8192
2	8192
1	8192
1	8192
0	6048
0	6570
1	8192
2	8192
2	8192
0	6060
0	5136
0	7997
0	4985
0	5336
2	8192
1	8192
1	8192
0	7945
0	7301
0	5661
0	7224
0	6576
1	8192
0	7009
1	8192
1	8192
0	7157
0	5664
0	7596
1	8192
1	8192
1	8192
2	8192
1	8192
3	8192
0	7627
0	6590
3	8192
0	6715
0	6242
0	5803
0	5308
0	6543
3	8192
0	6046
0	6364
0	6440
0	6605
0	7997
0	7468
0	4991
0	6837
1	8192
0	6660
1	8192
0	5520
1	8192
0	7063
1	8192
3	8192
0	6464
1	8192
1	8192
0	6282
1	8192
1	8192
0	6526
2	8192
0	7493
1	8192
1	8192
0	5876
1	8192
0	6496
3	8192
1	8192
1	8192
2	8192
2	8192
0	6803
1	8192
0	6999
1	8192
1	8192
1	8192
0	5383
2	8192
1	8192
0	6153
2	8192
1	8192
0	6008
2	8192
0	7413
0	7491
2	8192
1	8192
1	8192
1	8192
0	7601
1	8192
1	8192
0	7972
2	8192
1	8192
2	8192
0	6135
0	6413
1	8192
2	8192
2	8192
0	6776
1	8192
0	8101
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
0	7055
1	8192
1	8192
1	8192
2	8192
1	8192
0	6605
0	6113
1	8192
0	7252
2	8192
1	8192
1	8192
0	6649
0	6316
2	8192
2	8192
2	8192
0	5895
1	8192
0	8156
0	7574
0	6178
0	5439
1	8192
0	5739
2	8192
2	8192
0	6187
0	5920
1	8192
2	8192
1	8192
0	5370
0	5867
0	5499
0	7493
2	8192
0	7424
1	8192
0	5536
2	8192
1	8192
0	4933
1	8192
0	5767
1	8192
2	8192
1	8192
0	7628
0	5411
0	5429
0	6434
0	6047
1	8192
1	8192
2	8192
1	8192
0	7760
1	8192
0	5125
1	8192
0	6849
0	7712
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	7537
0	6885
0	5776
0	7518
1	8192
2	8192
0	5989
1	8192
0	6148
1	8192
0	6609
0	7250
3	8192
0	7413
2	8192
0	6045
0	5628
0	7376
0	5194
0	4924
1	8192
0	5018
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	7050
1	8192
0	6214
0	5711
0	8031
0	6124
0	5960
1	8192
0	8071
1	8192
0	6737
2	8192
2	8192
0	6919
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	6569
1	8192
0	6891
1	8192
0	6672
0	6345
0	6307
0	6525
0	4886
1	8192
1	8192
0	6401
0	6178
1	8192
1	8192
0	4993
0	5573
0	6895
1	8192
0	5170
0	5713
1	8192
0	7091
0	7030
1	8192
0	8063
0	6130
0	5772
0	7603
1	8192
0	8005
0	7531
0	5584
0	6965
3	8192
0	6619
0	6261
1	8192
0	6807
0	6209
0	6452
1	8192
1	8192
1	8192
1	8192
0	7837
2	8192
3	8192
0	7766
2	8192
4	8192
2	8192
2	8192
0	5789
1	8192
0	6903
0	6679
0	7179
0	7628
1	8192
1	8192
0	8123
0	4805
1	8192
0	4905
0	6645
0	6265
0	6685
0	5990
2	8192
2	8192
3	8192
0	6760
1	8192
1	8192
0	6404
1	8192
0	8027
1	8192
0	7844
3	8192
0	7908
0	6697
0	5335
1	8192
2	8192
1	8192
0	7056
2	8192
1	8192
0	5526
1	8192
2	8192
0	6685
0	7706
2	8192
0	5966
0	6502
1	8192
0	7166
0	8133
2	8192
1	8192
0	6387
0	7929
1	8192
0	6349
0	7798
1	8192
0	6245
0	7461
2	8192
0	5329
0	5881
2	8192
0	7900
1	8192
0	7337
2	8192
0	7422
0	6770
0	6530
0	7325
2	8192
0	7979
2	8192
1	8192
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
0	6354
1	8192
3	8192
1	8192
0	5718
2	8192
4	8192
0	7896
0	5337
0	6288
4	8192
1	8192
0	5278
0	7611
0	7887
2	8192
0	5647
0	6328
1	8192
0	5804
0	7505
0	7226
0	6504
0	7943
0	5655
0	5170
0	7076
0	5244
1	8192
1	8192
1	8192
0	6067
1	8192
0	5354
1	8192
1	8192
0	6388
1	8192
3	8192
0	7067
2	8192
0	7076
0	7959
3	8192
1	8192
0	5491
1	8192
0	7079
0	5567
0	6637
0	7275
0	5091
2	8192
2	8192
1	8192
1	8192
0	6939
1	8192
0	6041
1	8192
0	7556
0	6661
1	8192
1	8192
0	6866
0	6834
1	8192
1	8192
0	7908
0	5595
1	8192
0	7163
2	8192
0	7313
0	7912
0	5402
1	8192
0	8109
0	5905
3	8192
1	8192
0	6298
0	6735
0	5458
0	5805
2	8192
2	8192
0	7620
0	5685
1	8192
1	8192
0	4902
0	7059
0	8123
0	8077
0	5911
0	7022
0	6803
1	8192
1	8192
3	8192
1	8192
0	7904
0	7153
1	8192
0	7196
1	8192
1	8192
1	8192
1	8192
0	6574
1	8192
0	6643
0	5830
3	8192
0	7846
1	8192
0	6190
0	7292
0	5886
0	7574
1	8192
1	8192
2	8192
1	8192
0	7454
2	8192
1	8192
1	8192
0	7830
2	8192
1	8192
0	4636
2	8192
1	8192
0	5405
0	7109
0	7343
2	8192
2	8192
1	8192
1	8192
0	5693
2	8192
1	8192
1	8192
0	6748
1	8192
0	5552
1	8192
0	6914
1	8192
0	5625
1	8192
0	7184
0	6047
0	7361
0	6710
0	6844
1	8192
0	5682
1	8192
0	5931
1	8192
0	7085
1	8192
0	6536
0	6509
1	8192
0	5144
1	8192
0	5502
1	8192
0	5731
0	5914
1	8192
0	5840
0	7130
1	8192
0	6299
1	8192
1	8192
1	8192
0	6756
0	6396
0	7291
1	8192
0	7727
0	7458
3	8192
0	6188
0	7646
0	7737
0	5199
0	6067
0	6212
1	8192
2	8192
4	8192
0	6165
1	8192
0	7580
0	6260
1	8192
1	8192
1	8192
0	5747
0	8061
2	8192
2	8192
1	8192
1	8192
1	8192
0	5982
1	8192
0	5912
0	7587
0	6195
0	7216
1	8192
2	8192
