# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 1329349960
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 16384
2 16384
5 16384
2 16384
0 10361
0 11990
3 16384
2 16384
3 16384
2 16384
2 16384
2 16384
4 16384
0 12160
1 16384
1 16384
1 16384
4 16384
2 16384
7 16384
2 16384
3 16384
2 16384
2 16384
0 12796
0 14897
5 16384
0 15266
2 16384
1 16384
3 16384
4 16384
2 16384
1 16384
1 16384
4 16384
3 16384
1 16384
0 9373
1 16384
5 16384
2 16384
3 16384
3 16384
3 16384
0 10252
4 16384
6 16384
2 16384
4 16384
1 16384
2 16384
0 11161
1 16384
0 16049
3 16384
1 16384
7 16384
0 15274
0 13516
5 16384
0 14750
1 16384
1 16384
5 16384
2 16384
0 14071
6 16384
3 16384
0 14719
2 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
0 15243
2 16384
1 16384
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
2 16384
4 16384
3 16384
1 16384
3 16384
2 16384
5 16384
4 16384
0 10198
1 16384
2 16384
0 10253
2 16384
4 16384
2 16384
3 16384
1 16384
2 16384
1 16384
6 16384
2 16384
2 16384
4 16384
0 15126
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
0 10025
2 16384
3 16384
4 16384
3 16384
4 16384
0 14969
3 16384
0 14698
1 16384
2 16384
4 16384
2 16384
2 16384
2 16384
2 16384
0 13265
2 16384
1 16384
0 13912
2 16384
0 11686
2 16384
0 15896
1 16384
3 16384
0 16036
3 16384
0 15703
2 16384
2 16384
1 16384
0 9192
1 16384
5 16384
3 16384
2 16384
1 16384
4 16384
6 16384
2 16384
2 16384
4 16384
4 16384
4 16384
0 11586
4 16384
4 16384
3 16384
0 12606
2 16384
4 16384
0 14489
3 16384
3 16384
2 16384
3 16384
3 16384
2 16384
2 16384
2 16384
1 16384
0 14780
1 16384
3 16384
5 16384
4 16384
1 16384
3 16384
2 16384
1 16384
4 16384
2 16384
2 16384
2 16384
5 16384
1 16384
4 16384
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
5 16384
1 16384
1 16384
3 16384
2 16384
1 16384
4 16384
2 16384
5 16384
0 13417
2 16384
3 16384
4 16384
4 16384
2 16384
2 16384
1 16384
3 16384
6 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
2 16384
3 16384
2 16384
1 16384
5 16384
0 13852
2 16384
5 16384
2 16384
2 16384
1 16384
6 16384
2 16384
2 16384
2 16384
5 16384
3 16384
1 16384
1 16384
0 11062
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
0 15624
3 16384
1 16384
1 16384
2 16384
2 16384
5 16384
0 11501
3 16384
4 16384
2 16384
0 15949
4 16384
4 16384
1 16384
1 16384
0 16195
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 15376
1 16384
4 16384
0 12769
2 16384
2 16384
7 16384
4 16384
3 16384
0 16228
2 16384
1 16384
2 16384
2 16384
2 16384
0 16368
1 16384
1 16384
1 16384
3 16384
1 16384
3 16384
4 16384
0 10338
2 16384
3 16384
3 16384
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
5 16384
0 15031
2 16384
4 16384
2 16384
1 16384
0 11554
1 16384
3 16384
2 16384
3 16384
0 11799
0 10708
3 16384
1 16384
2 16384
3 16384
0 12958
3 16384
2 16384
2 16384
0 15215
3 16384
2 16384
4 16384
0 9353
4 16384
0 12073
2 16384
2 16384
1 16384
5 16384
4 16384
3 16384
2 16384
3 16384
3 16384
0 14871
4 16384
1 16384
1 16384
2 16384
1 16384
0 11913
3 16384
1 16384
0 14976
1 16384
3 16384
1 16384
1 16384
2 16384
8 16384
3 16384
2 16384
0 14263
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 11617
4 16384
0 12888
5 16384
3 16384
3 16384
3 16384
2 16384
1 16384
5 16384
1 16384
5 16384
0 16137
3 16384
2 16384
2 16384
3 16384
2 16384
4 16384
1 16384
1 16384
3 16384
5 16384
3 16384
2 16384
4 16384
0 8816
2 16384
1 16384
3 16384
0 14757
4 16384
1 16384
1 16384
5 16384
2 16384
0 16144
1 16384
0 12124
0 14422
1 16384
6 16384
1 16384
4 16384
0 13827
3 16384
3 16384
3 16384
4 16384
0 14718
2 16384
0 11554
4 16384
0 13524
2 16384
1 16384
1 16384
1 16384
2 16384
4 16384
1 16384
7 16384
5 16384
1 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
4 16384
1 16384
5 16384
4 16384
3 16384
1 16384
4 16384
3 16384
3 16384
0 16318
1 16384
4 16384
2 16384
1 16384
0 15411
0 10648
2 16384
2 16384
2 16384
0 13180
3 16384
4 16384
0 15016
1 16384
3 16384
3 16384
1 16384
2 16384
3 16384
4 16384
2 16384
2 16384
3 16384
5 16384
2 16384
1 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
1 16384
2 16384
0 12352
0 14956
4 16384
5 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 14934
6 16384
1 16384
2 16384
4 16384
3 16384
5 16384
1 16384
5 16384
2 16384
2 16384
3 16384
2 16384
5 16384
1 16384
0 14374
3 16384
1 16384
2 16384
3 16384
2 16384
3 16384
4 16384
3 16384
6 16384
1 16384
1 16384
0 14233
3 16384
3 16384
1 16384
1 16384
3 16384
3 16384
1 16384
1 16384
2 16384
1 16384
4 16384
3 16384
1 16384
5 16384
1 16384
0 13810
3 16384
2 16384
2 16384
0 11566
3 16384
1 16384
0 12480
6 16384
3 16384
0 14517
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 9441
3 16384
0 15903
0 10711
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 14168
3 16384
0 15426
0 10869
1 16384
2 16384
2 16384
1 16384
0 12475
1 16384
7 16384
4 16384
1 16384
2 16384
1 16384
3 16384
2 16384
1 16384
4 16384
3 16384
4 16384
4 16384
1 16384
1 16384
5 16384
2 16384
4 16384
1 16384
2 16384
1 16384
2 16384
4 16384
1 16384
4 16384
0 9972
1 16384
0 13407
3 16384
1 16384
4 16384
3 16384
4 16384
1 16384
2 16384
0 13308
2 16384
4 16384
1 16384
3 16384
1 16384
6 16384
1 16384
2 16384
2 16384
6 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
3 16384
1 16384
2 16384
4 16384
1 16384
1 16384
3 16384
3 16384
2 16384
4 16384
4 16384
2 16384
3 16384
8 16384
4 16384
3 16384
0 12367
4 16384
1 16384
3 16384
1 16384
4 16384
2 16384
3 16384
3 16384
1 16384
1 16384
2 16384
4 16384
4 16384
2 16384
4 16384
1 16384
6 16384
4 16384
3 16384
2 16384
2 16384
0 11996
0 15024
3 16384
2 16384
1 16384
0 12446
1 16384
1 16384
0 13860
1 16384
1 16384
5 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
4 16384
3 16384
2 16384
1 16384
2 16384
5 16384
4 16384
2 16384
2 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
5 16384
1 16384
3 16384
7 16384
2 16384
0 11772
1 16384
3 16384
3 16384
1 16384
10 16384
4 16384
2 16384
2 16384
2 16384
1 16384
1 16384
4 16384
0 15560
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
3 16384
5 16384
1 16384
1 16384
0 14547
1 16384
2 16384
2 16384
0 13677
2 16384
1 16384
2 16384
4 16384
0 14850
5 16384
2 16384
5 16384
3 16384
1 16384
3 16384
0 10228
0 14415
3 16384
0 15584
5 16384
2 16384
1 16384
3 16384
4 16384
3 16384
0 11911
2 16384
0 11960
3 16384
2 16384
1 16384
4 16384
0 11986
0 15411
0 13399
5 16384
3 16384
4 16384
7 16384
1 16384
4 16384
1 16384
2 16384
3 16384
3 16384
1 16384
3 16384
2 16384
3 16384
1 16384
3 16384
2 16384
5 16384
2 16384
2 16384
2 16384
2 16384
3 16384
4 16384
0 15651
2 16384
0 13336
1 16384
1 16384
5 16384
1 16384
1 16384
4 16384
1 16384
1 16384
4 16384
3 16384
1 16384
0 11933
5 16384
0 10312
2 16384
1 16384
1 16384
3 16384
4 16384
2 16384
2 16384
2 16384
0 13628
1 16384
4 16384
2 16384
0 12902
2 16384
2 16384
4 16384
1 16384
2 16384
1 16384
0 14993
1 16384
2 16384
2 16384
4 16384
1 16384
0 15653
2 16384
3 16384
2 16384
1 16384
0 16305
2 16384
1 16384
0 10955
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
3 16384
2 16384
4 16384
7 16384
3 16384
1 16384
4 16384
4 16384
3 16384
0 12689
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
6 16384
1 16384
2 16384
1 16384
0 15837
2 16384
2 16384
1 16384
3 16384
4 16384
4 16384
0 10121
3 16384
0 8942
5 16384
3 16384
0 14920
2 16384
1 16384
1 16384
5 16384
3 16384
1 16384
1 16384
6 16384
2 16384
5 16384
4 16384
3 16384
1 16384
4 16384
5 16384
3 16384
1 16384
3 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 16275
1 16384
2 16384
2 16384
1 16384
0 15832
3 16384
0 11046
3 16384
2 16384
2 16384
1 16384
4 16384
1 16384
0 12593
1 16384
5 16384
3 16384
0 15264
4 16384
2 16384
1 16384
2 16384
3 16384
4 16384
3 16384
3 16384
1 16384
4 16384
2 16384
0 15893
1 16384
1 16384
2 16384
0 14240
3 16384
1 16384
2 16384
1 16384
4 16384
1 16384
1 16384
2 16384
2 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
0 13014
1 16384
5 16384
0 10529
1 16384
4 16384
1 16384
3 16384
3 16384
0 9326
4 16384
2 16384
1 16384
2 16384
1 16384
7 16384
1 16384
1 16384
4 16384
2 16384
3 16384
8 16384
2 16384
4 16384
1 16384
3 16384
3 16384
1 16384
4 16384
2 16384
4 16384
2 16384
4 16384
1 16384
4 16384
0 15086
2 16384
1 16384
3 16384
3 16384
1 16384
1 16384
0 12742
3 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
6 16384
8 16384
3 16384
3 16384
3 16384
1 16384
4 16384
4 16384
1 16384
4 16384
2 16384
0 15080
1 16384
1 16384
1 16384
1 16384
4 16384
5 16384
1 16384
2 16384
1 16384
2 16384
2 16384
0 14755
1 16384
1 16384
6 16384
2 16384
0 9971
6 16384
2 16384
3 16384
2 16384
4 16384
3 16384
3 16384
2 16384
1 16384
4 16384
0 11214
2 16384
0 11083
2 16384
3 16384
0 13380
2 16384
3 16384
1 16384
2 16384
4 16384
2 16384
0 13964
4 16384
1 16384
2 16384
5 16384
3 16384
6 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
3 16384
3 16384
3 16384
3 16384
3 16384
2 16384
1 16384
2 16384
0 15725
2 16384
2 16384
5 16384
1 16384
0 11327
2 16384
6 16384
4 16384
1 16384
2 16384
1 16384
1 16384
2 16384
7 16384
4 16384
1 16384
2 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
1 16384
1 16384
6 16384
2 16384
3 16384
3 16384
0 10331
1 16384
1 16384
2 16384
4 16384
2 16384
4 16384
3 16384
1 16384
2 16384
1 16384
4 16384
1 16384
6 16384
1 16384
3 16384
1 16384
4 16384
1 16384
1 16384
3 16384
6 16384
1 16384
2 16384
6 16384
3 16384
3 16384
10 16384
3 16384
0 14517
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
0 14243
8 16384
5 16384
1 16384
3 16384
2 16384
0 14391
1 16384
0 16361
2 16384
1 16384
1 16384
1 16384
2 16384
3 16384
4 16384
3 16384
2 16384
0 11873
0 9998
3 16384
4 16384
2 16384
0 11879
0 14424
2 16384
3 16384
0 15258
0 16235
3 16384
3 16384
4 16384
0 8815
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 10950
1 16384
4 16384
1 16384
1 16384
4 16384
4 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 13405
4 16384
3 16384
6 16384
0 15174
1 16384
1 16384
5 16384
6 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
3 16384
3 16384
3 16384
0 12098
5 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 15760
6 16384
1 16384
0 10344
4 16384
2 16384
3 16384
1 16384
1 16384
0 13554
0 15319
4 16384
3 16384
3 16384
0 13961
3 16384
4 16384
0 9757
0 10596
2 16384
1 16384
2 16384
2 16384
3 16384
1 16384
4 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
0 11572
7 16384
0 11442
1 16384
0 13755
3 16384
3 16384
3 16384
2 16384
2 16384
1 16384
4 16384
0 11749
5 16384
1 16384
2 16384
0 16158
2 16384
3 16384
1 16384
2 16384
2 16384
4 16384
0 12781
6 16384
3 16384
1 16384
3 16384
0 14435
0 10690
1 16384
1 16384
0 11230
1 16384
1 16384
2 16384
3 16384
3 16384
1 16384
0 16384
0 16196
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 10183
1 16384
1 16384
1 16384
5 16384
3 16384
1 16384
1 16384
0 14479
5 16384
3 16384
1 16384
3 16384
1 16384
0 9673
1 16384
3 16384
1 16384
3 16384
0 13915
0 12527
2 16384
0 11855
0 15204
0 11418
0 10189
3 16384
0 14728
3 16384
3 16384
2 16384
2 16384
4 16384
1 16384
2 16384
0 12681
4 16384
2 16384
1 16384
2 16384
3 16384
0 9259
3 16384
0 13012
4 16384
2 16384
3 16384
7 16384
4 16384
4 16384
2 16384
3 16384
5 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
4 16384
2 16384
7 16384
0 14357
0 14007
3 16384
1 16384
3 16384
4 16384
5 16384
2 16384
2 16384
3 16384
4 16384
4 16384
2 16384
5 16384
3 16384
4 16384
4 16384
0 13664
5 16384
4 16384
1 16384
1 16384
1 16384
0 13961
3 16384
1 16384
1 16384
3 16384
2 16384
2 16384
4 16384
0 11797
0 13247
2 16384
0 8357
2 16384
0 15785
0 14750
3 16384
2 16384
1 16384
0 16366
1 16384
0 15332
2 16384
2 16384
5 16384
3 16384
4 16384
1 16384
1 16384
2 16384
3 16384
1 16384
2 16384
0 8596
1 16384
4 16384
0 15746
0 13576
2 16384
1 16384
1 16384
4 16384
4 16384
0 16126
2 16384
5 16384
2 16384
1 16384
1 16384
1 16384
4 16384
1 16384
4 16384
4 16384
1 16384
3 16384
2 16384
1 16384
3 16384
3 16384
3 16384
0 12945
6 16384
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 16336
2 16384
1 16384
4 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 12395
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
3 16384
1 16384
2 16384
4 16384
1 16384
3 16384
1 16384
1 16384
0 14990
2 16384
2 16384
3 16384
3 16384
1 16384
0 9369
1 16384
0 14221
5 16384
2 16384
1 16384
3 16384
4 16384
3 16384
3 16384
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 10129
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
0 14214
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
4 16384
0 11339
0 10188
1 16384
3 16384
1 16384
5 16384
1 16384
5 16384
0 10434
1 16384
4 16384
1 16384
5 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
1 16384
3 16384
7 16384
2 16384
3 16384
5 16384
1 16384
2 16384
2 16384
0 10935
4 16384
0 13054
2 16384
2 16384
1 16384
1 16384
6 16384
2 16384
7 16384
3 16384
2 16384
0 12215
2 16384
2 16384
1 16384
1 16384
4 16384
7 16384
2 16384
1 16384
2 16384
4 16384
2 16384
2 16384
0 12245
0 11863
3 16384
2 16384
1 16384
3 16384
2 16384
0 11325
0 10040
0 14050
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
4 16384
2 16384
1 16384
5 16384
0 13064
3 16384
2 16384
4 16384
2 16384
1 16384
7 16384
5 16384
2 16384
4 16384
1 16384
2 16384
3 16384
4 16384
2 16384
3 16384
0 10670
0 11560
6 16384
1 16384
2 16384
2 16384
1 16384
8 16384
3 16384
2 16384
0 15932
4 16384
0 10995
3 16384
2 16384
0 12763
2 16384
4 16384
3 16384
0 16190
4 16384
