# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 3642726096
# alpha = 8.750000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2528
0 1600
0 1692
0 286
0 812
0 1455
0 629
0 668
0 719
0 944
0 1629
0 683
0 750
0 482
0 378
0 520
0 873
0 1036
0 773
0 272
0 738
0 1017
0 1328
0 829
0 780
0 1248
0 1197
0 127
0 656
0 2357
0 440
0 637
0 1151
0 1357
0 1022
0 2913
0 1339
0 1133
0 557
0 705
0 1458
0 986
0 964
0 1520
0 501
0 586
0 533
0 424
0 820
0 1175
0 948
0 729
0 1711
0 3108
0 759
0 726
0 691
0 1053
0 4166
0 1322
0 910
0 301
0 218
0 736
0 1310
0 491
0 960
0 597
0 5550
0 422
0 1089
0 1338
0 935
0 375
0 361
0 495
0 531
0 1130
0 1108
0 168
0 375
0 637
0 666
0 787
0 2913
1 8192
0 2057
0 8095
0 380
0 1350
0 682
0 1429
0 380
1 8192
0 904
0 1281
0 155
0 1207
0 1362
0 498
0 1806
0 848
0 505
0 1119
0 551
0 689
0 2027
0 1169
0 1706
0 1053
0 4264
0 1371
0 516
0 1120
0 885
0 985
0 1897
0 1090
0 1045
0 654
0 705
0 1581
0 1728
0 907
0 460
0 3143
0 426
0 859
0 1890
0 1291
0 506
0 2416
0 663
0 767
0 1202
0 1548
0 2923
0 553
0 700
0 738
0 3135
0 926
0 814
0 603
0 1768
0 646
0 184
0 993
0 995
0 1744
0 1846
0 1330
0 1141
0 1131
1 8192
0 1597
0 927
0 536
0 1031
0 1546
0 519
0 973
0 408
0 889
0 1369
0 1692
0 1104
0 674
0 871
0 1759
0 1284
0 274
0 245
0 895
0 225
0 760
0 1063
0 1166
0 938
0 1342
0 719
0 2268
0 761
0 795
0 579
0 454
0 1398
0 642
0 956
0 351
0 1231
0 1912
0 734
0 640
1 8192
0 1058
0 829
0 633
0 822
0 1092
0 419
0 4645
0 402
0 1203
0 1461
0 535
0 602
0 887
1 8192
0 975
0 1830
0 1542
0 1154
0 1858
0 308
3 8192
0 550
0 600
0 1615
0 977
0 269
0 1425
0 612
0 933
0 1407
0 834
0 1223
0 740
0 349
0 649
0 1642
0 1184
0 5591
0 1051
0 709
0 766
0 2480
0 725
0 1730
0 1019
0 2191
0 870
0 1735
0 1090
0 1662
0 1298
0 1475
0 637
0 981
0 2475
0 1706
0 529
0 615
0 2481
0 426
0 1094
0 1476
0 656
0 670
0 402
0 1047
0 1700
0 1907
0 744
1 8192
0 427
0 1449
0 2008
0 1649
0 920
0 904
0 976
0 2761
0 553
0 1271
0 490
0 1477
0 1989
0 819
0 1753
0 760
0 854
0 723
1 8192
0 334
0 1414
0 847
0 1437
0 642
0 1705
0 471
0 934
0 3493
0 895
0 1495
0 1235
0 1227
0 1383
0 1659
0 1297
0 1014
0 596
0 823
0 335
0 842
0 317
0 1075
0 481
0 1151
0 2058
0 432
0 1225
0 362
0 1145
0 1037
0 332
0 2278
1 8192
0 681
0 626
0 1297
0 1233
0 1632
0 1010
0 249
0 453
0 1193
0 305
0 243
0 4443
0 486
1 8192
0 527
0 587
0 393
0 3695
0 1310
0 861
0 194
0 1793
0 1558
0 1186
0 2505
0 505
0 670
0 1120
0 412
0 603
0 999
1 8192
0 1452
0 396
0 818
0 422
0 2788
0 1073
0 2193
0 554
0 741
0 1154
0 227
0 478
0 1056
0 565
0 1779
0 825
0 791
0 2074
0 829
1 8192
0 191
0 2812
0 938
0 376
0 251
0 1110
0 294
0 863
0 889
0 415
0 296
0 1068
0 501
0 2363
0 1871
0 946
0 679
0 679
0 1426
0 303
0 1085
0 593
0 670
0 1049
0 900
0 826
0 1400
0 598
0 1564
0 1360
0 549
0 721
0 2279
0 698
0 338
0 1503
0 1881
0 1670
0 1315
0 2840
0 344
0 1677
0 931
0 313
0 4518
0 3650
0 345
0 356
0 558
0 2218
0 916
0 638
0 1323
0 670
0 353
0 2116
0 654
0 815
0 1104
0 465
0 1222
0 594
0 367
0 1408
1 8192
0 520
0 794
0 809
0 2980
0 765
0 1158
0 652
0 1583
0 874
0 903
0 331
0 6371
0 1343
0 687
0 1290
0 1421
0 2060
0 2117
0 741
1 8192
0 1300
0 1447
0 372
0 753
0 2074
0 1612
0 564
0 350
0 644
0 818
0 1560
1 8192
0 580
0 693
0 832
0 1841
0 759
0 1566
1 8192
0 432
0 2427
0 1275
0 803
1 8192
0 5906
0 303
0 602
0 1581
0 328
0 309
0 1342
0 504
0 1096
0 570
0 1206
0 1388
0 617
0 2906
0 589
0 718
0 1070
0 807
0 1650
0 579
0 663
0 1981
0 337
0 752
0 1111
0 913
0 821
0 1093
0 806
0 1226
0 3431
0 1096
0 637
0 1009
0 869
0 2047
0 758
0 2519
0 1409
0 643
0 2236
0 971
0 470
0 774
0 1303
0 344
0 2130
0 1357
0 2025
0 478
0 2108
0 312
0 1424
0 807
0 558
0 744
0 2482
0 613
1 8192
0 2262
0 877
0 766
0 232
0 1685
0 515
0 227
0 994
0 2416
0 1782
0 707
0 978
1 8192
0 826
0 554
0 632
0 828
0 115
0 816
0 592
0 1987
0 2845
0 1386
0 456
0 807
0 796
0 655
0 423
0 1136
0 702
0 1041
0 1171
0 471
0 1275
0 280
0 1199
0 1101
0 723
1 8192
0 350
0 901
0 995
0 583
0 1044
0 828
0 611
0 6518
1 8192
0 382
0 400
0 2568
0 1652
0 874
0 491
0 3377
0 2160
0 744
0 1649
0 566
0 1180
1 8192
0 1466
0 448
0 661
0 518
0 445
0 668
0 3792
0 1143
0 1841
0 523
0 704
0 644
0 675
0 860
0 2934
0 926
0 938
0 1615
0 1453
0 921
0 1633
0 2128
0 508
0 821
0 4654
0 385
0 1622
0 3150
0 2122
0 385
0 1163
0 1211
0 3273
0 2893
0 262
2 8192
0 2143
0 1074
1 8192
0 929
0 1717
0 1479
0 818
0 1348
0 1006
0 674
0 5392
0 531
0 796
0 617
0 1073
0 1049
0 2111
0 929
0 2113
0 1134
0 1376
0 996
0 941
0 1496
0 438
0 572
0 568
0 855
0 1463
0 1573
0 297
0 1192
0 969
0 318
0 1757
0 4202
0 1292
1 8192
0 1445
0 861
0 814
0 3731
0 906
0 538
0 2107
0 2668
0 593
0 1101
0 511
0 929
0 1694
0 760
0 1937
0 1072
0 2467
1 8192
0 2561
0 276
0 1008
0 739
0 572
0 344
0 1089
1 8192
0 2281
0 2132
0 648
0 633
0 329
