# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 868826980
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 55
3 1024
2 1024
1 1024
1 1024
0 217
0 64
2 1024
2 1024
2 1024
3 1024
6 1024
2 1024
3 1024
2 1024
2 1024
0 17
2 1024
3 1024
4 1024
3 1024
1 1024
1 1024
3 1024
0 192
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
0 23
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 422
2 1024
4 1024
3 1024
2 1024
0 76
2 1024
0 224
2 1024
4 1024
3 1024
3 1024
1 1024
0 239
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
4 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
6 1024
1 1024
1 1024
3 1024
2 1024
0 27
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
0 67
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
0 237
2 1024
3 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
4 1024
2 1024
0 581
2 1024
6 1024
4 1024
0 33
4 1024
0 121
1 1024
1 1024
2 1024
0 384
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 510
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
4 1024
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
0 509
3 1024
0 73
2 1024
3 1024
1 1024
2 1024
2 1024
0 511
0 194
1 1024
3 1024
2 1024
0 72
2 1024
4 1024
1 1024
3 1024
3 1024
0 470
5 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 192
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 312
4 1024
0 93
0 63
1 1024
0 54
0 101
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 131
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 76
1 1024
2 1024
1 1024
0 21
3 1024
0 50
4 1024
1 1024
2 1024
3 1024
2 1024
0 54
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
0 122
4 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 49
2 1024
0 64
1 1024
5 1024
3 1024
3 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 635
0 251
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 328
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
0 71
1 1024
0 84
0 159
2 1024
5 1024
3 1024
0 134
2 1024
1 1024
1 1024
2 1024
0 304
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
1 1024
0 12
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
2 1024
4 1024
1 1024
0 728
4 1024
1 1024
0 739
3 1024
2 1024
1 1024
6 1024
2 1024
4 1024
2 1024
0 386
3 1024
0 157
0 65
2 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 60
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
4 1024
2 1024
5 1024
1 1024
2 1024
1 1024
1 1024
0 123
3 1024
0 376
1 1024
0 365
0 241
3 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
5 1024
1 1024
0 228
2 1024
2 1024
1 1024
0 57
0 181
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
2 1024
0 231
2 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
5 1024
3 1024
3 1024
1 1024
1 1024
3 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 17
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
0 135
1 1024
1 1024
0 163
4 1024
2 1024
2 1024
2 1024
1 1024
0 351
2 1024
2 1024
0 189
1 1024
1 1024
0 308
3 1024
2 1024
4 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
0 929
1 1024
4 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
2 1024
0 80
4 1024
2 1024
4 1024
1 1024
0 128
2 1024
2 1024
2 1024
5 1024
1 1024
1 1024
1 1024
2 1024
4 1024
4 1024
3 1024
2 1024
1 1024
2 1024
0 213
3 1024
3 1024
2 1024
1 1024
0 49
1 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
0 25
5 1024
1 1024
0 33
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 212
1 1024
2 1024
3 1024
2 1024
4 1024
0 109
3 1024
0 254
2 1024
0 59
2 1024
1 1024
2 1024
0 55
0 134
0 71
0 51
5 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 242
0 188
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
4 1024
5 1024
4 1024
0 84
2 1024
0 301
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
0 170
3 1024
4 1024
3 1024
2 1024
0 225
3 1024
6 1024
1 1024
2 1024
0 27
0 102
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
3 1024
1 1024
0 92
4 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 63
1 1024
2 1024
1 1024
3 1024
0 29
4 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
0 684
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
2 1024
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
0 26
3 1024
0 43
1 1024
1 1024
2 1024
1 1024
0 105
4 1024
2 1024
1 1024
3 1024
0 243
2 1024
1 1024
2 1024
2 1024
0 341
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
6 1024
2 1024
2 1024
2 1024
1 1024
0 52
2 1024
2 1024
2 1024
2 1024
2 1024
0 62
5 1024
5 1024
1 1024
1 1024
3 1024
2 1024
2 1024
4 1024
5 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 620
2 1024
0 167
4 1024
3 1024
2 1024
1 1024
1 1024
0 350
3 1024
3 1024
2 1024
2 1024
5 1024
0 415
1 1024
4 1024
3 1024
1 1024
5 1024
3 1024
0 237
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
0 231
4 1024
1 1024
1 1024
3 1024
0 846
4 1024
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
2 1024
0 145
2 1024
0 291
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 33
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
0 90
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
0 122
1 1024
1 1024
5 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 620
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 25
3 1024
5 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 362
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
0 562
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
3 1024
1 1024
1 1024
2 1024
0 24
1 1024
1 1024
1 1024
0 115
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 156
3 1024
1 1024
1 1024
0 65
0 246
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
0 462
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 142
1 1024
0 289
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 121
2 1024
1 1024
2 1024
4 1024
2 1024
5 1024
1 1024
3 1024
4 1024
2 1024
2 1024
2 1024
0 31
1 1024
0 61
0 598
1 1024
3 1024
4 1024
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
5 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
0 149
3 1024
0 14
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 459
0 468
2 1024
0 171
1 1024
3 1024
0 397
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
1 1024
0 364
1 1024
2 1024
2 1024
2 1024
0 203
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
0 370
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
4 1024
2 1024
1 1024
0 47
2 1024
1 1024
6 1024
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
5 1024
1 1024
1 1024
0 108
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
4 1024
4 1024
4 1024
2 1024
2 1024
0 670
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 206
0 205
3 1024
1 1024
1 1024
0 52
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
5 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
4 1024
2 1024
0 229
0 197
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 282
2 1024
0 98
2 1024
2 1024
0 220
1 1024
3 1024
1 1024
0 44
2 1024
0 767
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 505
0 346
0 363
0 28
2 1024
1 1024
2 1024
2 1024
1 1024
0 216
6 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 139
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 127
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 178
2 1024
2 1024
2 1024
0 192
5 1024
2 1024
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
4 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
0 191
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
6 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
1 1024
3 1024
4 1024
4 1024
0 74
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
0 161
3 1024
2 1024
3 1024
0 160
1 1024
4 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 182
5 1024
0 19
4 1024
1 1024
0 461
4 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
0 361
3 1024
4 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
8 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
4 1024
1 1024
3 1024
2 1024
4 1024
0 221
2 1024
2 1024
3 1024
1 1024
0 246
2 1024
3 1024
2 1024
2 1024
4 1024
1 1024
0 426
4 1024
2 1024
2 1024
4 1024
4 1024
2 1024
1 1024
3 1024
3 1024
0 688
1 1024
0 398
1 1024
0 66
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
0 234
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
4 1024
2 1024
0 15
3 1024
3 1024
2 1024
1 1024
3 1024
0 46
4 1024
1 1024
4 1024
5 1024
0 255
2 1024
0 119
3 1024
4 1024
1 1024
0 829
1 1024
0 253
4 1024
1 1024
1 1024
2 1024
0 117
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
