# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 3174205863
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 8192
6 8192
4 8192
7 8192
5 8192
3 8192
6 8192
7 8192
2 8192
9 8192
4 8192
10 8192
4 8192
6 8192
4 8192
3 8192
3 8192
6 8192
4 8192
12 8192
5 8192
8 8192
4 8192
3 8192
5 8192
7 8192
6 8192
5 8192
3 8192
3 8192
4 8192
3 8192
3 8192
5 8192
2 8192
5 8192
5 8192
10 8192
0 5941
2 8192
10 8192
4 8192
5 8192
4 8192
7 8192
9 8192
5 8192
9 8192
4 8192
4 8192
6 8192
3 8192
7 8192
6 8192
7 8192
5 8192
4 8192
5 8192
7 8192
6 8192
7 8192
6 8192
4 8192
3 8192
6 8192
4 8192
2 8192
4 8192
6 8192
1 8192
7 8192
4 8192
7 8192
6 8192
3 8192
5 8192
7 8192
1 8192
0 6517
6 8192
7 8192
8 8192
4 8192
5 8192
1 8192
2 8192
5 8192
2 8192
5 8192
3 8192
6 8192
5 8192
2 8192
3 8192
4 8192
7 8192
6 8192
5 8192
3 8192
6 8192
8 8192
7 8192
3 8192
8 8192
5 8192
5 8192
7 8192
6 8192
5 8192
3 8192
4 8192
6 8192
4 8192
4 8192
5 8192
4 8192
6 8192
6 8192
6 8192
9 8192
9 8192
6 8192
4 8192
6 8192
7 8192
3 8192
7 8192
5 8192
6 8192
3 8192
2 8192
7 8192
4 8192
6 8192
4 8192
3 8192
1 8192
6 8192
3 8192
4 8192
5 8192
8 8192
3 8192
5 8192
5 8192
3 8192
4 8192
10 8192
3 8192
3 8192
6 8192
6 8192
4 8192
5 8192
6 8192
5 8192
2 8192
3 8192
10 8192
5 8192
5 8192
8 8192
7 8192
2 8192
3 8192
3 8192
7 8192
4 8192
2 8192
7 8192
7 8192
6 8192
7 8192
2 8192
8 8192
9 8192
6 8192
1 8192
3 8192
4 8192
2 8192
6 8192
11 8192
2 8192
7 8192
2 8192
7 8192
6 8192
2 8192
3 8192
5 8192
6 8192
7 8192
8 8192
4 8192
10 8192
3 8192
1 8192
3 8192
6 8192
7 8192
4 8192
10 8192
4 8192
4 8192
5 8192
5 8192
5 8192
5 8192
5 8192
3 8192
4 8192
3 8192
7 8192
2 8192
5 8192
5 8192
5 8192
5 8192
4 8192
2 8192
5 8192
2 8192
2 8192
10 8192
8 8192
7 8192
4 8192
7 8192
2 8192
6 8192
3 8192
8 8192
5 8192
4 8192
8 8192
8 8192
2 8192
4 8192
3 8192
4 8192
10 8192
4 8192
4 8192
5 8192
7 8192
5 8192
6 8192
3 8192
4 8192
8 8192
6 8192
7 8192
3 8192
2 8192
3 8192
4 8192
5 8192
8 8192
6 8192
8 8192
4 8192
3 8192
11 8192
10 8192
6 8192
8 8192
6 8192
10 8192
4 8192
6 8192
8 8192
4 8192
2 8192
6 8192
3 8192
2 8192
5 8192
6 8192
3 8192
4 8192
3 8192
3 8192
9 8192
10 8192
4 8192
3 8192
5 8192
3 8192
5 8192
5 8192
1 8192
6 8192
4 8192
5 8192
7 8192
2 8192
4 8192
5 8192
3 8192
7 8192
7 8192
4 8192
4 8192
6 8192
8 8192
6 8192
5 8192
5 8192
5 8192
6 8192
4 8192
9 8192
1 8192
7 8192
6 8192
2 8192
5 8192
8 8192
2 8192
4 8192
5 8192
11 8192
9 8192
10 8192
4 8192
3 8192
4 8192
8 8192
4 8192
7 8192
7 8192
7 8192
6 8192
10 8192
9 8192
8 8192
6 8192
5 8192
6 8192
5 8192
7 8192
4 8192
7 8192
4 8192
5 8192
3 8192
5 8192
5 8192
4 8192
6 8192
7 8192
5 8192
8 8192
4 8192
3 8192
5 8192
5 8192
10 8192
6 8192
8 8192
7 8192
7 8192
6 8192
3 8192
4 8192
6 8192
2 8192
4 8192
5 8192
5 8192
7 8192
5 8192
10 8192
5 8192
2 8192
12 8192
5 8192
5 8192
2 8192
6 8192
1 8192
5 8192
2 8192
6 8192
6 8192
6 8192
7 8192
8 8192
8 8192
4 8192
7 8192
4 8192
5 8192
8 8192
6 8192
1 8192
2 8192
4 8192
4 8192
7 8192
1 8192
3 8192
3 8192
5 8192
5 8192
5 8192
3 8192
1 8192
2 8192
4 8192
5 8192
2 8192
5 8192
6 8192
6 8192
2 8192
6 8192
6 8192
6 8192
5 8192
10 8192
7 8192
5 8192
3 8192
7 8192
7 8192
2 8192
4 8192
5 8192
6 8192
5 8192
5 8192
4 8192
7 8192
6 8192
3 8192
8 8192
4 8192
11 8192
6 8192
3 8192
2 8192
3 8192
6 8192
6 8192
4 8192
2 8192
6 8192
1 8192
5 8192
2 8192
5 8192
7 8192
1 8192
2 8192
4 8192
6 8192
3 8192
2 8192
8 8192
1 8192
0 5154
6 8192
4 8192
1 8192
2 8192
4 8192
3 8192
8 8192
2 8192
6 8192
12 8192
6 8192
5 8192
3 8192
3 8192
6 8192
6 8192
4 8192
6 8192
0 3839
4 8192
5 8192
4 8192
5 8192
4 8192
5 8192
3 8192
6 8192
3 8192
6 8192
4 8192
2 8192
0 3594
8 8192
3 8192
10 8192
4 8192
6 8192
8 8192
7 8192
11 8192
7 8192
3 8192
0 4767
3 8192
3 8192
7 8192
1 8192
11 8192
5 8192
5 8192
6 8192
5 8192
9 8192
6 8192
9 8192
5 8192
5 8192
5 8192
8 8192
5 8192
4 8192
9 8192
3 8192
7 8192
6 8192
3 8192
4 8192
3 8192
4 8192
5 8192
6 8192
2 8192
4 8192
4 8192
4 8192
6 8192
5 8192
4 8192
2 8192
8 8192
6 8192
9 8192
5 8192
3 8192
9 8192
5 8192
7 8192
6 8192
6 8192
5 8192
1 8192
3 8192
6 8192
9 8192
2 8192
5 8192
5 8192
4 8192
6 8192
4 8192
11 8192
6 8192
9 8192
8 8192
5 8192
8 8192
4 8192
4 8192
8 8192
4 8192
5 8192
6 8192
8 8192
3 8192
3 8192
7 8192
1 8192
5 8192
3 8192
2 8192
6 8192
5 8192
11 8192
4 8192
6 8192
8 8192
3 8192
2 8192
8 8192
5 8192
5 8192
2 8192
2 8192
5 8192
1 8192
4 8192
7 8192
10 8192
7 8192
4 8192
6 8192
8 8192
4 8192
2 8192
4 8192
6 8192
6 8192
2 8192
6 8192
12 8192
6 8192
10 8192
4 8192
5 8192
6 8192
7 8192
5 8192
6 8192
5 8192
6 8192
1 8192
3 8192
1 8192
5 8192
7 8192
6 8192
3 8192
7 8192
9 8192
4 8192
8 8192
4 8192
2 8192
3 8192
3 8192
10 8192
7 8192
6 8192
1 8192
2 8192
4 8192
4 8192
2 8192
1 8192
5 8192
7 8192
5 8192
7 8192
11 8192
6 8192
3 8192
4 8192
5 8192
7 8192
5 8192
3 8192
5 8192
2 8192
9 8192
11 8192
3 8192
3 8192
6 8192
3 8192
6 8192
10 8192
3 8192
4 8192
7 8192
5 8192
4 8192
8 8192
2 8192
8 8192
9 8192
2 8192
7 8192
4 8192
9 8192
0 7644
2 8192
2 8192
3 8192
8 8192
1 8192
8 8192
9 8192
8 8192
5 8192
4 8192
5 8192
9 8192
3 8192
6 8192
1 8192
3 8192
7 8192
6 8192
6 8192
4 8192
3 8192
2 8192
6 8192
14 8192
2 8192
6 8192
5 8192
4 8192
10 8192
3 8192
2 8192
6 8192
7 8192
7 8192
12 8192
4 8192
5 8192
7 8192
7 8192
11 8192
3 8192
3 8192
3 8192
7 8192
6 8192
2 8192
7 8192
3 8192
6 8192
3 8192
7 8192
2 8192
6 8192
6 8192
4 8192
5 8192
7 8192
2 8192
7 8192
4 8192
6 8192
6 8192
7 8192
5 8192
3 8192
6 8192
6 8192
4 8192
3 8192
8 8192
6 8192
5 8192
4 8192
5 8192
2 8192
6 8192
8 8192
1 8192
6 8192
8 8192
10 8192
4 8192
6 8192
4 8192
4 8192
7 8192
6 8192
6 8192
3 8192
2 8192
1 8192
6 8192
4 8192
11 8192
1 8192
4 8192
5 8192
5 8192
5 8192
4 8192
5 8192
3 8192
5 8192
4 8192
1 8192
6 8192
4 8192
2 8192
3 8192
1 8192
7 8192
5 8192
6 8192
5 8192
8 8192
6 8192
2 8192
3 8192
8 8192
3 8192
4 8192
1 8192
9 8192
3 8192
4 8192
7 8192
7 8192
9 8192
4 8192
5 8192
6 8192
7 8192
1 8192
3 8192
5 8192
3 8192
4 8192
6 8192
4 8192
7 8192
4 8192
8 8192
7 8192
7 8192
3 8192
6 8192
1 8192
2 8192
2 8192
8 8192
6 8192
8 8192
11 8192
8 8192
4 8192
6 8192
3 8192
3 8192
5 8192
4 8192
7 8192
2 8192
4 8192
4 8192
8 8192
5 8192
5 8192
3 8192
7 8192
5 8192
4 8192
6 8192
7 8192
5 8192
10 8192
9 8192
3 8192
3 8192
8 8192
8 8192
3 8192
5 8192
10 8192
6 8192
6 8192
3 8192
10 8192
3 8192
3 8192
3 8192
10 8192
5 8192
4 8192
3 8192
9 8192
5 8192
3 8192
9 8192
6 8192
12 8192
3 8192
9 8192
3 8192
3 8192
5 8192
4 8192
6 8192
5 8192
6 8192
4 8192
2 8192
4 8192
3 8192
3 8192
3 8192
4 8192
8 8192
14 8192
3 8192
2 8192
7 8192
8 8192
3 8192
5 8192
8 8192
6 8192
5 8192
8 8192
9 8192
3 8192
9 8192
1 8192
8 8192
2 8192
4 8192
9 8192
3 8192
8 8192
6 8192
7 8192
4 8192
5 8192
2 8192
6 8192
7 8192
4 8192
8 8192
6 8192
3 8192
8 8192
6 8192
3 8192
5 8192
6 8192
10 8192
4 8192
3 8192
5 8192
7 8192
6 8192
7 8192
3 8192
2 8192
6 8192
4 8192
8 8192
7 8192
6 8192
5 8192
6 8192
5 8192
8 8192
3 8192
7 8192
6 8192
4 8192
4 8192
3 8192
4 8192
6 8192
3 8192
6 8192
6 8192
3 8192
4 8192
2 8192
7 8192
8 8192
4 8192
8 8192
9 8192
5 8192
2 8192
5 8192
6 8192
5 8192
4 8192
5 8192
4 8192
1 8192
5 8192
6 8192
9 8192
8 8192
5 8192
4 8192
6 8192
10 8192
4 8192
5 8192
7 8192
3 8192
6 8192
4 8192
6 8192
6 8192
7 8192
3 8192
1 8192
2 8192
5 8192
8 8192
3 8192
3 8192
9 8192
4 8192
5 8192
4 8192
7 8192
3 8192
5 8192
3 8192
6 8192
5 8192
4 8192
2 8192
4 8192
3 8192
3 8192
6 8192
4 8192
8 8192
6 8192
6 8192
7 8192
4 8192
5 8192
9 8192
5 8192
4 8192
2 8192
4 8192
4 8192
2 8192
6 8192
6 8192
4 8192
6 8192
3 8192
4 8192
8 8192
7 8192
6 8192
7 8192
5 8192
5 8192
5 8192
8 8192
3 8192
7 8192
6 8192
4 8192
5 8192
8 8192
3 8192
4 8192
5 8192
2 8192
8 8192
9 8192
4 8192
3 8192
2 8192
7 8192
4 8192
5 8192
5 8192
6 8192
5 8192
4 8192
5 8192
11 8192
5 8192
3 8192
9 8192
6 8192
6 8192
16 8192
5 8192
1 8192
6 8192
4 8192
3 8192
4 8192
2 8192
7 8192
4 8192
5 8192
6 8192
3 8192
2 8192
5 8192
4 8192
4 8192
6 8192
4 8192
10 8192
3 8192
6 8192
4 8192
5 8192
3 8192
11 8192
3 8192
3 8192
6 8192
3 8192
5 8192
2 8192
6 8192
8 8192
5 8192
5 8192
9 8192
4 8192
11 8192
3 8192
2 8192
6 8192
5 8192
4 8192
3 8192
8 8192
7 8192
4 8192
10 8192
3 8192
10 8192
3 8192
2 8192
4 8192
6 8192
6 8192
7 8192
2 8192
4 8192
2 8192
5 8192
4 8192
1 8192
4 8192
6 8192
8 8192
6 8192
2 8192
11 8192
1 8192
6 8192
6 8192
9 8192
5 8192
7 8192
5 8192
7 8192
5 8192
8 8192
7 8192
4 8192
4 8192
4 8192
5 8192
6 8192
7 8192
6 8192
6 8192
13 8192
5 8192
6 8192
4 8192
4 8192
4 8192
6 8192
1 8192
11 8192
2 8192
6 8192
8 8192
5 8192
3 8192
4 8192
11 8192
7 8192
5 8192
4 8192
4 8192
6 8192
7 8192
4 8192
5 8192
7 8192
7 8192
4 8192
3 8192
3 8192
3 8192
7 8192
4 8192
8 8192
5 8192
2 8192
8 8192
1 8192
8 8192
2 8192
8 8192
7 8192
3 8192
2 8192
4 8192
4 8192
2 8192
4 8192
6 8192
6 8192
6 8192
1 8192
2 8192
6 8192
5 8192
6 8192
4 8192
6 8192
7 8192
4 8192
6 8192
5 8192
0 5766
8 8192
5 8192
4 8192
4 8192
5 8192
5 8192
4 8192
7 8192
7 8192
9 8192
5 8192
12 8192
4 8192
7 8192
5 8192
7 8192
3 8192
4 8192
8 8192
4 8192
7 8192
2 8192
4 8192
6 8192
7 8192
4 8192
3 8192
4 8192
6 8192
11 8192
4 8192
7 8192
8 8192
1 8192
1 8192
3 8192
6 8192
9 8192
7 8192
5 8192
5 8192
6 8192
7 8192
1 8192
3 8192
7 8192
3 8192
4 8192
3 8192
2 8192
7 8192
2 8192
5 8192
3 8192
2 8192
6 8192
9 8192
5 8192
5 8192
2 8192
6 8192
4 8192
4 8192
8 8192
4 8192
3 8192
4 8192
2 8192
6 8192
3 8192
4 8192
5 8192
10 8192
9 8192
6 8192
4 8192
8 8192
2 8192
6 8192
4 8192
10 8192
1 8192
4 8192
2 8192
6 8192
3 8192
8 8192
4 8192
6 8192
6 8192
6 8192
5 8192
7 8192
4 8192
5 8192
5 8192
5 8192
4 8192
7 8192
5 8192
7 8192
5 8192
4 8192
2 8192
8 8192
6 8192
5 8192
4 8192
4 8192
5 8192
9 8192
6 8192
4 8192
8 8192
7 8192
5 8192
5 8192
7 8192
8 8192
3 8192
8 8192
2 8192
4 8192
6 8192
2 8192
5 8192
3 8192
7 8192
2 8192
1 8192
9 8192
5 8192
2 8192
6 8192
7 8192
5 8192
6 8192
10 8192
8 8192
6 8192
6 8192
2 8192
5 8192
2 8192
7 8192
4 8192
5 8192
11 8192
2 8192
5 8192
4 8192
7 8192
6 8192
7 8192
5 8192
5 8192
7 8192
3 8192
13 8192
10 8192
8 8192
2 8192
5 8192
4 8192
6 8192
3 8192
5 8192
3 8192
4 8192
5 8192
4 8192
5 8192
4 8192
2 8192
5 8192
9 8192
5 8192
4 8192
9 8192
1 8192
7 8192
9 8192
3 8192
2 8192
7 8192
7 8192
3 8192
4 8192
5 8192
7 8192
7 8192
6 8192
10 8192
4 8192
12 8192
4 8192
4 8192
6 8192
4 8192
7 8192
1 8192
4 8192
4 8192
9 8192
7 8192
3 8192
4 8192
6 8192
3 8192
2 8192
5 8192
8 8192
6 8192
4 8192
10 8192
13 8192
8 8192
6 8192
8 8192
8 8192
4 8192
3 8192
5 8192
16 8192
3 8192
9 8192
3 8192
6 8192
13 8192
6 8192
9 8192
4 8192
3 8192
6 8192
6 8192
6 8192
3 8192
7 8192
6 8192
6 8192
9 8192
4 8192
8 8192
4 8192
9 8192
2 8192
6 8192
3 8192
4 8192
3 8192
3 8192
2 8192
4 8192
1 8192
2 8192
8 8192
3 8192
5 8192
3 8192
1 8192
3 8192
7 8192
6 8192
8 8192
7 8192
4 8192
3 8192
3 8192
4 8192
3 8192
10 8192
6 8192
5 8192
5 8192
4 8192
5 8192
3 8192
7 8192
3 8192
6 8192
5 8192
8 8192
6 8192
4 8192
6 8192
2 8192
3 8192
10 8192
4 8192
6 8192
5 8192
3 8192
7 8192
7 8192
3 8192
4 8192
5 8192
6 8192
3 8192
2 8192
2 8192
6 8192
6 8192
6 8192
2 8192
1 8192
2 8192
5 8192
3 8192
2 8192
2 8192
2 8192
3 8192
3 8192
6 8192
6 8192
6 8192
5 8192
6 8192
11 8192
4 8192
8 8192
5 8192
4 8192
9 8192
2 8192
5 8192
7 8192
3 8192
5 8192
2 8192
5 8192
5 8192
5 8192
4 8192
9 8192
5 8192
6 8192
4 8192
2 8192
9 8192
7 8192
4 8192
7 8192
8 8192
6 8192
5 8192
3 8192
4 8192
4 8192
0 5195
10 8192
6 8192
1 8192
4 8192
5 8192
1 8192
7 8192
8 8192
6 8192
7 8192
4 8192
3 8192
7 8192
1 8192
1 8192
7 8192
3 8192
4 8192
4 8192
8 8192
5 8192
4 8192
4 8192
9 8192
5 8192
7 8192
1 8192
9 8192
7 8192
6 8192
4 8192
7 8192
8 8192
6 8192
3 8192
6 8192
6 8192
1 8192
9 8192
6 8192
8 8192
5 8192
6 8192
2 8192
1 8192
5 8192
6 8192
6 8192
4 8192
5 8192
3 8192
7 8192
4 8192
4 8192
2 8192
3 8192
1 8192
2 8192
6 8192
3 8192
5 8192
4 8192
9 8192
6 8192
8 8192
5 8192
2 8192
9 8192
5 8192
6 8192
4 8192
7 8192
4 8192
5 8192
2 8192
5 8192
4 8192
5 8192
9 8192
7 8192
8 8192
3 8192
2 8192
7 8192
5 8192
7 8192
4 8192
7 8192
6 8192
6 8192
