# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 2935540371
# alpha = 9.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
8 1024
5 1024
1 1024
5 1024
4 1024
0 729
1 1024
3 1024
4 1024
4 1024
1 1024
4 1024
5 1024
3 1024
8 1024
1 1024
8 1024
2 1024
2 1024
6 1024
6 1024
4 1024
3 1024
3 1024
5 1024
6 1024
7 1024
3 1024
6 1024
4 1024
7 1024
5 1024
4 1024
4 1024
5 1024
4 1024
5 1024
5 1024
1 1024
6 1024
6 1024
7 1024
3 1024
3 1024
4 1024
3 1024
6 1024
3 1024
1 1024
8 1024
3 1024
3 1024
6 1024
4 1024
4 1024
3 1024
5 1024
6 1024
3 1024
3 1024
6 1024
7 1024
5 1024
6 1024
1 1024
5 1024
4 1024
1 1024
5 1024
3 1024
7 1024
2 1024
2 1024
9 1024
5 1024
0 739
1 1024
6 1024
7 1024
3 1024
0 850
4 1024
7 1024
3 1024
7 1024
5 1024
6 1024
6 1024
0 744
2 1024
8 1024
3 1024
4 1024
8 1024
5 1024
1 1024
1 1024
1 1024
5 1024
3 1024
9 1024
3 1024
3 1024
4 1024
4 1024
4 1024
0 368
1 1024
8 1024
7 1024
4 1024
5 1024
2 1024
3 1024
4 1024
3 1024
8 1024
6 1024
6 1024
1 1024
8 1024
4 1024
2 1024
4 1024
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
8 1024
2 1024
5 1024
2 1024
3 1024
5 1024
3 1024
0 154
8 1024
3 1024
5 1024
7 1024
5 1024
3 1024
1 1024
3 1024
1 1024
3 1024
3 1024
1 1024
6 1024
4 1024
4 1024
1 1024
3 1024
4 1024
7 1024
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
1 1024
4 1024
3 1024
5 1024
4 1024
4 1024
2 1024
7 1024
4 1024
2 1024
1 1024
7 1024
1 1024
9 1024
4 1024
5 1024
3 1024
3 1024
2 1024
4 1024
8 1024
7 1024
3 1024
6 1024
5 1024
4 1024
1 1024
5 1024
9 1024
1 1024
3 1024
3 1024
0 478
6 1024
1 1024
4 1024
6 1024
9 1024
3 1024
5 1024
3 1024
5 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
2 1024
10 1024
5 1024
3 1024
5 1024
1 1024
4 1024
6 1024
2 1024
7 1024
5 1024
8 1024
1 1024
3 1024
4 1024
1 1024
6 1024
7 1024
6 1024
2 1024
3 1024
3 1024
1 1024
1 1024
5 1024
4 1024
3 1024
5 1024
4 1024
2 1024
4 1024
1 1024
4 1024
7 1024
4 1024
3 1024
3 1024
2 1024
3 1024
9 1024
6 1024
2 1024
4 1024
1 1024
5 1024
5 1024
6 1024
1 1024
5 1024
3 1024
4 1024
3 1024
3 1024
2 1024
4 1024
2 1024
2 1024
5 1024
11 1024
5 1024
3 1024
6 1024
5 1024
0 354
6 1024
4 1024
1 1024
9 1024
0 597
5 1024
3 1024
0 711
5 1024
8 1024
3 1024
5 1024
5 1024
2 1024
4 1024
7 1024
4 1024
3 1024
9 1024
8 1024
5 1024
6 1024
7 1024
0 220
5 1024
3 1024
7 1024
3 1024
3 1024
3 1024
4 1024
4 1024
2 1024
8 1024
6 1024
3 1024
2 1024
1 1024
3 1024
9 1024
7 1024
0 803
12 1024
0 426
2 1024
4 1024
5 1024
3 1024
6 1024
5 1024
5 1024
2 1024
5 1024
6 1024
4 1024
4 1024
4 1024
4 1024
1 1024
6 1024
4 1024
5 1024
1 1024
1 1024
6 1024
7 1024
3 1024
1 1024
3 1024
5 1024
4 1024
7 1024
5 1024
3 1024
4 1024
4 1024
1 1024
4 1024
4 1024
8 1024
5 1024
4 1024
4 1024
4 1024
2 1024
4 1024
1 1024
3 1024
4 1024
3 1024
2 1024
7 1024
3 1024
6 1024
4 1024
4 1024
4 1024
4 1024
4 1024
3 1024
1 1024
5 1024
4 1024
1 1024
3 1024
2 1024
3 1024
8 1024
4 1024
4 1024
4 1024
3 1024
7 1024
5 1024
2 1024
1 1024
6 1024
8 1024
4 1024
3 1024
3 1024
1 1024
7 1024
2 1024
3 1024
6 1024
3 1024
1 1024
4 1024
2 1024
8 1024
4 1024
4 1024
3 1024
5 1024
9 1024
2 1024
5 1024
5 1024
10 1024
4 1024
3 1024
10 1024
4 1024
7 1024
4 1024
1 1024
4 1024
4 1024
4 1024
0 355
10 1024
5 1024
6 1024
3 1024
6 1024
5 1024
3 1024
6 1024
5 1024
9 1024
3 1024
6 1024
3 1024
5 1024
10 1024
4 1024
1 1024
3 1024
7 1024
4 1024
6 1024
4 1024
4 1024
3 1024
6 1024
1 1024
2 1024
3 1024
2 1024
0 397
3 1024
10 1024
3 1024
4 1024
9 1024
5 1024
4 1024
6 1024
5 1024
2 1024
4 1024
2 1024
2 1024
5 1024
4 1024
7 1024
2 1024
4 1024
6 1024
4 1024
5 1024
4 1024
7 1024
6 1024
9 1024
7 1024
5 1024
3 1024
3 1024
5 1024
0 427
6 1024
1 1024
7 1024
4 1024
7 1024
2 1024
10 1024
3 1024
1 1024
2 1024
3 1024
3 1024
5 1024
2 1024
2 1024
3 1024
4 1024
9 1024
3 1024
3 1024
4 1024
2 1024
0 450
5 1024
2 1024
6 1024
10 1024
4 1024
7 1024
9 1024
5 1024
4 1024
3 1024
3 1024
1 1024
3 1024
8 1024
3 1024
2 1024
2 1024
2 1024
0 274
1 1024
4 1024
2 1024
5 1024
4 1024
3 1024
1 1024
5 1024
2 1024
7 1024
12 1024
6 1024
0 985
2 1024
6 1024
4 1024
1 1024
6 1024
1 1024
5 1024
5 1024
4 1024
4 1024
9 1024
3 1024
1 1024
3 1024
5 1024
4 1024
4 1024
7 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
4 1024
5 1024
2 1024
3 1024
5 1024
3 1024
2 1024
4 1024
6 1024
1 1024
2 1024
5 1024
3 1024
6 1024
2 1024
1 1024
5 1024
2 1024
3 1024
5 1024
3 1024
9 1024
5 1024
5 1024
3 1024
3 1024
8 1024
3 1024
3 1024
6 1024
6 1024
4 1024
1 1024
5 1024
4 1024
1 1024
5 1024
5 1024
2 1024
8 1024
4 1024
11 1024
4 1024
6 1024
3 1024
5 1024
3 1024
4 1024
5 1024
5 1024
6 1024
3 1024
1 1024
2 1024
5 1024
2 1024
5 1024
9 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
5 1024
2 1024
5 1024
5 1024
3 1024
5 1024
2 1024
2 1024
6 1024
7 1024
6 1024
6 1024
4 1024
6 1024
4 1024
6 1024
2 1024
6 1024
7 1024
13 1024
4 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
8 1024
4 1024
5 1024
4 1024
6 1024
5 1024
4 1024
5 1024
3 1024
3 1024
5 1024
0 327
4 1024
2 1024
4 1024
1 1024
8 1024
3 1024
4 1024
6 1024
2 1024
3 1024
2 1024
8 1024
11 1024
8 1024
5 1024
5 1024
10 1024
0 259
8 1024
3 1024
8 1024
5 1024
6 1024
4 1024
5 1024
6 1024
2 1024
3 1024
4 1024
3 1024
11 1024
0 807
2 1024
7 1024
4 1024
4 1024
2 1024
8 1024
0 589
1 1024
3 1024
5 1024
1 1024
3 1024
4 1024
2 1024
3 1024
5 1024
5 1024
5 1024
5 1024
2 1024
11 1024
5 1024
4 1024
2 1024
8 1024
7 1024
9 1024
1 1024
2 1024
5 1024
2 1024
3 1024
4 1024
6 1024
3 1024
4 1024
3 1024
4 1024
5 1024
1 1024
6 1024
2 1024
3 1024
4 1024
2 1024
1 1024
0 718
3 1024
1 1024
5 1024
7 1024
6 1024
2 1024
6 1024
4 1024
6 1024
2 1024
3 1024
5 1024
6 1024
1 1024
3 1024
3 1024
6 1024
6 1024
4 1024
7 1024
4 1024
4 1024
3 1024
3 1024
5 1024
7 1024
3 1024
2 1024
3 1024
3 1024
1 1024
5 1024
4 1024
7 1024
0 390
2 1024
4 1024
4 1024
2 1024
4 1024
4 1024
5 1024
1 1024
6 1024
2 1024
3 1024
10 1024
4 1024
3 1024
4 1024
5 1024
2 1024
5 1024
2 1024
5 1024
3 1024
2 1024
4 1024
1 1024
4 1024
5 1024
4 1024
6 1024
8 1024
4 1024
4 1024
8 1024
6 1024
2 1024
7 1024
5 1024
3 1024
4 1024
4 1024
1 1024
5 1024
3 1024
4 1024
9 1024
10 1024
4 1024
3 1024
4 1024
5 1024
2 1024
6 1024
6 1024
4 1024
7 1024
8 1024
7 1024
4 1024
2 1024
3 1024
6 1024
5 1024
6 1024
5 1024
4 1024
5 1024
7 1024
4 1024
5 1024
6 1024
1 1024
6 1024
7 1024
6 1024
7 1024
4 1024
4 1024
5 1024
4 1024
3 1024
5 1024
9 1024
4 1024
2 1024
8 1024
4 1024
5 1024
5 1024
3 1024
3 1024
0 668
7 1024
7 1024
7 1024
5 1024
5 1024
4 1024
0 219
2 1024
1 1024
8 1024
5 1024
6 1024
4 1024
6 1024
9 1024
3 1024
2 1024
3 1024
6 1024
4 1024
4 1024
2 1024
4 1024
4 1024
2 1024
6 1024
5 1024
4 1024
9 1024
4 1024
2 1024
5 1024
6 1024
3 1024
7 1024
2 1024
5 1024
4 1024
6 1024
3 1024
2 1024
8 1024
6 1024
5 1024
1 1024
1 1024
2 1024
5 1024
4 1024
6 1024
2 1024
1 1024
4 1024
7 1024
3 1024
1 1024
8 1024
4 1024
3 1024
7 1024
1 1024
3 1024
3 1024
5 1024
3 1024
1 1024
3 1024
5 1024
1 1024
6 1024
5 1024
5 1024
3 1024
5 1024
1 1024
5 1024
4 1024
7 1024
6 1024
5 1024
5 1024
7 1024
2 1024
3 1024
1 1024
8 1024
3 1024
6 1024
3 1024
4 1024
1 1024
2 1024
3 1024
11 1024
3 1024
3 1024
0 848
6 1024
4 1024
5 1024
1 1024
4 1024
9 1024
4 1024
4 1024
4 1024
4 1024
5 1024
1 1024
9 1024
4 1024
4 1024
2 1024
4 1024
7 1024
1 1024
4 1024
5 1024
6 1024
2 1024
6 1024
7 1024
4 1024
4 1024
6 1024
3 1024
5 1024
5 1024
0 439
6 1024
2 1024
3 1024
2 1024
9 1024
2 1024
1 1024
6 1024
2 1024
3 1024
4 1024
9 1024
6 1024
3 1024
4 1024
4 1024
6 1024
5 1024
3 1024
3 1024
1 1024
2 1024
5 1024
4 1024
6 1024
2 1024
3 1024
3 1024
8 1024
3 1024
4 1024
6 1024
7 1024
2 1024
11 1024
2 1024
5 1024
4 1024
4 1024
7 1024
6 1024
3 1024
5 1024
2 1024
2 1024
2 1024
1 1024
5 1024
3 1024
5 1024
0 892
3 1024
6 1024
4 1024
8 1024
7 1024
7 1024
1 1024
4 1024
3 1024
3 1024
2 1024
8 1024
2 1024
5 1024
6 1024
5 1024
3 1024
5 1024
1 1024
3 1024
7 1024
3 1024
5 1024
5 1024
5 1024
3 1024
4 1024
3 1024
6 1024
3 1024
1 1024
4 1024
2 1024
9 1024
2 1024
4 1024
4 1024
4 1024
5 1024
5 1024
2 1024
3 1024
4 1024
0 919
6 1024
3 1024
1 1024
4 1024
6 1024
6 1024
5 1024
7 1024
7 1024
3 1024
3 1024
3 1024
3 1024
6 1024
9 1024
6 1024
9 1024
1 1024
2 1024
3 1024
4 1024
4 1024
1 1024
4 1024
6 1024
3 1024
3 1024
6 1024
2 1024
4 1024
3 1024
10 1024
4 1024
4 1024
7 1024
8 1024
4 1024
0 405
1 1024
1 1024
5 1024
8 1024
0 228
1 1024
4 1024
7 1024
3 1024
4 1024
3 1024
2 1024
4 1024
9 1024
1 1024
3 1024
2 1024
0 616
3 1024
3 1024
6 1024
1 1024
4 1024
2 1024
6 1024
0 401
4 1024
9 1024
2 1024
5 1024
2 1024
8 1024
3 1024
7 1024
3 1024
1 1024
7 1024
2 1024
0 394
1 1024
2 1024
3 1024
4 1024
1 1024
6 1024
5 1024
6 1024
3 1024
4 1024
3 1024
2 1024
3 1024
3 1024
1 1024
9 1024
2 1024
4 1024
1 1024
4 1024
2 1024
4 1024
8 1024
2 1024
5 1024
5 1024
3 1024
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
4 1024
2 1024
6 1024
5 1024
1 1024
2 1024
3 1024
7 1024
5 1024
6 1024
1 1024
1 1024
7 1024
8 1024
4 1024
8 1024
3 1024
6 1024
3 1024
3 1024
4 1024
5 1024
4 1024
0 337
5 1024
3 1024
3 1024
8 1024
5 1024
4 1024
9 1024
2 1024
5 1024
8 1024
3 1024
6 1024
5 1024
1 1024
7 1024
7 1024
7 1024
3 1024
9 1024
3 1024
8 1024
4 1024
4 1024
3 1024
2 1024
4 1024
1 1024
13 1024
2 1024
4 1024
6 1024
7 1024
7 1024
3 1024
6 1024
9 1024
1 1024
6 1024
2 1024
4 1024
2 1024
9 1024
2 1024
4 1024
2 1024
4 1024
4 1024
5 1024
7 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
6 1024
4 1024
6 1024
5 1024
1 1024
8 1024
4 1024
1 1024
2 1024
1 1024
3 1024
6 1024
4 1024
5 1024
3 1024
1 1024
3 1024
5 1024
1 1024
5 1024
7 1024
1 1024
5 1024
6 1024
3 1024
3 1024
5 1024
3 1024
3 1024
2 1024
2 1024
6 1024
1 1024
6 1024
1 1024
4 1024
3 1024
6 1024
3 1024
2 1024
2 1024
4 1024
3 1024
3 1024
2 1024
2 1024
6 1024
4 1024
4 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
4 1024
4 1024
4 1024
1 1024
5 1024
7 1024
1 1024
7 1024
3 1024
1 1024
3 1024
5 1024
4 1024
1 1024
6 1024
9 1024
6 1024
1 1024
8 1024
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
5 1024
3 1024
4 1024
2 1024
6 1024
5 1024
6 1024
3 1024
3 1024
1 1024
2 1024
4 1024
2 1024
3 1024
3 1024
2 1024
5 1024
5 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
5 1024
10 1024
4 1024
6 1024
1 1024
0 1016
5 1024
4 1024
1 1024
5 1024
5 1024
1 1024
4 1024
6 1024
4 1024
6 1024
6 1024
8 1024
1 1024
2 1024
6 1024
3 1024
1 1024
2 1024
3 1024
0 546
11 1024
0 423
5 1024
5 1024
7 1024
5 1024
0 637
6 1024
7 1024
6 1024
3 1024
5 1024
5 1024
6 1024
0 213
2 1024
6 1024
4 1024
5 1024
7 1024
3 1024
8 1024
4 1024
4 1024
8 1024
6 1024
6 1024
2 1024
7 1024
5 1024
3 1024
1 1024
7 1024
11 1024
2 1024
3 1024
8 1024
4 1024
5 1024
5 1024
6 1024
1 1024
4 1024
6 1024
3 1024
6 1024
3 1024
4 1024
4 1024
2 1024
7 1024
2 1024
8 1024
2 1024
7 1024
4 1024
4 1024
2 1024
5 1024
0 702
2 1024
4 1024
7 1024
4 1024
7 1024
5 1024
4 1024
2 1024
3 1024
7 1024
4 1024
4 1024
1 1024
5 1024
1 1024
4 1024
7 1024
4 1024
3 1024
9 1024
1 1024
6 1024
5 1024
1 1024
2 1024
5 1024
4 1024
5 1024
3 1024
6 1024
5 1024
6 1024
0 299
7 1024
3 1024
5 1024
4 1024
6 1024
1 1024
4 1024
9 1024
5 1024
7 1024
3 1024
9 1024
7 1024
3 1024
5 1024
7 1024
3 1024
0 825
2 1024
3 1024
4 1024
5 1024
3 1024
5 1024
1 1024
3 1024
6 1024
6 1024
8 1024
2 1024
4 1024
6 1024
7 1024
3 1024
7 1024
7 1024
4 1024
5 1024
6 1024
3 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
1 1024
2 1024
7 1024
1 1024
3 1024
4 1024
6 1024
5 1024
3 1024
4 1024
5 1024
4 1024
0 729
7 1024
6 1024
5 1024
3 1024
6 1024
4 1024
4 1024
3 1024
7 1024
5 1024
4 1024
4 1024
6 1024
4 1024
4 1024
1 1024
9 1024
5 1024
6 1024
3 1024
8 1024
3 1024
7 1024
7 1024
1 1024
5 1024
4 1024
5 1024
1 1024
3 1024
2 1024
3 1024
7 1024
8 1024
6 1024
4 1024
0 751
2 1024
2 1024
1 1024
6 1024
4 1024
1 1024
