# SA for random K-SAT
# K = 3   N = 8192   M = 33792   seed = 303582025
# alpha = 4.125000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 65536
4 65536
4 65536
4 65536
7 65536
1 65536
2 65536
3 65536
1 65536
4 65536
2 65536
2 65536
1 65536
4 65536
7 65536
7 65536
7 65536
7 65536
5 65536
7 65536
10 65536
5 65536
4 65536
10 65536
5 65536
2 65536
4 65536
3 65536
7 65536
4 65536
4 65536
5 65536
2 65536
2 65536
0 38681
4 65536
4 65536
5 65536
3 65536
6 65536
6 65536
5 65536
2 65536
2 65536
10 65536
2 65536
4 65536
7 65536
2 65536
2 65536
4 65536
1 65536
4 65536
5 65536
5 65536
5 65536
3 65536
5 65536
6 65536
6 65536
3 65536
4 65536
6 65536
2 65536
1 65536
2 65536
12 65536
3 65536
3 65536
5 65536
3 65536
3 65536
9 65536
7 65536
4 65536
5 65536
10 65536
7 65536
2 65536
5 65536
7 65536
4 65536
6 65536
5 65536
6 65536
4 65536
1 65536
7 65536
5 65536
4 65536
8 65536
3 65536
3 65536
4 65536
2 65536
3 65536
7 65536
5 65536
1 65536
6 65536
2 65536
4 65536
5 65536
4 65536
4 65536
2 65536
6 65536
7 65536
9 65536
2 65536
5 65536
7 65536
3 65536
2 65536
14 65536
2 65536
4 65536
1 65536
7 65536
3 65536
7 65536
2 65536
4 65536
7 65536
2 65536
6 65536
2 65536
6 65536
9 65536
7 65536
4 65536
4 65536
8 65536
2 65536
8 65536
3 65536
5 65536
4 65536
3 65536
7 65536
4 65536
4 65536
5 65536
6 65536
2 65536
2 65536
2 65536
9 65536
8 65536
4 65536
10 65536
3 65536
5 65536
3 65536
2 65536
2 65536
2 65536
4 65536
7 65536
5 65536
3 65536
3 65536
4 65536
3 65536
6 65536
1 65536
4 65536
4 65536
5 65536
3 65536
4 65536
5 65536
5 65536
0 40860
2 65536
3 65536
7 65536
7 65536
1 65536
8 65536
3 65536
3 65536
1 65536
5 65536
3 65536
3 65536
9 65536
4 65536
4 65536
3 65536
6 65536
2 65536
4 65536
7 65536
8 65536
2 65536
4 65536
5 65536
6 65536
2 65536
4 65536
4 65536
9 65536
4 65536
3 65536
2 65536
5 65536
1 65536
1 65536
2 65536
2 65536
4 65536
4 65536
3 65536
10 65536
1 65536
8 65536
6 65536
2 65536
9 65536
4 65536
6 65536
2 65536
3 65536
3 65536
2 65536
1 65536
7 65536
2 65536
1 65536
0 55334
1 65536
4 65536
6 65536
3 65536
6 65536
3 65536
5 65536
2 65536
3 65536
6 65536
2 65536
4 65536
6 65536
2 65536
6 65536
7 65536
2 65536
3 65536
5 65536
5 65536
3 65536
4 65536
2 65536
2 65536
4 65536
3 65536
2 65536
6 65536
4 65536
2 65536
4 65536
3 65536
8 65536
9 65536
3 65536
6 65536
7 65536
8 65536
6 65536
2 65536
5 65536
4 65536
5 65536
4 65536
3 65536
4 65536
4 65536
7 65536
1 65536
4 65536
5 65536
3 65536
4 65536
0 27234
0 54801
3 65536
8 65536
5 65536
8 65536
1 65536
4 65536
2 65536
5 65536
2 65536
11 65536
6 65536
7 65536
4 65536
7 65536
5 65536
3 65536
8 65536
3 65536
6 65536
2 65536
2 65536
3 65536
2 65536
6 65536
3 65536
4 65536
12 65536
3 65536
4 65536
1 65536
1 65536
9 65536
2 65536
5 65536
0 33224
5 65536
7 65536
4 65536
6 65536
5 65536
1 65536
1 65536
5 65536
8 65536
4 65536
2 65536
3 65536
3 65536
3 65536
4 65536
3 65536
5 65536
4 65536
4 65536
6 65536
5 65536
4 65536
4 65536
2 65536
4 65536
4 65536
5 65536
4 65536
3 65536
1 65536
4 65536
3 65536
1 65536
6 65536
2 65536
8 65536
1 65536
2 65536
11 65536
9 65536
4 65536
2 65536
3 65536
4 65536
2 65536
1 65536
4 65536
3 65536
5 65536
3 65536
1 65536
7 65536
2 65536
5 65536
3 65536
4 65536
3 65536
2 65536
3 65536
2 65536
4 65536
2 65536
3 65536
5 65536
1 65536
5 65536
5 65536
4 65536
3 65536
1 65536
8 65536
4 65536
2 65536
4 65536
5 65536
5 65536
5 65536
4 65536
3 65536
4 65536
2 65536
4 65536
5 65536
6 65536
1 65536
3 65536
6 65536
3 65536
3 65536
4 65536
7 65536
5 65536
1 65536
7 65536
2 65536
10 65536
5 65536
11 65536
4 65536
4 65536
2 65536
5 65536
3 65536
5 65536
2 65536
8 65536
4 65536
1 65536
6 65536
4 65536
1 65536
8 65536
3 65536
7 65536
8 65536
2 65536
8 65536
7 65536
4 65536
3 65536
1 65536
3 65536
6 65536
1 65536
6 65536
3 65536
4 65536
4 65536
6 65536
2 65536
8 65536
2 65536
7 65536
5 65536
1 65536
3 65536
4 65536
4 65536
0 65139
5 65536
1 65536
4 65536
2 65536
5 65536
3 65536
2 65536
5 65536
5 65536
5 65536
2 65536
4 65536
5 65536
4 65536
4 65536
5 65536
4 65536
5 65536
2 65536
4 65536
5 65536
3 65536
3 65536
4 65536
5 65536
6 65536
7 65536
4 65536
5 65536
1 65536
1 65536
3 65536
7 65536
5 65536
3 65536
4 65536
5 65536
4 65536
3 65536
1 65536
7 65536
5 65536
2 65536
4 65536
3 65536
8 65536
2 65536
3 65536
7 65536
6 65536
4 65536
4 65536
6 65536
4 65536
4 65536
5 65536
3 65536
4 65536
1 65536
6 65536
7 65536
4 65536
2 65536
6 65536
9 65536
0 25737
3 65536
10 65536
4 65536
4 65536
3 65536
4 65536
4 65536
2 65536
0 36307
4 65536
5 65536
3 65536
4 65536
3 65536
3 65536
2 65536
2 65536
5 65536
5 65536
8 65536
10 65536
6 65536
8 65536
6 65536
0 47999
7 65536
2 65536
2 65536
1 65536
4 65536
7 65536
2 65536
1 65536
3 65536
7 65536
4 65536
2 65536
4 65536
6 65536
3 65536
5 65536
0 34622
5 65536
5 65536
5 65536
4 65536
6 65536
4 65536
4 65536
1 65536
3 65536
4 65536
4 65536
3 65536
4 65536
5 65536
1 65536
2 65536
0 33997
4 65536
1 65536
2 65536
4 65536
3 65536
3 65536
1 65536
6 65536
4 65536
1 65536
4 65536
3 65536
4 65536
5 65536
2 65536
9 65536
3 65536
4 65536
5 65536
2 65536
7 65536
3 65536
8 65536
3 65536
6 65536
2 65536
7 65536
5 65536
4 65536
1 65536
4 65536
5 65536
5 65536
3 65536
3 65536
5 65536
7 65536
6 65536
3 65536
4 65536
3 65536
4 65536
3 65536
4 65536
5 65536
6 65536
3 65536
5 65536
5 65536
6 65536
9 65536
4 65536
6 65536
4 65536
5 65536
7 65536
8 65536
3 65536
2 65536
3 65536
6 65536
1 65536
3 65536
6 65536
1 65536
7 65536
4 65536
3 65536
2 65536
5 65536
5 65536
4 65536
1 65536
2 65536
8 65536
3 65536
4 65536
6 65536
3 65536
5 65536
4 65536
3 65536
7 65536
6 65536
3 65536
4 65536
2 65536
4 65536
2 65536
6 65536
6 65536
5 65536
4 65536
4 65536
2 65536
2 65536
3 65536
8 65536
1 65536
7 65536
3 65536
8 65536
2 65536
5 65536
0 41949
2 65536
2 65536
2 65536
4 65536
6 65536
6 65536
2 65536
2 65536
7 65536
6 65536
6 65536
3 65536
3 65536
4 65536
1 65536
2 65536
2 65536
7 65536
2 65536
5 65536
4 65536
0 35600
6 65536
5 65536
3 65536
3 65536
1 65536
3 65536
4 65536
2 65536
5 65536
2 65536
1 65536
1 65536
3 65536
2 65536
5 65536
6 65536
3 65536
5 65536
2 65536
6 65536
4 65536
2 65536
4 65536
2 65536
7 65536
7 65536
6 65536
6 65536
5 65536
4 65536
0 37228
0 41604
6 65536
4 65536
4 65536
8 65536
3 65536
5 65536
4 65536
5 65536
3 65536
11 65536
4 65536
6 65536
2 65536
2 65536
3 65536
5 65536
3 65536
3 65536
8 65536
6 65536
3 65536
3 65536
5 65536
6 65536
4 65536
5 65536
4 65536
2 65536
5 65536
2 65536
5 65536
3 65536
5 65536
4 65536
4 65536
2 65536
3 65536
3 65536
4 65536
1 65536
4 65536
4 65536
4 65536
2 65536
2 65536
2 65536
3 65536
5 65536
5 65536
3 65536
4 65536
3 65536
4 65536
4 65536
6 65536
2 65536
6 65536
3 65536
2 65536
6 65536
4 65536
7 65536
6 65536
4 65536
9 65536
6 65536
10 65536
2 65536
8 65536
3 65536
4 65536
2 65536
2 65536
10 65536
7 65536
2 65536
9 65536
1 65536
2 65536
2 65536
8 65536
1 65536
4 65536
1 65536
4 65536
2 65536
2 65536
2 65536
3 65536
3 65536
3 65536
7 65536
5 65536
5 65536
4 65536
5 65536
7 65536
2 65536
6 65536
7 65536
2 65536
2 65536
4 65536
4 65536
7 65536
1 65536
4 65536
5 65536
4 65536
4 65536
4 65536
5 65536
6 65536
6 65536
5 65536
3 65536
4 65536
5 65536
4 65536
2 65536
8 65536
3 65536
4 65536
4 65536
7 65536
0 51032
5 65536
3 65536
6 65536
3 65536
4 65536
0 25919
2 65536
2 65536
4 65536
4 65536
6 65536
6 65536
2 65536
6 65536
9 65536
5 65536
2 65536
1 65536
2 65536
5 65536
4 65536
1 65536
7 65536
2 65536
1 65536
7 65536
1 65536
1 65536
2 65536
4 65536
2 65536
6 65536
6 65536
2 65536
1 65536
1 65536
5 65536
7 65536
1 65536
7 65536
3 65536
2 65536
5 65536
6 65536
4 65536
7 65536
7 65536
3 65536
4 65536
3 65536
5 65536
2 65536
3 65536
4 65536
1 65536
3 65536
1 65536
4 65536
3 65536
6 65536
2 65536
1 65536
6 65536
4 65536
5 65536
5 65536
8 65536
5 65536
3 65536
7 65536
4 65536
3 65536
8 65536
4 65536
1 65536
3 65536
2 65536
4 65536
6 65536
3 65536
1 65536
6 65536
2 65536
6 65536
6 65536
3 65536
5 65536
8 65536
5 65536
1 65536
5 65536
6 65536
5 65536
3 65536
2 65536
5 65536
3 65536
3 65536
7 65536
5 65536
1 65536
5 65536
2 65536
3 65536
2 65536
2 65536
4 65536
3 65536
1 65536
4 65536
5 65536
7 65536
9 65536
2 65536
0 54330
0 53625
3 65536
0 53355
9 65536
1 65536
3 65536
8 65536
4 65536
5 65536
5 65536
4 65536
5 65536
1 65536
8 65536
3 65536
4 65536
7 65536
4 65536
3 65536
5 65536
3 65536
9 65536
2 65536
3 65536
2 65536
5 65536
3 65536
2 65536
2 65536
2 65536
3 65536
6 65536
2 65536
5 65536
6 65536
1 65536
4 65536
3 65536
2 65536
4 65536
4 65536
2 65536
2 65536
1 65536
3 65536
4 65536
1 65536
4 65536
0 48738
4 65536
6 65536
7 65536
3 65536
3 65536
1 65536
4 65536
5 65536
6 65536
2 65536
3 65536
2 65536
0 36976
4 65536
3 65536
6 65536
5 65536
6 65536
4 65536
4 65536
3 65536
2 65536
2 65536
5 65536
2 65536
1 65536
9 65536
7 65536
3 65536
8 65536
7 65536
1 65536
4 65536
4 65536
5 65536
4 65536
3 65536
3 65536
3 65536
4 65536
1 65536
5 65536
4 65536
3 65536
3 65536
3 65536
6 65536
1 65536
2 65536
9 65536
3 65536
3 65536
3 65536
6 65536
5 65536
3 65536
9 65536
1 65536
6 65536
4 65536
2 65536
6 65536
6 65536
4 65536
2 65536
5 65536
2 65536
3 65536
6 65536
4 65536
4 65536
2 65536
6 65536
5 65536
4 65536
6 65536
2 65536
5 65536
8 65536
6 65536
10 65536
5 65536
8 65536
1 65536
2 65536
3 65536
4 65536
3 65536
5 65536
3 65536
3 65536
2 65536
4 65536
4 65536
4 65536
0 58147
3 65536
7 65536
6 65536
4 65536
5 65536
3 65536
3 65536
2 65536
5 65536
3 65536
4 65536
0 45055
2 65536
3 65536
6 65536
5 65536
1 65536
1 65536
5 65536
6 65536
4 65536
6 65536
4 65536
1 65536
7 65536
4 65536
0 46046
3 65536
7 65536
2 65536
3 65536
6 65536
4 65536
5 65536
6 65536
2 65536
6 65536
2 65536
11 65536
0 38348
3 65536
1 65536
5 65536
3 65536
9 65536
2 65536
5 65536
2 65536
4 65536
5 65536
6 65536
2 65536
1 65536
7 65536
4 65536
4 65536
2 65536
5 65536
6 65536
3 65536
5 65536
3 65536
4 65536
6 65536
6 65536
3 65536
8 65536
1 65536
1 65536
3 65536
4 65536
0 37018
4 65536
5 65536
1 65536
5 65536
5 65536
3 65536
5 65536
4 65536
3 65536
4 65536
4 65536
4 65536
3 65536
5 65536
3 65536
6 65536
4 65536
6 65536
4 65536
3 65536
6 65536
5 65536
1 65536
7 65536
6 65536
7 65536
8 65536
5 65536
4 65536
4 65536
4 65536
4 65536
4 65536
3 65536
1 65536
11 65536
4 65536
2 65536
8 65536
4 65536
3 65536
4 65536
4 65536
5 65536
3 65536
2 65536
1 65536
4 65536
3 65536
2 65536
5 65536
3 65536
2 65536
2 65536
5 65536
5 65536
3 65536
5 65536
9 65536
2 65536
2 65536
6 65536
2 65536
4 65536
3 65536
4 65536
3 65536
5 65536
6 65536
3 65536
5 65536
4 65536
6 65536
4 65536
2 65536
1 65536
2 65536
4 65536
5 65536
11 65536
6 65536
3 65536
3 65536
6 65536
5 65536
1 65536
8 65536
2 65536
5 65536
12 65536
7 65536
4 65536
5 65536
5 65536
7 65536
3 65536
1 65536
4 65536
5 65536
8 65536
4 65536
5 65536
4 65536
4 65536
2 65536
3 65536
5 65536
6 65536
3 65536
3 65536
5 65536
6 65536
5 65536
4 65536
6 65536
4 65536
3 65536
5 65536
4 65536
3 65536
3 65536
1 65536
8 65536
8 65536
6 65536
6 65536
2 65536
2 65536
2 65536
3 65536
2 65536
2 65536
1 65536
5 65536
2 65536
8 65536
3 65536
5 65536
8 65536
6 65536
7 65536
4 65536
4 65536
5 65536
3 65536
4 65536
5 65536
3 65536
1 65536
6 65536
1 65536
6 65536
3 65536
2 65536
3 65536
5 65536
2 65536
3 65536
3 65536
5 65536
2 65536
2 65536
3 65536
3 65536
2 65536
5 65536
5 65536
2 65536
2 65536
4 65536
4 65536
4 65536
4 65536
3 65536
8 65536
1 65536
5 65536
5 65536
2 65536
6 65536
3 65536
5 65536
3 65536
1 65536
3 65536
6 65536
3 65536
7 65536
3 65536
1 65536
6 65536
2 65536
2 65536
2 65536
3 65536
1 65536
3 65536
2 65536
2 65536
5 65536
3 65536
2 65536
3 65536
11 65536
4 65536
0 31231
4 65536
4 65536
0 54748
3 65536
4 65536
9 65536
5 65536
6 65536
5 65536
3 65536
5 65536
7 65536
2 65536
5 65536
4 65536
9 65536
7 65536
4 65536
5 65536
4 65536
6 65536
4 65536
4 65536
8 65536
2 65536
6 65536
4 65536
5 65536
2 65536
9 65536
0 56674
1 65536
9 65536
1 65536
4 65536
8 65536
2 65536
5 65536
3 65536
5 65536
5 65536
4 65536
7 65536
4 65536
4 65536
9 65536
3 65536
4 65536
6 65536
3 65536
2 65536
3 65536
3 65536
2 65536
5 65536
3 65536
6 65536
4 65536
2 65536
2 65536
4 65536
8 65536
2 65536
3 65536
2 65536
3 65536
7 65536
2 65536
2 65536
2 65536
7 65536
4 65536
1 65536
2 65536
5 65536
1 65536
4 65536
4 65536
5 65536
3 65536
4 65536
2 65536
2 65536
2 65536
2 65536
2 65536
2 65536
4 65536
3 65536
3 65536
3 65536
2 65536
1 65536
5 65536
4 65536
2 65536
2 65536
3 65536
1 65536
2 65536
4 65536
7 65536
3 65536
4 65536
3 65536
10 65536
2 65536
3 65536
1 65536
4 65536
2 65536
3 65536
9 65536
3 65536
10 65536
5 65536
0 39111
1 65536
5 65536
4 65536
7 65536
2 65536
3 65536
4 65536
3 65536
4 65536
10 65536
4 65536
4 65536
3 65536
2 65536
3 65536
5 65536
3 65536
6 65536
5 65536
6 65536
4 65536
3 65536
3 65536
2 65536
3 65536
7 65536
5 65536
3 65536
6 65536
2 65536
5 65536
4 65536
4 65536
3 65536
1 65536
10 65536
5 65536
8 65536
3 65536
2 65536
7 65536
3 65536
5 65536
3 65536
4 65536
3 65536
4 65536
3 65536
4 65536
4 65536
1 65536
1 65536
7 65536
6 65536
0 40298
5 65536
5 65536
3 65536
1 65536
9 65536
2 65536
4 65536
5 65536
4 65536
6 65536
2 65536
2 65536
4 65536
2 65536
2 65536
9 65536
5 65536
6 65536
5 65536
4 65536
1 65536
7 65536
3 65536
7 65536
2 65536
5 65536
0 30867
2 65536
2 65536
3 65536
6 65536
3 65536
6 65536
0 36694
4 65536
5 65536
8 65536
4 65536
8 65536
4 65536
8 65536
4 65536
5 65536
4 65536
7 65536
5 65536
6 65536
8 65536
1 65536
3 65536
7 65536
1 65536
2 65536
5 65536
4 65536
3 65536
8 65536
5 65536
2 65536
0 33553
1 65536
6 65536
4 65536
5 65536
4 65536
6 65536
5 65536
3 65536
0 37512
0 46276
1 65536
5 65536
4 65536
2 65536
0 50400
6 65536
3 65536
5 65536
1 65536
3 65536
3 65536
0 37984
2 65536
9 65536
2 65536
5 65536
9 65536
9 65536
