# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 621283996
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
0 917
2 1024
0 91
1 1024
1 1024
0 443
2 1024
0 793
1 1024
0 151
1 1024
3 1024
1 1024
0 511
1 1024
0 851
0 253
1 1024
3 1024
3 1024
3 1024
2 1024
0 266
2 1024
3 1024
3 1024
2 1024
0 196
1 1024
0 919
2 1024
1 1024
1 1024
3 1024
0 447
4 1024
2 1024
1 1024
3 1024
1 1024
0 794
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
0 353
0 562
0 230
2 1024
2 1024
1 1024
0 152
1 1024
4 1024
0 215
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 330
2 1024
1 1024
1 1024
0 117
3 1024
0 332
2 1024
2 1024
1 1024
0 287
0 187
1 1024
2 1024
3 1024
1 1024
0 471
1 1024
2 1024
2 1024
1 1024
0 503
2 1024
2 1024
0 600
0 305
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 1019
0 60
1 1024
1 1024
2 1024
3 1024
3 1024
2 1024
3 1024
4 1024
0 129
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 297
1 1024
0 324
2 1024
1 1024
1 1024
0 148
0 745
2 1024
3 1024
0 312
2 1024
3 1024
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 215
0 84
1 1024
4 1024
2 1024
0 164
1 1024
0 220
1 1024
3 1024
1 1024
0 111
0 208
1 1024
0 242
1 1024
2 1024
0 567
1 1024
3 1024
0 140
6 1024
2 1024
1 1024
3 1024
1 1024
4 1024
0 829
0 403
2 1024
1 1024
1 1024
0 266
0 508
2 1024
2 1024
3 1024
1 1024
2 1024
0 471
1 1024
3 1024
3 1024
1 1024
3 1024
3 1024
0 318
0 228
0 324
3 1024
1 1024
0 1004
1 1024
4 1024
0 52
0 120
1 1024
0 913
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 227
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
0 573
1 1024
1 1024
0 313
2 1024
0 50
0 285
2 1024
1 1024
1 1024
0 539
1 1024
1 1024
0 296
2 1024
0 262
2 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 342
3 1024
2 1024
3 1024
0 570
0 79
2 1024
0 576
2 1024
1 1024
3 1024
0 172
3 1024
1 1024
0 628
2 1024
2 1024
1 1024
0 122
0 189
1 1024
1 1024
2 1024
0 141
0 239
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
5 1024
4 1024
3 1024
0 134
0 330
2 1024
2 1024
1 1024
1 1024
0 246
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 570
0 472
4 1024
0 377
2 1024
1 1024
4 1024
1 1024
0 399
1 1024
0 171
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 292
1 1024
0 576
0 172
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
0 403
0 313
1 1024
2 1024
0 51
3 1024
1 1024
3 1024
0 163
1 1024
1 1024
1 1024
0 118
3 1024
3 1024
2 1024
2 1024
2 1024
0 427
2 1024
4 1024
0 820
4 1024
0 52
0 509
1 1024
2 1024
0 125
0 31
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
4 1024
1 1024
0 162
1 1024
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
0 129
0 407
1 1024
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
3 1024
0 367
0 187
2 1024
0 129
2 1024
0 266
3 1024
2 1024
2 1024
0 208
3 1024
0 391
0 169
0 309
2 1024
2 1024
1 1024
0 320
1 1024
1 1024
2 1024
1 1024
2 1024
0 772
0 487
1 1024
0 271
0 216
0 568
0 231
0 230
0 389
0 279
1 1024
1 1024
1 1024
2 1024
0 111
1 1024
2 1024
0 106
0 345
0 193
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 932
1 1024
0 358
3 1024
5 1024
0 439
2 1024
4 1024
2 1024
1 1024
0 925
1 1024
1 1024
0 669
3 1024
2 1024
0 674
2 1024
0 503
2 1024
0 370
5 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 60
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 68
1 1024
1 1024
0 52
2 1024
3 1024
2 1024
1 1024
0 369
0 253
2 1024
1 1024
3 1024
1 1024
0 785
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 84
0 286
0 467
1 1024
0 175
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 499
1 1024
0 149
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 256
1 1024
1 1024
0 745
1 1024
0 103
0 358
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 217
1 1024
1 1024
3 1024
0 487
0 94
2 1024
4 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 152
2 1024
1 1024
0 234
3 1024
1 1024
0 620
2 1024
2 1024
0 411
2 1024
3 1024
1 1024
4 1024
4 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
0 165
0 35
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
0 341
2 1024
1 1024
0 502
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 251
3 1024
2 1024
1 1024
3 1024
0 248
1 1024
2 1024
0 187
3 1024
1 1024
0 425
2 1024
2 1024
0 461
0 266
3 1024
0 435
1 1024
5 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 485
1 1024
3 1024
2 1024
0 38
2 1024
2 1024
0 481
2 1024
1 1024
0 393
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 430
1 1024
2 1024
3 1024
2 1024
2 1024
0 440
3 1024
1 1024
0 618
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 778
0 111
0 248
0 176
4 1024
0 718
0 462
0 219
1 1024
0 265
1 1024
1 1024
0 33
2 1024
0 538
1 1024
2 1024
0 73
1 1024
1 1024
0 146
0 472
1 1024
4 1024
0 262
2 1024
2 1024
1 1024
2 1024
2 1024
0 752
0 966
2 1024
1 1024
2 1024
0 114
1 1024
1 1024
0 232
1 1024
1 1024
1 1024
2 1024
0 150
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 154
1 1024
2 1024
0 235
2 1024
1 1024
0 406
0 355
2 1024
4 1024
1 1024
2 1024
0 98
2 1024
2 1024
0 672
2 1024
0 122
1 1024
0 361
1 1024
1 1024
2 1024
1 1024
0 85
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 252
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 44
2 1024
0 226
3 1024
5 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 100
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 52
1 1024
3 1024
1 1024
1 1024
0 297
0 600
2 1024
1 1024
1 1024
2 1024
1 1024
0 369
2 1024
0 353
0 337
2 1024
2 1024
0 413
1 1024
3 1024
2 1024
0 407
1 1024
1 1024
2 1024
0 528
2 1024
1 1024
6 1024
0 343
0 109
1 1024
0 259
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
0 118
4 1024
1 1024
2 1024
0 354
1 1024
3 1024
1 1024
4 1024
1 1024
1 1024
3 1024
1 1024
0 181
4 1024
0 900
0 496
0 389
1 1024
2 1024
1 1024
4 1024
0 207
1 1024
4 1024
1 1024
1 1024
0 279
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 121
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 53
0 226
0 616
1 1024
0 442
1 1024
1 1024
7 1024
1 1024
0 531
0 482
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 64
2 1024
1 1024
0 87
3 1024
0 436
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 432
3 1024
2 1024
1 1024
0 216
2 1024
2 1024
0 584
2 1024
1 1024
0 329
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 269
0 745
0 812
0 745
4 1024
3 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 130
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 941
3 1024
0 223
2 1024
1 1024
2 1024
0 372
3 1024
0 530
1 1024
1 1024
0 157
2 1024
1 1024
2 1024
4 1024
0 300
0 266
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 122
3 1024
4 1024
2 1024
3 1024
1 1024
3 1024
0 234
3 1024
2 1024
4 1024
0 582
1 1024
1 1024
1 1024
2 1024
2 1024
0 623
2 1024
0 474
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
0 325
0 210
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
4 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 502
1 1024
2 1024
2 1024
3 1024
0 776
0 185
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
0 316
0 396
3 1024
1 1024
0 257
2 1024
5 1024
0 632
2 1024
1 1024
0 308
2 1024
3 1024
0 320
0 191
0 636
2 1024
1 1024
1 1024
1 1024
0 307
2 1024
5 1024
1 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
0 663
1 1024
0 107
0 116
1 1024
3 1024
0 687
1 1024
2 1024
0 411
0 281
1 1024
2 1024
0 52
2 1024
1 1024
2 1024
0 856
1 1024
3 1024
0 265
1 1024
3 1024
2 1024
1 1024
0 245
1 1024
2 1024
3 1024
2 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 464
0 107
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 765
4 1024
4 1024
0 86
2 1024
3 1024
0 383
0 572
3 1024
3 1024
2 1024
3 1024
1 1024
0 454
0 160
0 345
2 1024
2 1024
2 1024
1 1024
0 659
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 411
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 386
1 1024
0 102
1 1024
1 1024
1 1024
3 1024
0 648
0 433
2 1024
0 422
0 133
1 1024
4 1024
1 1024
2 1024
0 555
1 1024
1 1024
1 1024
5 1024
5 1024
2 1024
0 207
3 1024
0 751
0 614
4 1024
