# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 174787333
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 8192
12 8192
4 8192
5 8192
2 8192
8 8192
3 8192
5 8192
4 8192
5 8192
7 8192
9 8192
7 8192
7 8192
7 8192
6 8192
6 8192
2 8192
4 8192
6 8192
2 8192
4 8192
5 8192
1 8192
3 8192
6 8192
6 8192
2 8192
1 8192
1 8192
5 8192
4 8192
7 8192
5 8192
6 8192
4 8192
1 8192
11 8192
4 8192
2 8192
7 8192
4 8192
4 8192
3 8192
4 8192
4 8192
8 8192
6 8192
2 8192
7 8192
6 8192
2 8192
4 8192
6 8192
4 8192
6 8192
3 8192
3 8192
4 8192
7 8192
6 8192
4 8192
2 8192
2 8192
6 8192
11 8192
1 8192
5 8192
5 8192
2 8192
1 8192
6 8192
3 8192
6 8192
16 8192
4 8192
7 8192
11 8192
8 8192
1 8192
6 8192
1 8192
2 8192
3 8192
2 8192
4 8192
10 8192
2 8192
4 8192
7 8192
1 8192
5 8192
2 8192
3 8192
5 8192
2 8192
5 8192
4 8192
5 8192
3 8192
5 8192
6 8192
7 8192
6 8192
3 8192
5 8192
2 8192
4 8192
2 8192
7 8192
4 8192
4 8192
4 8192
0 7778
6 8192
3 8192
8 8192
4 8192
3 8192
5 8192
5 8192
5 8192
4 8192
5 8192
3 8192
5 8192
14 8192
3 8192
4 8192
4 8192
5 8192
6 8192
6 8192
3 8192
4 8192
5 8192
4 8192
2 8192
7 8192
6 8192
5 8192
3 8192
5 8192
6 8192
1 8192
5 8192
2 8192
5 8192
5 8192
4 8192
7 8192
4 8192
6 8192
3 8192
4 8192
5 8192
2 8192
9 8192
5 8192
5 8192
6 8192
8 8192
2 8192
4 8192
2 8192
5 8192
5 8192
6 8192
6 8192
5 8192
3 8192
3 8192
8 8192
4 8192
5 8192
2 8192
6 8192
4 8192
8 8192
9 8192
3 8192
1 8192
7 8192
3 8192
2 8192
4 8192
6 8192
11 8192
1 8192
4 8192
2 8192
1 8192
1 8192
4 8192
4 8192
12 8192
5 8192
9 8192
6 8192
2 8192
1 8192
4 8192
2 8192
7 8192
8 8192
4 8192
8 8192
8 8192
4 8192
8 8192
3 8192
5 8192
4 8192
5 8192
2 8192
8 8192
7 8192
5 8192
4 8192
4 8192
5 8192
7 8192
6 8192
4 8192
5 8192
2 8192
4 8192
3 8192
2 8192
3 8192
2 8192
5 8192
4 8192
8 8192
4 8192
5 8192
4 8192
2 8192
1 8192
6 8192
11 8192
2 8192
1 8192
3 8192
6 8192
4 8192
5 8192
5 8192
3 8192
2 8192
5 8192
1 8192
3 8192
5 8192
4 8192
4 8192
2 8192
6 8192
2 8192
6 8192
3 8192
4 8192
2 8192
2 8192
1 8192
2 8192
5 8192
3 8192
9 8192
4 8192
6 8192
4 8192
8 8192
3 8192
4 8192
5 8192
5 8192
5 8192
4 8192
2 8192
6 8192
3 8192
5 8192
5 8192
3 8192
6 8192
4 8192
5 8192
4 8192
2 8192
2 8192
5 8192
4 8192
2 8192
5 8192
9 8192
4 8192
5 8192
5 8192
4 8192
1 8192
2 8192
6 8192
5 8192
5 8192
4 8192
3 8192
3 8192
4 8192
2 8192
4 8192
5 8192
4 8192
2 8192
5 8192
3 8192
5 8192
4 8192
5 8192
4 8192
7 8192
4 8192
3 8192
3 8192
7 8192
1 8192
4 8192
6 8192
5 8192
4 8192
4 8192
0 8011
8 8192
4 8192
7 8192
7 8192
4 8192
5 8192
2 8192
2 8192
2 8192
7 8192
2 8192
4 8192
5 8192
4 8192
1 8192
7 8192
5 8192
13 8192
6 8192
0 7898
5 8192
2 8192
7 8192
2 8192
5 8192
1 8192
5 8192
7 8192
6 8192
4 8192
6 8192
2 8192
4 8192
4 8192
7 8192
7 8192
1 8192
4 8192
2 8192
4 8192
5 8192
1 8192
1 8192
2 8192
5 8192
5 8192
7 8192
5 8192
10 8192
2 8192
11 8192
2 8192
2 8192
3 8192
2 8192
2 8192
6 8192
2 8192
2 8192
1 8192
4 8192
11 8192
2 8192
4 8192
2 8192
5 8192
4 8192
6 8192
4 8192
2 8192
5 8192
0 6891
8 8192
2 8192
7 8192
2 8192
9 8192
1 8192
1 8192
3 8192
3 8192
1 8192
6 8192
6 8192
7 8192
5 8192
6 8192
6 8192
5 8192
2 8192
6 8192
6 8192
4 8192
4 8192
4 8192
8 8192
4 8192
4 8192
2 8192
4 8192
1 8192
4 8192
2 8192
2 8192
4 8192
5 8192
1 8192
3 8192
1 8192
1 8192
7 8192
6 8192
8 8192
5 8192
4 8192
7 8192
4 8192
2 8192
5 8192
4 8192
4 8192
6 8192
7 8192
6 8192
3 8192
2 8192
5 8192
6 8192
3 8192
6 8192
6 8192
5 8192
11 8192
5 8192
7 8192
5 8192
3 8192
5 8192
5 8192
1 8192
0 5464
9 8192
8 8192
2 8192
5 8192
6 8192
4 8192
3 8192
5 8192
6 8192
0 6282
8 8192
4 8192
3 8192
4 8192
4 8192
2 8192
5 8192
3 8192
4 8192
3 8192
3 8192
7 8192
7 8192
2 8192
4 8192
3 8192
8 8192
8 8192
9 8192
2 8192
6 8192
4 8192
3 8192
5 8192
9 8192
6 8192
5 8192
5 8192
2 8192
11 8192
5 8192
3 8192
5 8192
4 8192
3 8192
2 8192
2 8192
5 8192
5 8192
2 8192
2 8192
4 8192
5 8192
7 8192
8 8192
2 8192
5 8192
0 7798
2 8192
2 8192
5 8192
4 8192
5 8192
3 8192
5 8192
1 8192
3 8192
4 8192
3 8192
5 8192
1 8192
8 8192
5 8192
3 8192
6 8192
5 8192
6 8192
3 8192
6 8192
2 8192
5 8192
4 8192
4 8192
9 8192
4 8192
7 8192
3 8192
2 8192
3 8192
6 8192
3 8192
4 8192
2 8192
6 8192
2 8192
6 8192
0 7407
4 8192
7 8192
1 8192
3 8192
4 8192
3 8192
1 8192
3 8192
2 8192
2 8192
6 8192
6 8192
10 8192
4 8192
4 8192
3 8192
7 8192
1 8192
5 8192
3 8192
2 8192
5 8192
12 8192
6 8192
4 8192
4 8192
4 8192
7 8192
1 8192
8 8192
7 8192
1 8192
3 8192
6 8192
3 8192
7 8192
3 8192
6 8192
0 6998
1 8192
7 8192
3 8192
4 8192
3 8192
7 8192
5 8192
8 8192
1 8192
4 8192
2 8192
3 8192
6 8192
3 8192
3 8192
4 8192
3 8192
5 8192
1 8192
7 8192
5 8192
2 8192
4 8192
2 8192
5 8192
4 8192
5 8192
8 8192
6 8192
3 8192
4 8192
1 8192
7 8192
3 8192
6 8192
2 8192
2 8192
2 8192
7 8192
6 8192
7 8192
5 8192
7 8192
3 8192
9 8192
1 8192
7 8192
5 8192
3 8192
6 8192
11 8192
6 8192
6 8192
4 8192
2 8192
3 8192
3 8192
5 8192
2 8192
1 8192
3 8192
2 8192
2 8192
4 8192
3 8192
4 8192
1 8192
2 8192
2 8192
3 8192
6 8192
3 8192
3 8192
3 8192
1 8192
6 8192
6 8192
8 8192
9 8192
6 8192
1 8192
7 8192
5 8192
6 8192
3 8192
5 8192
4 8192
2 8192
3 8192
3 8192
8 8192
6 8192
4 8192
4 8192
5 8192
6 8192
2 8192
7 8192
0 6273
3 8192
5 8192
5 8192
6 8192
3 8192
2 8192
5 8192
2 8192
3 8192
5 8192
3 8192
3 8192
2 8192
2 8192
6 8192
6 8192
7 8192
1 8192
6 8192
5 8192
9 8192
8 8192
2 8192
7 8192
3 8192
6 8192
9 8192
6 8192
3 8192
8 8192
4 8192
9 8192
5 8192
12 8192
1 8192
6 8192
8 8192
4 8192
7 8192
3 8192
4 8192
3 8192
4 8192
5 8192
6 8192
6 8192
2 8192
4 8192
6 8192
8 8192
5 8192
3 8192
5 8192
2 8192
4 8192
5 8192
4 8192
1 8192
5 8192
7 8192
6 8192
2 8192
7 8192
7 8192
3 8192
5 8192
1 8192
6 8192
4 8192
3 8192
5 8192
9 8192
6 8192
3 8192
1 8192
2 8192
1 8192
3 8192
3 8192
3 8192
6 8192
5 8192
1 8192
5 8192
4 8192
3 8192
4 8192
1 8192
3 8192
6 8192
3 8192
5 8192
6 8192
10 8192
7 8192
6 8192
2 8192
3 8192
3 8192
6 8192
4 8192
5 8192
7 8192
6 8192
3 8192
5 8192
4 8192
4 8192
3 8192
4 8192
5 8192
6 8192
8 8192
4 8192
10 8192
4 8192
5 8192
5 8192
5 8192
3 8192
2 8192
4 8192
2 8192
1 8192
2 8192
4 8192
5 8192
5 8192
4 8192
0 4608
6 8192
5 8192
4 8192
4 8192
2 8192
5 8192
7 8192
12 8192
4 8192
2 8192
2 8192
3 8192
4 8192
5 8192
1 8192
4 8192
5 8192
7 8192
7 8192
6 8192
4 8192
7 8192
8 8192
3 8192
6 8192
3 8192
3 8192
4 8192
6 8192
1 8192
6 8192
5 8192
6 8192
4 8192
5 8192
5 8192
8 8192
8 8192
4 8192
5 8192
2 8192
4 8192
7 8192
3 8192
5 8192
1 8192
3 8192
5 8192
3 8192
4 8192
3 8192
3 8192
1 8192
3 8192
4 8192
4 8192
2 8192
3 8192
4 8192
3 8192
7 8192
4 8192
5 8192
6 8192
8 8192
7 8192
1 8192
7 8192
5 8192
4 8192
6 8192
3 8192
7 8192
6 8192
5 8192
3 8192
5 8192
4 8192
7 8192
7 8192
5 8192
3 8192
3 8192
5 8192
4 8192
6 8192
5 8192
2 8192
7 8192
3 8192
7 8192
4 8192
5 8192
2 8192
0 6972
1 8192
2 8192
2 8192
4 8192
1 8192
10 8192
2 8192
5 8192
1 8192
5 8192
2 8192
3 8192
2 8192
4 8192
4 8192
4 8192
6 8192
4 8192
4 8192
2 8192
5 8192
1 8192
7 8192
8 8192
4 8192
1 8192
8 8192
1 8192
6 8192
4 8192
2 8192
6 8192
7 8192
2 8192
1 8192
5 8192
7 8192
9 8192
3 8192
2 8192
4 8192
8 8192
6 8192
4 8192
3 8192
1 8192
5 8192
5 8192
8 8192
3 8192
7 8192
4 8192
6 8192
5 8192
5 8192
5 8192
4 8192
1 8192
7 8192
3 8192
4 8192
0 7263
6 8192
4 8192
3 8192
3 8192
4 8192
5 8192
8 8192
2 8192
2 8192
9 8192
6 8192
11 8192
3 8192
6 8192
0 8134
4 8192
2 8192
5 8192
10 8192
5 8192
4 8192
3 8192
2 8192
4 8192
3 8192
7 8192
1 8192
5 8192
6 8192
2 8192
5 8192
6 8192
6 8192
3 8192
5 8192
3 8192
5 8192
5 8192
10 8192
3 8192
5 8192
5 8192
6 8192
4 8192
3 8192
5 8192
2 8192
4 8192
2 8192
1 8192
2 8192
5 8192
3 8192
4 8192
7 8192
3 8192
5 8192
3 8192
2 8192
4 8192
5 8192
5 8192
3 8192
4 8192
7 8192
6 8192
6 8192
6 8192
9 8192
4 8192
8 8192
6 8192
6 8192
1 8192
1 8192
3 8192
3 8192
2 8192
9 8192
5 8192
8 8192
5 8192
6 8192
4 8192
6 8192
5 8192
12 8192
4 8192
8 8192
4 8192
0 5428
3 8192
6 8192
8 8192
4 8192
3 8192
7 8192
5 8192
12 8192
3 8192
4 8192
8 8192
10 8192
5 8192
0 6586
2 8192
3 8192
3 8192
4 8192
6 8192
11 8192
2 8192
3 8192
1 8192
6 8192
4 8192
7 8192
8 8192
3 8192
8 8192
6 8192
13 8192
4 8192
8 8192
2 8192
3 8192
3 8192
5 8192
8 8192
3 8192
3 8192
2 8192
4 8192
5 8192
3 8192
6 8192
9 8192
5 8192
2 8192
6 8192
2 8192
3 8192
5 8192
4 8192
7 8192
5 8192
7 8192
6 8192
3 8192
3 8192
3 8192
8 8192
2 8192
3 8192
6 8192
7 8192
2 8192
2 8192
3 8192
2 8192
4 8192
3 8192
4 8192
4 8192
8 8192
9 8192
4 8192
6 8192
9 8192
4 8192
8 8192
7 8192
9 8192
6 8192
5 8192
1 8192
5 8192
4 8192
0 7734
7 8192
2 8192
4 8192
3 8192
8 8192
12 8192
4 8192
4 8192
5 8192
9 8192
4 8192
4 8192
5 8192
6 8192
7 8192
4 8192
1 8192
1 8192
5 8192
6 8192
6 8192
3 8192
8 8192
8 8192
2 8192
9 8192
2 8192
7 8192
2 8192
3 8192
2 8192
7 8192
2 8192
7 8192
3 8192
2 8192
6 8192
5 8192
1 8192
6 8192
2 8192
10 8192
3 8192
7 8192
7 8192
3 8192
2 8192
1 8192
2 8192
7 8192
4 8192
6 8192
4 8192
3 8192
4 8192
2 8192
5 8192
7 8192
4 8192
2 8192
1 8192
3 8192
4 8192
4 8192
5 8192
3 8192
1 8192
4 8192
3 8192
5 8192
6 8192
3 8192
1 8192
5 8192
4 8192
7 8192
11 8192
2 8192
5 8192
4 8192
3 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
3 8192
6 8192
2 8192
7 8192
9 8192
8 8192
3 8192
4 8192
3 8192
6 8192
3 8192
5 8192
5 8192
7 8192
5 8192
3 8192
2 8192
3 8192
5 8192
2 8192
2 8192
3 8192
7 8192
6 8192
4 8192
1 8192
5 8192
5 8192
3 8192
5 8192
10 8192
8 8192
1 8192
6 8192
6 8192
9 8192
5 8192
4 8192
7 8192
4 8192
4 8192
3 8192
9 8192
6 8192
9 8192
1 8192
5 8192
4 8192
5 8192
6 8192
4 8192
6 8192
1 8192
2 8192
6 8192
3 8192
3 8192
4 8192
2 8192
5 8192
11 8192
3 8192
4 8192
2 8192
3 8192
3 8192
4 8192
5 8192
3 8192
7 8192
8 8192
10 8192
6 8192
7 8192
7 8192
7 8192
5 8192
10 8192
7 8192
2 8192
1 8192
3 8192
3 8192
7 8192
1 8192
5 8192
3 8192
7 8192
4 8192
4 8192
5 8192
3 8192
5 8192
4 8192
2 8192
5 8192
6 8192
7 8192
2 8192
5 8192
9 8192
5 8192
3 8192
2 8192
3 8192
7 8192
5 8192
8 8192
1 8192
5 8192
3 8192
4 8192
3 8192
1 8192
2 8192
3 8192
5 8192
8 8192
4 8192
6 8192
5 8192
4 8192
7 8192
6 8192
4 8192
4 8192
7 8192
7 8192
7 8192
4 8192
0 6692
6 8192
2 8192
7 8192
6 8192
2 8192
4 8192
1 8192
5 8192
5 8192
9 8192
3 8192
4 8192
4 8192
2 8192
2 8192
9 8192
5 8192
6 8192
4 8192
4 8192
5 8192
2 8192
4 8192
3 8192
6 8192
2 8192
4 8192
4 8192
5 8192
3 8192
2 8192
1 8192
3 8192
10 8192
2 8192
7 8192
5 8192
4 8192
5 8192
5 8192
3 8192
2 8192
6 8192
6 8192
6 8192
4 8192
2 8192
6 8192
4 8192
8 8192
2 8192
4 8192
5 8192
5 8192
4 8192
8 8192
3 8192
4 8192
3 8192
4 8192
3 8192
3 8192
4 8192
6 8192
3 8192
9 8192
3 8192
4 8192
3 8192
1 8192
2 8192
0 7782
7 8192
6 8192
2 8192
8 8192
3 8192
3 8192
7 8192
6 8192
6 8192
8 8192
6 8192
4 8192
2 8192
7 8192
4 8192
9 8192
6 8192
6 8192
6 8192
3 8192
7 8192
3 8192
7 8192
9 8192
6 8192
4 8192
4 8192
3 8192
5 8192
8 8192
3 8192
3 8192
8 8192
4 8192
5 8192
5 8192
3 8192
4 8192
3 8192
3 8192
0 7726
4 8192
6 8192
2 8192
2 8192
9 8192
5 8192
6 8192
4 8192
3 8192
6 8192
7 8192
1 8192
1 8192
2 8192
3 8192
6 8192
5 8192
4 8192
4 8192
7 8192
6 8192
4 8192
9 8192
6 8192
7 8192
10 8192
5 8192
4 8192
6 8192
1 8192
4 8192
9 8192
5 8192
4 8192
4 8192
3 8192
8 8192
7 8192
2 8192
3 8192
5 8192
7 8192
8 8192
5 8192
3 8192
3 8192
2 8192
5 8192
7 8192
8 8192
7 8192
8 8192
4 8192
2 8192
2 8192
3 8192
7 8192
4 8192
1 8192
2 8192
8 8192
7 8192
2 8192
6 8192
7 8192
3 8192
5 8192
8 8192
1 8192
2 8192
2 8192
5 8192
5 8192
3 8192
6 8192
5 8192
5 8192
6 8192
2 8192
8 8192
2 8192
5 8192
10 8192
6 8192
7 8192
4 8192
6 8192
2 8192
9 8192
5 8192
5 8192
7 8192
3 8192
8 8192
7 8192
11 8192
5 8192
3 8192
4 8192
6 8192
6 8192
5 8192
9 8192
3 8192
2 8192
2 8192
3 8192
3 8192
6 8192
4 8192
1 8192
5 8192
5 8192
2 8192
6 8192
5 8192
3 8192
4 8192
12 8192
5 8192
5 8192
4 8192
8 8192
3 8192
0 5362
3 8192
3 8192
3 8192
4 8192
7 8192
7 8192
3 8192
5 8192
5 8192
6 8192
5 8192
2 8192
3 8192
5 8192
2 8192
2 8192
1 8192
4 8192
3 8192
6 8192
5 8192
2 8192
5 8192
3 8192
5 8192
10 8192
2 8192
4 8192
5 8192
5 8192
6 8192
5 8192
1 8192
6 8192
5 8192
5 8192
3 8192
5 8192
