# SA for random K-SAT
# K = 4   N = 8192   M = 69632   seed = 1373287412
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1203
0 872
0 953
0 936
0 754
0 794
0 886
0 874
0 873
0 775
0 749
0 1227
0 791
0 701
0 966
0 954
0 1039
0 1495
0 1456
0 1144
0 763
0 1143
0 777
0 750
0 1342
0 931
0 963
0 1260
0 863
0 913
0 1378
0 856
0 801
0 721
0 1752
0 703
0 1348
0 964
0 702
0 747
0 1075
0 821
0 876
0 922
0 1066
0 755
0 718
0 868
0 790
0 864
0 1108
0 829
0 1195
0 739
0 1226
0 1404
0 767
0 750
0 922
0 907
0 1004
0 1238
0 849
0 652
0 1005
0 1310
0 974
0 978
0 1036
0 955
0 1103
0 816
0 977
0 851
0 762
0 842
0 714
0 670
0 728
0 964
0 952
0 1434
0 826
0 1138
0 1243
1 2048
0 852
0 665
0 657
0 1056
0 881
0 902
0 781
0 1168
0 875
0 888
0 732
0 1485
0 917
0 986
0 765
0 956
0 1455
0 641
0 578
1 2048
0 990
0 965
0 1041
0 845
0 836
0 1386
0 739
0 972
0 706
0 844
0 773
0 1119
0 1952
0 1249
0 913
0 938
0 858
0 1250
0 717
0 853
0 889
0 1089
0 845
0 820
0 953
0 1005
0 1086
0 1051
0 891
0 794
0 938
0 833
1 2048
0 708
0 583
0 1355
0 985
0 839
0 728
0 875
0 1004
0 1260
0 912
0 837
0 852
0 1363
0 1231
0 871
0 888
0 848
0 663
0 1218
0 715
0 640
0 887
0 1063
0 742
0 966
0 583
0 1229
0 718
0 770
0 731
0 1130
0 916
0 858
0 933
0 903
0 1048
0 895
0 676
0 779
0 867
0 812
0 851
0 967
0 948
0 1168
0 1085
0 737
0 836
0 823
0 843
0 790
0 1574
0 895
0 759
0 927
0 1139
0 1289
0 834
0 1149
0 875
0 940
0 1471
0 1090
0 974
0 909
1 2048
0 694
0 1138
0 942
0 950
0 803
0 902
0 607
0 752
0 926
0 1372
0 1008
0 971
0 632
0 813
0 1097
0 641
0 1217
0 1192
0 669
0 786
0 831
0 855
1 2048
0 833
0 1091
0 923
0 803
0 789
0 975
0 858
0 799
0 1143
0 844
0 798
0 873
0 1762
0 891
0 684
0 901
0 803
0 1009
0 971
0 1163
0 905
1 2048
0 719
0 589
0 1228
0 876
0 982
0 940
0 1182
0 1128
0 842
0 886
0 996
0 719
0 762
0 893
0 701
0 823
0 980
0 782
0 947
0 675
0 743
0 727
0 947
0 1392
0 878
1 2048
0 682
0 1185
0 842
0 1196
0 804
0 735
0 1163
0 833
0 837
0 843
0 824
0 1650
0 1337
0 1487
0 929
0 1287
0 776
0 1334
0 1250
0 624
0 1416
0 790
0 1163
0 599
0 1004
0 1222
1 2048
0 841
0 754
0 804
0 1125
0 622
0 805
0 912
0 819
0 1401
0 1181
0 760
0 1504
0 887
0 797
0 658
0 688
0 949
0 814
0 994
0 767
0 772
0 733
0 733
0 957
0 724
0 868
0 1089
0 951
0 982
0 882
0 1046
0 757
0 840
0 1162
0 828
0 697
0 1242
0 780
0 991
0 806
0 835
0 727
0 867
0 1992
0 1468
0 619
0 762
0 1188
0 1022
0 644
