#SA random K-SAT
#N=262144  nIter=8192  alpha=3.91   NSamples=8076
#av(e)	2.657008420009906
#std(e)	0.01866820578271159
3	8192
1	8192
6	8192
2	8192
3	8192
2	8192
1	8192
3	8192
4	8192
2	8192
4	8192
1	8192
1	8192
1	8192
4	8192
1	8192
2	8192
5	8192
2	8192
2	8192
2	8192
0	7517
3	8192
0	7017
2	8192
2	8192
0	7973
2	8192
2	8192
0	6855
3	8192
7	8192
6	8192
3	8192
0	7376
3	8192
2	8192
5	8192
4	8192
4	8192
6	8192
1	8192
0	7610
2	8192
3	8192
1	8192
1	8192
1	8192
11	8192
2	8192
3	8192
4	8192
3	8192
3	8192
4	8192
2	8192
1	8192
3	8192
8	8192
2	8192
4	8192
2	8192
1	8192
4	8192
1	8192
1	8192
2	8192
1	8192
2	8192
3	8192
4	8192
1	8192
3	8192
1	8192
2	8192
1	8192
1	8192
0	7539
1	8192
2	8192
2	8192
2	8192
4	8192
0	6323
1	8192
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
4	8192
4	8192
3	8192
2	8192
2	8192
3	8192
2	8192
2	8192
2	8192
0	7503
4	8192
1	8192
4	8192
2	8192
3	8192
4	8192
3	8192
1	8192
3	8192
3	8192
3	8192
5	8192
0	6642
3	8192
2	8192
3	8192
3	8192
2	8192
1	8192
1	8192
5	8192
3	8192
0	7296
4	8192
1	8192
0	7300
2	8192
1	8192
1	8192
1	8192
3	8192
2	8192
1	8192
3	8192
3	8192
4	8192
4	8192
2	8192
5	8192
1	8192
4	8192
2	8192
5	8192
4	8192
4	8192
2	8192
3	8192
2	8192
3	8192
3	8192
0	8161
3	8192
7	8192
1	8192
1	8192
3	8192
5	8192
3	8192
2	8192
2	8192
0	6865
5	8192
1	8192
0	7702
0	7481
2	8192
0	6291
2	8192
1	8192
2	8192
2	8192
2	8192
3	8192
2	8192
5	8192
4	8192
3	8192
1	8192
3	8192
1	8192
4	8192
9	8192
2	8192
4	8192
2	8192
1	8192
4	8192
7	8192
2	8192
1	8192
5	8192
3	8192
7	8192
5	8192
3	8192
1	8192
4	8192
3	8192
0	7753
0	7689
3	8192
3	8192
3	8192
1	8192
4	8192
2	8192
3	8192
2	8192
0	6942
4	8192
2	8192
3	8192
4	8192
4	8192
2	8192
7	8192
1	8192
3	8192
4	8192
2	8192
4	8192
3	8192
3	8192
2	8192
6	8192
1	8192
2	8192
5	8192
6	8192
2	8192
3	8192
5	8192
1	8192
3	8192
3	8192
4	8192
4	8192
2	8192
3	8192
2	8192
4	8192
3	8192
5	8192
2	8192
1	8192
3	8192
1	8192
0	7975
3	8192
2	8192
1	8192
1	8192
1	8192
3	8192
2	8192
2	8192
5	8192
4	8192
1	8192
2	8192
2	8192
4	8192
3	8192
2	8192
4	8192
2	8192
2	8192
3	8192
3	8192
4	8192
4	8192
2	8192
2	8192
3	8192
3	8192
2	8192
0	7477
5	8192
5	8192
7	8192
0	6027
4	8192
2	8192
1	8192
2	8192
1	8192
4	8192
1	8192
1	8192
3	8192
3	8192
7	8192
2	8192
5	8192
2	8192
4	8192
3	8192
3	8192
1	8192
4	8192
2	8192
5	8192
5	8192
3	8192
3	8192
1	8192
2	8192
4	8192
4	8192
1	8192
0	7268
3	8192
3	8192
1	8192
4	8192
2	8192
1	8192
2	8192
3	8192
2	8192
1	8192
2	8192
1	8192
0	7521
1	8192
1	8192
3	8192
3	8192
2	8192
3	8192
2	8192
1	8192
7	8192
2	8192
6	8192
2	8192
5	8192
3	8192
1	8192
1	8192
3	8192
6	8192
2	8192
2	8192
1	8192
4	8192
6	8192
2	8192
3	8192
4	8192
4	8192
4	8192
2	8192
3	8192
1	8192
0	7287
1	8192
2	8192
5	8192
1	8192
6	8192
1	8192
5	8192
2	8192
3	8192
2	8192
0	7756
5	8192
4	8192
2	8192
2	8192
4	8192
0	7980
4	8192
3	8192
2	8192
1	8192
0	6326
1	8192
4	8192
1	8192
4	8192
3	8192
0	7482
7	8192
1	8192
2	8192
3	8192
3	8192
3	8192
1	8192
1	8192
3	8192
4	8192
2	8192
3	8192
1	8192
2	8192
2	8192
3	8192
1	8192
4	8192
1	8192
4	8192
2	8192
4	8192
3	8192
0	7708
5	8192
6	8192
2	8192
1	8192
7	8192
8	8192
3	8192
0	7275
2	8192
3	8192
2	8192
1	8192
2	8192
4	8192
1	8192
6	8192
4	8192
3	8192
5	8192
5	8192
3	8192
4	8192
4	8192
0	7574
2	8192
3	8192
3	8192
2	8192
3	8192
2	8192
2	8192
2	8192
1	8192
1	8192
2	8192
3	8192
2	8192
2	8192
1	8192
3	8192
1	8192
3	8192
3	8192
2	8192
5	8192
2	8192
5	8192
2	8192
2	8192
0	8015
4	8192
2	8192
0	7671
1	8192
6	8192
5	8192
4	8192
4	8192
0	7521
1	8192
1	8192
2	8192
0	7985
2	8192
3	8192
2	8192
5	8192
4	8192
1	8192
2	8192
2	8192
1	8192
0	7131
1	8192
5	8192
4	8192
3	8192
4	8192
3	8192
3	8192
1	8192
5	8192
4	8192
4	8192
4	8192
6	8192
3	8192
0	8184
3	8192
0	7754
1	8192
5	8192
3	8192
5	8192
2	8192
2	8192
5	8192
5	8192
0	6910
2	8192
2	8192
2	8192
2	8192
1	8192
2	8192
0	6971
3	8192
1	8192
3	8192
3	8192
1	8192
2	8192
4	8192
1	8192
1	8192
6	8192
5	8192
1	8192
2	8192
4	8192
5	8192
2	8192
0	6975
3	8192
5	8192
1	8192
4	8192
3	8192
3	8192
4	8192
3	8192
2	8192
2	8192
3	8192
1	8192
2	8192
4	8192
2	8192
1	8192
4	8192
6	8192
1	8192
2	8192
3	8192
5	8192
3	8192
1	8192
4	8192
1	8192
1	8192
1	8192
4	8192
8	8192
4	8192
4	8192
3	8192
0	7416
4	8192
1	8192
3	8192
3	8192
2	8192
2	8192
1	8192
1	8192
2	8192
1	8192
4	8192
5	8192
4	8192
4	8192
2	8192
1	8192
2	8192
1	8192
4	8192
7	8192
4	8192
2	8192
2	8192
2	8192
3	8192
3	8192
5	8192
2	8192
4	8192
1	8192
3	8192
3	8192
2	8192
6	8192
2	8192
4	8192
3	8192
1	8192
1	8192
3	8192
2	8192
5	8192
4	8192
1	8192
2	8192
3	8192
2	8192
1	8192
4	8192
6	8192
2	8192
0	7684
3	8192
3	8192
6	8192
4	8192
1	8192
0	6828
0	6328
4	8192
4	8192
4	8192
3	8192
1	8192
4	8192
4	8192
1	8192
0	7411
0	7655
1	8192
1	8192
0	8078
7	8192
1	8192
5	8192
1	8192
4	8192
1	8192
2	8192
4	8192
3	8192
2	8192
4	8192
5	8192
5	8192
1	8192
4	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
1	8192
5	8192
1	8192
3	8192
2	8192
0	7576
4	8192
3	8192
2	8192
4	8192
4	8192
1	8192
4	8192
4	8192
3	8192
3	8192
0	8087
2	8192
5	8192
3	8192
3	8192
1	8192
3	8192
3	8192
4	8192
5	8192
1	8192
1	8192
1	8192
3	8192
3	8192
3	8192
4	8192
1	8192
1	8192
2	8192
3	8192
3	8192
0	7824
5	8192
2	8192
4	8192
4	8192
4	8192
5	8192
1	8192
1	8192
2	8192
0	7171
1	8192
1	8192
2	8192
3	8192
3	8192
2	8192
2	8192
1	8192
1	8192
5	8192
1	8192
3	8192
2	8192
0	6902
4	8192
4	8192
6	8192
1	8192
3	8192
2	8192
2	8192
2	8192
2	8192
2	8192
2	8192
3	8192
2	8192
4	8192
2	8192
2	8192
1	8192
1	8192
2	8192
4	8192
4	8192
2	8192
0	6458
0	7717
3	8192
1	8192
0	7247
3	8192
0	7927
2	8192
6	8192
1	8192
3	8192
2	8192
4	8192
3	8192
2	8192
4	8192
1	8192
0	7542
2	8192
7	8192
3	8192
3	8192
1	8192
5	8192
3	8192
7	8192
0	6756
0	8190
2	8192
1	8192
2	8192
0	7865
5	8192
3	8192
0	7535
5	8192
3	8192
0	8006
0	6793
3	8192
5	8192
1	8192
9	8192
0	7661
0	8143
0	6588
3	8192
3	8192
3	8192
1	8192
4	8192
2	8192
5	8192
2	8192
2	8192
3	8192
1	8192
3	8192
1	8192
7	8192
4	8192
5	8192
6	8192
1	8192
2	8192
2	8192
3	8192
1	8192
5	8192
4	8192
1	8192
5	8192
3	8192
0	7609
0	7130
2	8192
2	8192
3	8192
2	8192
6	8192
2	8192
8	8192
2	8192
1	8192
3	8192
2	8192
3	8192
1	8192
5	8192
1	8192
1	8192
1	8192
2	8192
2	8192
3	8192
1	8192
3	8192
3	8192
3	8192
0	6828
2	8192
3	8192
2	8192
2	8192
2	8192
4	8192
3	8192
0	7144
2	8192
1	8192
1	8192
1	8192
0	5983
3	8192
5	8192
1	8192
2	8192
4	8192
4	8192
2	8192
2	8192
3	8192
1	8192
5	8192
4	8192
2	8192
2	8192
2	8192
1	8192
4	8192
2	8192
5	8192
3	8192
4	8192
3	8192
3	8192
4	8192
1	8192
1	8192
3	8192
2	8192
5	8192
3	8192
3	8192
1	8192
3	8192
1	8192
5	8192
4	8192
3	8192
1	8192
6	8192
1	8192
2	8192
4	8192
2	8192
3	8192
2	8192
1	8192
4	8192
2	8192
4	8192
0	8082
3	8192
6	8192
4	8192
1	8192
2	8192
4	8192
2	8192
2	8192
3	8192
1	8192
1	8192
3	8192
4	8192
1	8192
2	8192
2	8192
5	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
5	8192
3	8192
5	8192
1	8192
1	8192
0	8129
4	8192
4	8192
5	8192
3	8192
9	8192
1	8192
2	8192
1	8192
3	8192
2	8192
1	8192
5	8192
2	8192
3	8192
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
1	8192
0	8149
3	8192
1	8192
2	8192
2	8192
2	8192
2	8192
3	8192
5	8192
1	8192
3	8192
5	8192
1	8192
2	8192
1	8192
3	8192
1	8192
3	8192
3	8192
6	8192
0	5882
4	8192
3	8192
2	8192
4	8192
1	8192
2	8192
3	8192
2	8192
3	8192
3	8192
3	8192
4	8192
2	8192
1	8192
1	8192
5	8192
5	8192
3	8192
1	8192
2	8192
1	8192
4	8192
2	8192
2	8192
3	8192
2	8192
2	8192
4	8192
2	8192
1	8192
2	8192
3	8192
5	8192
4	8192
8	8192
2	8192
5	8192
3	8192
7	8192
6	8192
6	8192
1	8192
3	8192
2	8192
0	8108
3	8192
3	8192
2	8192
3	8192
3	8192
5	8192
1	8192
4	8192
3	8192
3	8192
3	8192
1	8192
1	8192
4	8192
2	8192
3	8192
5	8192
4	8192
3	8192
0	7952
0	6907
2	8192
2	8192
5	8192
8	8192
2	8192
1	8192
2	8192
0	6224
2	8192
4	8192
2	8192
3	8192
2	8192
1	8192
1	8192
0	7487
5	8192
4	8192
3	8192
2	8192
3	8192
3	8192
2	8192
3	8192
3	8192
3	8192
4	8192
0	5465
4	8192
2	8192
4	8192
1	8192
2	8192
2	8192
5	8192
2	8192
4	8192
1	8192
4	8192
3	8192
3	8192
3	8192
1	8192
2	8192
2	8192
2	8192
2	8192
1	8192
5	8192
1	8192
2	8192
5	8192
3	8192
3	8192
7	8192
0	7831
1	8192
1	8192
2	8192
2	8192
5	8192
4	8192
2	8192
2	8192
2	8192
5	8192
4	8192
0	7455
1	8192
3	8192
4	8192
1	8192
1	8192
3	8192
3	8192
1	8192
2	8192
3	8192
3	8192
1	8192
8	8192
0	7553
1	8192
6	8192
1	8192
1	8192
0	7553
1	8192
7	8192
0	7625
3	8192
4	8192
3	8192
3	8192
4	8192
2	8192
5	8192
2	8192
1	8192
2	8192
0	7337
3	8192
0	6344
0	6940
3	8192
1	8192
5	8192
2	8192
4	8192
3	8192
3	8192
2	8192
3	8192
3	8192
5	8192
1	8192
4	8192
3	8192
5	8192
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
4	8192
3	8192
5	8192
3	8192
2	8192
5	8192
1	8192
4	8192
2	8192
6	8192
1	8192
4	8192
8	8192
4	8192
0	7613
2	8192
4	8192
2	8192
1	8192
2	8192
7	8192
1	8192
6	8192
5	8192
1	8192
0	7317
2	8192
3	8192
0	8002
2	8192
3	8192
2	8192
3	8192
2	8192
4	8192
3	8192
1	8192
2	8192
3	8192
3	8192
5	8192
1	8192
4	8192
1	8192
3	8192
3	8192
3	8192
4	8192
0	7871
2	8192
3	8192
0	7932
3	8192
7	8192
2	8192
3	8192
6	8192
3	8192
3	8192
3	8192
4	8192
4	8192
2	8192
6	8192
2	8192
7	8192
5	8192
1	8192
1	8192
4	8192
1	8192
3	8192
2	8192
4	8192
2	8192
2	8192
3	8192
4	8192
1	8192
2	8192
2	8192
1	8192
3	8192
4	8192
6	8192
2	8192
2	8192
0	5443
4	8192
3	8192
2	8192
4	8192
3	8192
0	8186
5	8192
0	6827
3	8192
3	8192
2	8192
0	7418
3	8192
2	8192
5	8192
1	8192
3	8192
2	8192
5	8192
1	8192
2	8192
3	8192
4	8192
2	8192
0	6879
0	6655
1	8192
3	8192
6	8192
8	8192
2	8192
1	8192
1	8192
2	8192
0	6941
2	8192
6	8192
5	8192
2	8192
2	8192
4	8192
2	8192
1	8192
6	8192
3	8192
4	8192
2	8192
2	8192
1	8192
4	8192
0	6125
3	8192
2	8192
3	8192
9	8192
7	8192
1	8192
2	8192
3	8192
0	6648
2	8192
4	8192
0	7925
1	8192
3	8192
1	8192
1	8192
2	8192
3	8192
4	8192
3	8192
3	8192
0	7494
3	8192
2	8192
1	8192
1	8192
2	8192
3	8192
5	8192
2	8192
0	7178
4	8192
1	8192
2	8192
0	7537
5	8192
1	8192
3	8192
3	8192
3	8192
0	6911
3	8192
3	8192
2	8192
1	8192
2	8192
2	8192
5	8192
0	6708
4	8192
4	8192
2	8192
1	8192
8	8192
4	8192
4	8192
1	8192
2	8192
2	8192
4	8192
1	8192
3	8192
3	8192
2	8192
2	8192
6	8192
3	8192
2	8192
2	8192
1	8192
3	8192
2	8192
3	8192
2	8192
0	7888
1	8192
3	8192
2	8192
0	7495
3	8192
2	8192
4	8192
1	8192
1	8192
1	8192
3	8192
2	8192
3	8192
5	8192
3	8192
3	8192
1	8192
3	8192
4	8192
2	8192
2	8192
3	8192
1	8192
2	8192
1	8192
8	8192
4	8192
8	8192
3	8192
1	8192
2	8192
5	8192
1	8192
5	8192
2	8192
0	7336
2	8192
0	6947
5	8192
4	8192
2	8192
3	8192
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
0	7589
5	8192
5	8192
0	7604
2	8192
1	8192
2	8192
4	8192
0	7175
1	8192
1	8192
2	8192
0	8023
5	8192
1	8192
1	8192
2	8192
2	8192
1	8192
3	8192
2	8192
0	8186
2	8192
0	6994
4	8192
2	8192
4	8192
5	8192
0	6895
3	8192
2	8192
4	8192
4	8192
1	8192
3	8192
7	8192
2	8192
2	8192
3	8192
3	8192
2	8192
2	8192
6	8192
2	8192
3	8192
2	8192
2	8192
4	8192
2	8192
2	8192
1	8192
3	8192
1	8192
2	8192
3	8192
2	8192
1	8192
3	8192
2	8192
2	8192
4	8192
2	8192
4	8192
4	8192
1	8192
0	7948
2	8192
5	8192
1	8192
0	6563
2	8192
2	8192
1	8192
3	8192
3	8192
3	8192
1	8192
5	8192
1	8192
1	8192
5	8192
3	8192
2	8192
3	8192
2	8192
1	8192
1	8192
5	8192
3	8192
3	8192
4	8192
0	7738
0	6486
7	8192
4	8192
0	6049
2	8192
2	8192
7	8192
2	8192
4	8192
4	8192
3	8192
1	8192
0	6575
4	8192
4	8192
4	8192
1	8192
1	8192
2	8192
4	8192
1	8192
2	8192
1	8192
5	8192
5	8192
3	8192
1	8192
1	8192
3	8192
4	8192
4	8192
5	8192
6	8192
0	7727
2	8192
4	8192
1	8192
5	8192
3	8192
3	8192
2	8192
3	8192
2	8192
2	8192
3	8192
4	8192
3	8192
2	8192
0	8124
0	7151
6	8192
3	8192
2	8192
5	8192
3	8192
4	8192
3	8192
1	8192
4	8192
2	8192
0	8103
3	8192
1	8192
2	8192
2	8192
1	8192
5	8192
3	8192
5	8192
4	8192
3	8192
1	8192
3	8192
3	8192
1	8192
4	8192
1	8192
2	8192
4	8192
4	8192
2	8192
5	8192
0	7906
4	8192
5	8192
3	8192
2	8192
4	8192
4	8192
2	8192
1	8192
5	8192
2	8192
2	8192
2	8192
1	8192
2	8192
8	8192
3	8192
3	8192
4	8192
3	8192
0	7803
6	8192
1	8192
3	8192
0	6763
1	8192
1	8192
4	8192
3	8192
4	8192
2	8192
3	8192
3	8192
4	8192
4	8192
3	8192
2	8192
5	8192
3	8192
3	8192
6	8192
1	8192
2	8192
1	8192
3	8192
2	8192
5	8192
4	8192
2	8192
3	8192
5	8192
4	8192
3	8192
4	8192
1	8192
2	8192
5	8192
2	8192
2	8192
3	8192
3	8192
2	8192
5	8192
3	8192
3	8192
0	6210
3	8192
2	8192
5	8192
1	8192
1	8192
5	8192
2	8192
4	8192
4	8192
4	8192
5	8192
6	8192
3	8192
6	8192
5	8192
1	8192
3	8192
2	8192
3	8192
3	8192
5	8192
2	8192
3	8192
1	8192
3	8192
3	8192
5	8192
5	8192
2	8192
1	8192
3	8192
4	8192
5	8192
4	8192
3	8192
4	8192
2	8192
4	8192
1	8192
2	8192
3	8192
2	8192
1	8192
2	8192
3	8192
3	8192
3	8192
3	8192
5	8192
5	8192
2	8192
3	8192
1	8192
2	8192
4	8192
3	8192
1	8192
2	8192
4	8192
3	8192
3	8192
5	8192
3	8192
1	8192
3	8192
2	8192
1	8192
1	8192
4	8192
4	8192
2	8192
3	8192
2	8192
0	7825
5	8192
2	8192
2	8192
3	8192
0	7982
4	8192
7	8192
1	8192
5	8192
2	8192
2	8192
3	8192
3	8192
4	8192
1	8192
2	8192
6	8192
0	7621
5	8192
1	8192
3	8192
4	8192
4	8192
2	8192
0	6939
3	8192
3	8192
4	8192
4	8192
1	8192
4	8192
3	8192
4	8192
1	8192
1	8192
4	8192
6	8192
5	8192
3	8192
2	8192
4	8192
2	8192
5	8192
1	8192
2	8192
5	8192
3	8192
2	8192
3	8192
3	8192
1	8192
5	8192
2	8192
4	8192
1	8192
1	8192
2	8192
4	8192
0	7992
2	8192
4	8192
3	8192
1	8192
7	8192
3	8192
3	8192
1	8192
4	8192
3	8192
3	8192
5	8192
3	8192
0	7295
6	8192
4	8192
3	8192
2	8192
3	8192
4	8192
5	8192
1	8192
1	8192
3	8192
2	8192
7	8192
1	8192
4	8192
6	8192
4	8192
6	8192
2	8192
0	7574
2	8192
3	8192
6	8192
2	8192
5	8192
3	8192
5	8192
0	7708
2	8192
3	8192
1	8192
0	7087
1	8192
5	8192
0	5883
2	8192
6	8192
0	6770
2	8192
3	8192
4	8192
3	8192
0	7967
2	8192
6	8192
2	8192
0	7937
3	8192
3	8192
6	8192
2	8192
4	8192
2	8192
2	8192
2	8192
2	8192
3	8192
5	8192
1	8192
2	8192
4	8192
2	8192
3	8192
1	8192
4	8192
4	8192
2	8192
2	8192
5	8192
2	8192
2	8192
5	8192
3	8192
7	8192
0	7461
2	8192
3	8192
2	8192
2	8192
4	8192
0	7548
3	8192
1	8192
0	7429
1	8192
5	8192
3	8192
1	8192
6	8192
2	8192
2	8192
4	8192
3	8192
0	6947
3	8192
2	8192
3	8192
3	8192
3	8192
6	8192
2	8192
3	8192
1	8192
1	8192
3	8192
3	8192
1	8192
3	8192
0	7053
2	8192
1	8192
3	8192
1	8192
3	8192
4	8192
1	8192
1	8192
2	8192
4	8192
2	8192
3	8192
1	8192
3	8192
4	8192
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
4	8192
3	8192
3	8192
1	8192
1	8192
5	8192
1	8192
1	8192
2	8192
6	8192
1	8192
4	8192
5	8192
1	8192
2	8192
4	8192
5	8192
3	8192
4	8192
5	8192
0	8016
4	8192
4	8192
4	8192
2	8192
7	8192
0	8033
0	6665
1	8192
6	8192
1	8192
6	8192
6	8192
1	8192
2	8192
1	8192
4	8192
1	8192
3	8192
2	8192
3	8192
5	8192
0	7634
2	8192
3	8192
6	8192
6	8192
3	8192
2	8192
4	8192
3	8192
2	8192
6	8192
3	8192
1	8192
3	8192
3	8192
2	8192
0	6542
2	8192
2	8192
3	8192
3	8192
4	8192
3	8192
2	8192
1	8192
2	8192
2	8192
3	8192
0	8145
1	8192
5	8192
3	8192
4	8192
3	8192
3	8192
1	8192
1	8192
6	8192
3	8192
2	8192
4	8192
3	8192
2	8192
2	8192
3	8192
3	8192
3	8192
3	8192
4	8192
0	7139
3	8192
0	7086
2	8192
3	8192
0	7980
2	8192
2	8192
3	8192
2	8192
2	8192
2	8192
1	8192
1	8192
4	8192
1	8192
2	8192
2	8192
6	8192
3	8192
0	6780
5	8192
5	8192
2	8192
1	8192
3	8192
2	8192
2	8192
1	8192
6	8192
6	8192
1	8192
2	8192
6	8192
1	8192
3	8192
3	8192
1	8192
4	8192
3	8192
3	8192
4	8192
1	8192
2	8192
3	8192
2	8192
2	8192
3	8192
2	8192
4	8192
4	8192
3	8192
3	8192
2	8192
4	8192
2	8192
5	8192
9	8192
1	8192
3	8192
1	8192
5	8192
3	8192
4	8192
3	8192
4	8192
3	8192
7	8192
2	8192
0	6872
1	8192
3	8192
2	8192
4	8192
2	8192
2	8192
0	7802
3	8192
3	8192
1	8192
1	8192
0	7898
2	8192
1	8192
3	8192
5	8192
1	8192
2	8192
4	8192
4	8192
1	8192
3	8192
3	8192
2	8192
2	8192
4	8192
0	8117
3	8192
6	8192
0	7448
2	8192
1	8192
3	8192
3	8192
3	8192
6	8192
3	8192
1	8192
5	8192
4	8192
1	8192
3	8192
3	8192
4	8192
0	7401
2	8192
1	8192
2	8192
1	8192
3	8192
1	8192
2	8192
4	8192
1	8192
2	8192
5	8192
8	8192
1	8192
6	8192
5	8192
2	8192
3	8192
3	8192
2	8192
0	8080
2	8192
3	8192
3	8192
5	8192
7	8192
3	8192
1	8192
2	8192
3	8192
2	8192
2	8192
2	8192
1	8192
4	8192
5	8192
3	8192
6	8192
0	7726
4	8192
3	8192
2	8192
4	8192
4	8192
0	7436
4	8192
2	8192
3	8192
2	8192
1	8192
2	8192
4	8192
1	8192
4	8192
1	8192
3	8192
1	8192
4	8192
5	8192
3	8192
3	8192
4	8192
3	8192
3	8192
2	8192
1	8192
2	8192
0	7058
4	8192
1	8192
4	8192
2	8192
1	8192
2	8192
3	8192
0	7189
5	8192
3	8192
0	8153
7	8192
3	8192
3	8192
3	8192
2	8192
4	8192
6	8192
3	8192
1	8192
5	8192
2	8192
1	8192
3	8192
2	8192
3	8192
1	8192
3	8192
2	8192
4	8192
3	8192
0	6422
3	8192
0	7168
1	8192
4	8192
3	8192
2	8192
3	8192
4	8192
1	8192
2	8192
1	8192
6	8192
5	8192
3	8192
1	8192
2	8192
4	8192
3	8192
1	8192
2	8192
1	8192
1	8192
3	8192
3	8192
4	8192
0	7236
2	8192
4	8192
3	8192
3	8192
2	8192
3	8192
1	8192
7	8192
1	8192
5	8192
4	8192
2	8192
1	8192
0	7644
2	8192
5	8192
0	7693
3	8192
1	8192
3	8192
1	8192
0	7944
1	8192
2	8192
5	8192
2	8192
5	8192
3	8192
1	8192
5	8192
5	8192
5	8192
2	8192
7	8192
4	8192
2	8192
1	8192
0	8105
1	8192
3	8192
2	8192
1	8192
1	8192
1	8192
0	7174
2	8192
2	8192
4	8192
5	8192
6	8192
5	8192
4	8192
3	8192
4	8192
4	8192
1	8192
4	8192
2	8192
1	8192
4	8192
1	8192
2	8192
3	8192
2	8192
3	8192
5	8192
2	8192
1	8192
4	8192
9	8192
4	8192
3	8192
3	8192
2	8192
2	8192
1	8192
3	8192
2	8192
2	8192
2	8192
3	8192
5	8192
4	8192
3	8192
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
3	8192
1	8192
5	8192
2	8192
5	8192
3	8192
2	8192
1	8192
6	8192
2	8192
4	8192
2	8192
2	8192
5	8192
2	8192
1	8192
5	8192
4	8192
2	8192
3	8192
3	8192
3	8192
1	8192
4	8192
1	8192
4	8192
2	8192
2	8192
4	8192
6	8192
2	8192
4	8192
3	8192
3	8192
7	8192
2	8192
1	8192
4	8192
3	8192
2	8192
4	8192
2	8192
3	8192
6	8192
3	8192
3	8192
3	8192
3	8192
3	8192
4	8192
2	8192
1	8192
3	8192
3	8192
4	8192
2	8192
1	8192
1	8192
2	8192
5	8192
0	8054
3	8192
1	8192
2	8192
3	8192
1	8192
2	8192
3	8192
7	8192
2	8192
1	8192
2	8192
6	8192
1	8192
1	8192
2	8192
0	7634
6	8192
4	8192
3	8192
1	8192
5	8192
4	8192
5	8192
4	8192
1	8192
1	8192
2	8192
1	8192
6	8192
3	8192
3	8192
4	8192
1	8192
3	8192
4	8192
1	8192
2	8192
5	8192
4	8192
2	8192
2	8192
3	8192
5	8192
3	8192
1	8192
1	8192
3	8192
4	8192
1	8192
3	8192
1	8192
1	8192
0	7501
2	8192
4	8192
0	8090
1	8192
2	8192
1	8192
4	8192
3	8192
5	8192
0	8142
2	8192
3	8192
1	8192
4	8192
5	8192
2	8192
2	8192
2	8192
3	8192
3	8192
1	8192
3	8192
0	7787
0	7852
1	8192
0	5984
1	8192
0	7754
6	8192
1	8192
4	8192
2	8192
