# SA for random K-SAT
# K = 4   N = 512   M = 4736   seed = 2388038685
# alpha = 9.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
1 4096
0 637
5 4096
2 4096
4 4096
5 4096
3 4096
5 4096
6 4096
2 4096
0 618
1 4096
3 4096
5 4096
2 4096
1 4096
2 4096
3 4096
5 4096
3 4096
1 4096
0 621
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 648
1 4096
1 4096
4 4096
4 4096
2 4096
0 979
1 4096
3 4096
3 4096
3 4096
1 4096
7 4096
2 4096
0 733
3 4096
4 4096
2 4096
3 4096
2 4096
0 1231
1 4096
4 4096
2 4096
9 4096
3 4096
4 4096
7 4096
0 233
5 4096
2 4096
5 4096
0 698
3 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
0 846
3 4096
6 4096
7 4096
1 4096
1 4096
3 4096
2 4096
4 4096
3 4096
6 4096
1 4096
2 4096
2 4096
0 1000
7 4096
5 4096
3 4096
3 4096
3 4096
2 4096
4 4096
3 4096
0 477
3 4096
5 4096
1 4096
1 4096
2 4096
3 4096
4 4096
1 4096
5 4096
3 4096
3 4096
8 4096
0 772
1 4096
2 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
4 4096
1 4096
4 4096
4 4096
2 4096
5 4096
1 4096
0 409
3 4096
6 4096
0 381
2 4096
7 4096
3 4096
0 1097
2 4096
4 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 526
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
3 4096
3 4096
2 4096
3 4096
1 4096
4 4096
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
3 4096
1 4096
3 4096
0 485
1 4096
5 4096
1 4096
2 4096
4 4096
2 4096
1 4096
4 4096
2 4096
1 4096
2 4096
9 4096
0 585
2 4096
0 913
2 4096
1 4096
2 4096
2 4096
4 4096
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
6 4096
4 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 1307
4 4096
1 4096
1 4096
4 4096
0 1207
0 439
1 4096
4 4096
3 4096
0 573
3 4096
1 4096
1 4096
0 455
1 4096
1 4096
0 1016
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
5 4096
5 4096
1 4096
1 4096
2 4096
3 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
5 4096
4 4096
0 762
3 4096
2 4096
2 4096
4 4096
4 4096
2 4096
1 4096
4 4096
0 1179
4 4096
6 4096
2 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
6 4096
2 4096
3 4096
5 4096
4 4096
2 4096
1 4096
2 4096
3 4096
0 546
0 734
0 1467
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
4 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 577
0 1089
1 4096
5 4096
3 4096
3 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
5 4096
7 4096
4 4096
2 4096
3 4096
3 4096
4 4096
1 4096
4 4096
4 4096
6 4096
5 4096
3 4096
2 4096
4 4096
0 1349
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 333
3 4096
2 4096
2 4096
3 4096
0 605
4 4096
2 4096
2 4096
1 4096
2 4096
1 4096
4 4096
4 4096
7 4096
2 4096
2 4096
5 4096
5 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 1315
2 4096
6 4096
1 4096
5 4096
1 4096
4 4096
0 1299
0 645
3 4096
3 4096
2 4096
0 1804
0 595
3 4096
2 4096
2 4096
4 4096
1 4096
7 4096
8 4096
2 4096
6 4096
6 4096
3 4096
4 4096
1 4096
2 4096
2 4096
4 4096
2 4096
3 4096
5 4096
0 2881
1 4096
3 4096
2 4096
3 4096
6 4096
2 4096
6 4096
1 4096
1 4096
1 4096
1 4096
0 2027
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
0 439
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
5 4096
1 4096
5 4096
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
2 4096
3 4096
6 4096
3 4096
3 4096
2 4096
5 4096
6 4096
6 4096
3 4096
5 4096
1 4096
5 4096
3 4096
3 4096
6 4096
2 4096
4 4096
5 4096
1 4096
0 965
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
0 1066
4 4096
4 4096
1 4096
0 545
3 4096
2 4096
1 4096
6 4096
0 1223
1 4096
3 4096
2 4096
1 4096
6 4096
4 4096
3 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
0 964
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
3 4096
4 4096
6 4096
2 4096
2 4096
3 4096
0 1971
4 4096
2 4096
2 4096
3 4096
1 4096
1 4096
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 1148
3 4096
5 4096
2 4096
3 4096
5 4096
2 4096
5 4096
1 4096
1 4096
4 4096
0 356
4 4096
3 4096
4 4096
3 4096
1 4096
2 4096
2 4096
0 699
2 4096
5 4096
5 4096
2 4096
3 4096
3 4096
5 4096
1 4096
6 4096
3 4096
1 4096
2 4096
0 572
2 4096
4 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 178
4 4096
3 4096
2 4096
0 1141
4 4096
2 4096
1 4096
3 4096
3 4096
0 1579
4 4096
2 4096
2 4096
2 4096
3 4096
5 4096
3 4096
3 4096
1 4096
0 359
2 4096
3 4096
0 455
0 3483
0 354
3 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
3 4096
5 4096
1 4096
8 4096
2 4096
2 4096
4 4096
2 4096
4 4096
5 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
0 589
2 4096
2 4096
2 4096
3 4096
4 4096
4 4096
1 4096
2 4096
2 4096
3 4096
1 4096
4 4096
4 4096
3 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
4 4096
3 4096
4 4096
1 4096
5 4096
2 4096
4 4096
3 4096
3 4096
5 4096
4 4096
7 4096
3 4096
2 4096
4 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
6 4096
0 232
3 4096
2 4096
1 4096
5 4096
2 4096
4 4096
3 4096
1 4096
4 4096
3 4096
1 4096
2 4096
0 782
1 4096
3 4096
1 4096
1 4096
6 4096
2 4096
1 4096
2 4096
5 4096
1 4096
2 4096
6 4096
1 4096
2 4096
3 4096
2 4096
0 2155
1 4096
2 4096
0 1034
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
2 4096
2 4096
0 892
1 4096
1 4096
4 4096
3 4096
1 4096
0 437
3 4096
4 4096
4 4096
2 4096
4 4096
1 4096
3 4096
2 4096
5 4096
0 656
3 4096
2 4096
1 4096
3 4096
2 4096
2 4096
4 4096
1 4096
2 4096
0 1081
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
4 4096
3 4096
7 4096
3 4096
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
4 4096
0 2420
1 4096
2 4096
3 4096
3 4096
0 886
4 4096
3 4096
3 4096
2 4096
4 4096
1 4096
5 4096
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
0 1105
0 445
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
2 4096
0 1769
2 4096
2 4096
5 4096
1 4096
1 4096
3 4096
5 4096
1 4096
2 4096
3 4096
0 1244
2 4096
5 4096
2 4096
2 4096
5 4096
3 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
2 4096
5 4096
3 4096
2 4096
5 4096
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
2 4096
3 4096
0 1509
2 4096
5 4096
1 4096
3 4096
2 4096
0 312
2 4096
0 699
1 4096
2 4096
5 4096
3 4096
4 4096
2 4096
1 4096
0 1822
1 4096
6 4096
4 4096
7 4096
4 4096
3 4096
1 4096
7 4096
2 4096
4 4096
2 4096
4 4096
2 4096
5 4096
4 4096
2 4096
2 4096
1 4096
4 4096
1 4096
1 4096
4 4096
4 4096
6 4096
1 4096
2 4096
1 4096
7 4096
1 4096
1 4096
1 4096
4 4096
3 4096
7 4096
5 4096
2 4096
0 1356
3 4096
0 923
1 4096
3 4096
5 4096
3 4096
4 4096
1 4096
3 4096
3 4096
3 4096
2 4096
3 4096
3 4096
5 4096
2 4096
5 4096
3 4096
2 4096
7 4096
1 4096
1 4096
4 4096
0 314
1 4096
0 882
4 4096
2 4096
1 4096
4 4096
3 4096
4 4096
2 4096
4 4096
2 4096
0 626
4 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
3 4096
1 4096
1 4096
5 4096
3 4096
4 4096
2 4096
3 4096
1 4096
3 4096
1 4096
2 4096
4 4096
1 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
3 4096
5 4096
4 4096
2 4096
0 1017
4 4096
2 4096
2 4096
1 4096
4 4096
2 4096
2 4096
0 1374
1 4096
5 4096
1 4096
3 4096
0 437
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
4 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
6 4096
4 4096
2 4096
6 4096
4 4096
4 4096
4 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
0 1255
2 4096
0 592
3 4096
1 4096
0 838
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
5 4096
0 575
7 4096
1 4096
2 4096
4 4096
2 4096
4 4096
2 4096
3 4096
2 4096
0 930
2 4096
0 349
3 4096
2 4096
4 4096
2 4096
3 4096
4 4096
4 4096
4 4096
6 4096
4 4096
3 4096
2 4096
1 4096
3 4096
0 1074
3 4096
2 4096
0 711
3 4096
2 4096
1 4096
0 388
3 4096
0 2008
2 4096
1 4096
0 425
2 4096
1 4096
5 4096
4 4096
2 4096
1 4096
4 4096
4 4096
3 4096
2 4096
1 4096
0 580
3 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1962
3 4096
4 4096
5 4096
3 4096
1 4096
2 4096
4 4096
3 4096
2 4096
5 4096
2 4096
4 4096
3 4096
5 4096
3 4096
6 4096
0 807
2 4096
2 4096
0 883
1 4096
5 4096
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
5 4096
0 4078
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
4 4096
0 1253
2 4096
2 4096
6 4096
5 4096
1 4096
2 4096
3 4096
6 4096
1 4096
2 4096
4 4096
3 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
2 4096
2 4096
5 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
4 4096
3 4096
5 4096
0 603
2 4096
6 4096
3 4096
0 1364
0 568
2 4096
3 4096
2 4096
5 4096
4 4096
3 4096
1 4096
2 4096
6 4096
5 4096
6 4096
2 4096
3 4096
4 4096
3 4096
2 4096
3 4096
1 4096
3 4096
4 4096
1 4096
1 4096
3 4096
4 4096
3 4096
0 1774
1 4096
1 4096
4 4096
3 4096
3 4096
0 1163
7 4096
1 4096
5 4096
1 4096
1 4096
4 4096
1 4096
2 4096
5 4096
2 4096
0 920
3 4096
5 4096
1 4096
3 4096
1 4096
1 4096
2 4096
4 4096
1 4096
3 4096
3 4096
3 4096
3 4096
1 4096
4 4096
7 4096
2 4096
4 4096
3 4096
2 4096
1 4096
7 4096
1 4096
6 4096
3 4096
6 4096
1 4096
4 4096
3 4096
1 4096
6 4096
3 4096
3 4096
5 4096
6 4096
2 4096
3 4096
0 887
1 4096
2 4096
0 1077
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
2 4096
6 4096
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
4 4096
0 1101
6 4096
3 4096
2 4096
3 4096
4 4096
5 4096
3 4096
4 4096
2 4096
1 4096
8 4096
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
5 4096
1 4096
1 4096
2 4096
4 4096
2 4096
0 4019
2 4096
4 4096
5 4096
0 2276
4 4096
2 4096
3 4096
5 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
3 4096
3 4096
3 4096
4 4096
5 4096
1 4096
3 4096
1 4096
7 4096
4 4096
3 4096
1 4096
4 4096
4 4096
7 4096
4 4096
4 4096
2 4096
1 4096
3 4096
3 4096
1 4096
5 4096
2 4096
2 4096
6 4096
3 4096
0 2058
2 4096
2 4096
2 4096
3 4096
2 4096
0 1652
1 4096
2 4096
3 4096
1 4096
2 4096
5 4096
2 4096
3 4096
4 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 2085
1 4096
1 4096
1 4096
3 4096
0 1056
4 4096
3 4096
2 4096
2 4096
3 4096
3 4096
1 4096
3 4096
5 4096
2 4096
3 4096
1 4096
1 4096
4 4096
3 4096
0 1369
3 4096
2 4096
3 4096
0 1399
4 4096
4 4096
2 4096
1 4096
5 4096
1 4096
0 803
4 4096
1 4096
1 4096
1 4096
4 4096
1 4096
3 4096
3 4096
2 4096
0 1381
5 4096
2 4096
5 4096
1 4096
0 600
3 4096
2 4096
0 1797
5 4096
0 3786
4 4096
1 4096
3 4096
4 4096
4 4096
0 586
5 4096
2 4096
0 571
0 975
2 4096
1 4096
6 4096
9 4096
7 4096
6 4096
4 4096
2 4096
1 4096
4 4096
2 4096
3 4096
1 4096
2 4096
5 4096
3 4096
0 208
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
4 4096
3 4096
0 1265
5 4096
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
5 4096
2 4096
2 4096
4 4096
3 4096
4 4096
4 4096
1 4096
3 4096
3 4096
5 4096
3 4096
3 4096
2 4096
6 4096
1 4096
6 4096
0 1465
2 4096
1 4096
3 4096
1 4096
3 4096
4 4096
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
2 4096
0 793
3 4096
1 4096
6 4096
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
4 4096
0 665
4 4096
5 4096
3 4096
2 4096
2 4096
3 4096
4 4096
3 4096
0 928
4 4096
3 4096
1 4096
1 4096
0 3755
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
0 240
3 4096
0 2159
1 4096
0 645
7 4096
5 4096
3 4096
2 4096
1 4096
5 4096
8 4096
2 4096
3 4096
0 335
3 4096
3 4096
2 4096
0 1101
0 1475
6 4096
3 4096
2 4096
0 341
3 4096
1 4096
0 222
4 4096
3 4096
3 4096
1 4096
4 4096
3 4096
2 4096
6 4096
4 4096
2 4096
2 4096
0 527
6 4096
6 4096
2 4096
0 454
1 4096
1 4096
2 4096
1 4096
0 859
1 4096
3 4096
0 2269
1 4096
5 4096
1 4096
3 4096
1 4096
1 4096
8 4096
1 4096
1 4096
3 4096
1 4096
4 4096
1 4096
1 4096
5 4096
5 4096
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
3 4096
1 4096
3 4096
1 4096
6 4096
2 4096
3 4096
0 363
1 4096
4 4096
