# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 926512307
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 1024
6 1024
8 1024
8 1024
7 1024
2 1024
8 1024
7 1024
5 1024
7 1024
5 1024
7 1024
7 1024
8 1024
6 1024
9 1024
10 1024
6 1024
6 1024
5 1024
6 1024
9 1024
8 1024
8 1024
4 1024
14 1024
8 1024
3 1024
5 1024
9 1024
6 1024
7 1024
9 1024
3 1024
3 1024
7 1024
4 1024
4 1024
4 1024
3 1024
3 1024
2 1024
12 1024
5 1024
5 1024
6 1024
11 1024
3 1024
5 1024
6 1024
7 1024
4 1024
11 1024
6 1024
8 1024
9 1024
9 1024
4 1024
4 1024
7 1024
6 1024
2 1024
8 1024
5 1024
6 1024
8 1024
5 1024
10 1024
6 1024
7 1024
2 1024
7 1024
11 1024
6 1024
5 1024
5 1024
4 1024
7 1024
5 1024
4 1024
6 1024
13 1024
5 1024
5 1024
4 1024
14 1024
7 1024
6 1024
6 1024
7 1024
2 1024
7 1024
2 1024
4 1024
8 1024
5 1024
5 1024
7 1024
5 1024
5 1024
11 1024
10 1024
10 1024
5 1024
11 1024
7 1024
5 1024
7 1024
9 1024
12 1024
6 1024
11 1024
10 1024
6 1024
3 1024
4 1024
8 1024
4 1024
5 1024
8 1024
6 1024
4 1024
8 1024
3 1024
10 1024
5 1024
10 1024
4 1024
3 1024
4 1024
4 1024
4 1024
7 1024
4 1024
7 1024
9 1024
7 1024
5 1024
7 1024
7 1024
4 1024
5 1024
7 1024
5 1024
7 1024
9 1024
5 1024
8 1024
4 1024
6 1024
9 1024
4 1024
4 1024
3 1024
4 1024
7 1024
7 1024
4 1024
7 1024
3 1024
6 1024
8 1024
6 1024
5 1024
4 1024
4 1024
9 1024
4 1024
8 1024
2 1024
5 1024
4 1024
1 1024
5 1024
4 1024
9 1024
4 1024
6 1024
5 1024
9 1024
6 1024
4 1024
0 992
13 1024
9 1024
7 1024
9 1024
3 1024
3 1024
3 1024
7 1024
3 1024
3 1024
2 1024
7 1024
4 1024
8 1024
7 1024
7 1024
9 1024
4 1024
6 1024
9 1024
6 1024
3 1024
6 1024
2 1024
5 1024
1 1024
8 1024
8 1024
8 1024
6 1024
5 1024
4 1024
7 1024
8 1024
5 1024
4 1024
4 1024
6 1024
5 1024
4 1024
3 1024
4 1024
4 1024
7 1024
5 1024
2 1024
4 1024
3 1024
7 1024
8 1024
8 1024
6 1024
5 1024
4 1024
7 1024
7 1024
5 1024
4 1024
6 1024
10 1024
9 1024
4 1024
4 1024
5 1024
6 1024
9 1024
5 1024
5 1024
7 1024
9 1024
3 1024
10 1024
8 1024
3 1024
4 1024
6 1024
5 1024
4 1024
7 1024
6 1024
6 1024
6 1024
9 1024
3 1024
7 1024
7 1024
4 1024
5 1024
4 1024
1 1024
5 1024
7 1024
5 1024
10 1024
9 1024
7 1024
7 1024
12 1024
7 1024
4 1024
7 1024
6 1024
7 1024
5 1024
3 1024
8 1024
12 1024
5 1024
10 1024
9 1024
4 1024
8 1024
5 1024
8 1024
4 1024
8 1024
6 1024
7 1024
6 1024
7 1024
5 1024
5 1024
4 1024
5 1024
7 1024
3 1024
2 1024
4 1024
7 1024
8 1024
6 1024
5 1024
8 1024
5 1024
5 1024
4 1024
4 1024
8 1024
9 1024
7 1024
5 1024
14 1024
9 1024
9 1024
3 1024
6 1024
6 1024
5 1024
7 1024
9 1024
6 1024
5 1024
8 1024
6 1024
7 1024
5 1024
4 1024
5 1024
5 1024
7 1024
9 1024
3 1024
6 1024
7 1024
3 1024
5 1024
7 1024
4 1024
4 1024
2 1024
8 1024
7 1024
3 1024
6 1024
5 1024
5 1024
4 1024
6 1024
8 1024
12 1024
6 1024
11 1024
8 1024
10 1024
5 1024
5 1024
10 1024
5 1024
8 1024
3 1024
4 1024
3 1024
6 1024
6 1024
9 1024
7 1024
8 1024
3 1024
3 1024
5 1024
8 1024
6 1024
3 1024
8 1024
5 1024
4 1024
6 1024
7 1024
6 1024
4 1024
5 1024
6 1024
5 1024
6 1024
12 1024
12 1024
6 1024
8 1024
3 1024
5 1024
4 1024
4 1024
9 1024
5 1024
8 1024
9 1024
6 1024
5 1024
3 1024
6 1024
4 1024
9 1024
3 1024
9 1024
4 1024
8 1024
6 1024
8 1024
5 1024
4 1024
9 1024
4 1024
2 1024
3 1024
9 1024
6 1024
5 1024
6 1024
5 1024
2 1024
8 1024
4 1024
7 1024
5 1024
9 1024
6 1024
11 1024
10 1024
5 1024
6 1024
7 1024
3 1024
5 1024
3 1024
6 1024
1 1024
4 1024
10 1024
4 1024
8 1024
8 1024
4 1024
5 1024
3 1024
4 1024
6 1024
6 1024
6 1024
5 1024
6 1024
5 1024
7 1024
4 1024
10 1024
8 1024
9 1024
8 1024
5 1024
7 1024
4 1024
6 1024
5 1024
5 1024
8 1024
5 1024
5 1024
8 1024
7 1024
13 1024
3 1024
2 1024
7 1024
4 1024
6 1024
5 1024
9 1024
6 1024
7 1024
11 1024
4 1024
4 1024
9 1024
9 1024
7 1024
7 1024
5 1024
7 1024
4 1024
3 1024
1 1024
4 1024
7 1024
6 1024
2 1024
9 1024
10 1024
7 1024
4 1024
4 1024
5 1024
14 1024
4 1024
7 1024
6 1024
9 1024
12 1024
7 1024
8 1024
5 1024
8 1024
6 1024
3 1024
7 1024
3 1024
11 1024
5 1024
8 1024
9 1024
5 1024
7 1024
5 1024
6 1024
8 1024
11 1024
5 1024
10 1024
6 1024
8 1024
8 1024
5 1024
5 1024
6 1024
7 1024
11 1024
4 1024
12 1024
8 1024
7 1024
9 1024
4 1024
2 1024
1 1024
10 1024
11 1024
12 1024
13 1024
5 1024
4 1024
4 1024
4 1024
10 1024
1 1024
6 1024
6 1024
4 1024
3 1024
9 1024
6 1024
5 1024
6 1024
6 1024
4 1024
3 1024
5 1024
6 1024
12 1024
8 1024
4 1024
5 1024
10 1024
7 1024
7 1024
6 1024
6 1024
8 1024
4 1024
7 1024
4 1024
8 1024
7 1024
9 1024
6 1024
3 1024
3 1024
4 1024
6 1024
10 1024
4 1024
7 1024
9 1024
5 1024
5 1024
9 1024
10 1024
7 1024
5 1024
8 1024
10 1024
4 1024
7 1024
7 1024
7 1024
8 1024
6 1024
8 1024
11 1024
5 1024
5 1024
10 1024
5 1024
8 1024
5 1024
3 1024
9 1024
12 1024
7 1024
7 1024
8 1024
9 1024
5 1024
14 1024
10 1024
6 1024
9 1024
5 1024
5 1024
6 1024
4 1024
7 1024
3 1024
6 1024
8 1024
4 1024
7 1024
12 1024
7 1024
7 1024
6 1024
9 1024
6 1024
5 1024
6 1024
11 1024
6 1024
9 1024
7 1024
4 1024
8 1024
3 1024
4 1024
7 1024
5 1024
6 1024
4 1024
4 1024
6 1024
10 1024
9 1024
4 1024
9 1024
6 1024
5 1024
8 1024
10 1024
6 1024
2 1024
12 1024
9 1024
7 1024
3 1024
7 1024
12 1024
6 1024
6 1024
5 1024
6 1024
6 1024
7 1024
4 1024
6 1024
11 1024
8 1024
5 1024
4 1024
7 1024
11 1024
4 1024
2 1024
9 1024
7 1024
7 1024
6 1024
8 1024
4 1024
10 1024
2 1024
6 1024
4 1024
3 1024
9 1024
4 1024
5 1024
7 1024
8 1024
6 1024
3 1024
7 1024
2 1024
4 1024
5 1024
5 1024
5 1024
10 1024
3 1024
4 1024
7 1024
11 1024
11 1024
6 1024
2 1024
5 1024
7 1024
5 1024
9 1024
3 1024
10 1024
10 1024
3 1024
4 1024
5 1024
7 1024
5 1024
8 1024
14 1024
3 1024
4 1024
5 1024
5 1024
9 1024
5 1024
4 1024
6 1024
4 1024
7 1024
3 1024
4 1024
3 1024
5 1024
2 1024
6 1024
8 1024
6 1024
4 1024
10 1024
4 1024
5 1024
7 1024
9 1024
8 1024
6 1024
5 1024
5 1024
7 1024
7 1024
4 1024
2 1024
5 1024
7 1024
5 1024
6 1024
8 1024
1 1024
6 1024
3 1024
4 1024
8 1024
5 1024
5 1024
7 1024
8 1024
12 1024
7 1024
5 1024
1 1024
8 1024
4 1024
5 1024
9 1024
4 1024
11 1024
6 1024
5 1024
5 1024
9 1024
5 1024
2 1024
4 1024
3 1024
5 1024
1 1024
7 1024
4 1024
5 1024
5 1024
6 1024
4 1024
7 1024
6 1024
5 1024
8 1024
8 1024
5 1024
4 1024
5 1024
4 1024
8 1024
5 1024
9 1024
5 1024
9 1024
5 1024
5 1024
4 1024
8 1024
7 1024
5 1024
7 1024
4 1024
10 1024
5 1024
10 1024
7 1024
7 1024
4 1024
5 1024
3 1024
3 1024
6 1024
7 1024
5 1024
8 1024
2 1024
2 1024
4 1024
5 1024
6 1024
7 1024
9 1024
6 1024
7 1024
3 1024
3 1024
8 1024
6 1024
6 1024
8 1024
4 1024
8 1024
8 1024
10 1024
5 1024
7 1024
4 1024
7 1024
5 1024
8 1024
10 1024
7 1024
7 1024
5 1024
5 1024
11 1024
3 1024
6 1024
8 1024
0 860
7 1024
6 1024
5 1024
1 1024
5 1024
9 1024
8 1024
4 1024
9 1024
7 1024
3 1024
11 1024
3 1024
5 1024
9 1024
4 1024
6 1024
4 1024
5 1024
5 1024
3 1024
1 1024
8 1024
10 1024
5 1024
6 1024
2 1024
3 1024
3 1024
6 1024
4 1024
7 1024
9 1024
4 1024
1 1024
2 1024
6 1024
8 1024
4 1024
3 1024
6 1024
8 1024
5 1024
3 1024
5 1024
10 1024
8 1024
8 1024
5 1024
10 1024
11 1024
5 1024
3 1024
9 1024
4 1024
9 1024
7 1024
6 1024
8 1024
3 1024
4 1024
7 1024
6 1024
6 1024
8 1024
4 1024
3 1024
2 1024
3 1024
6 1024
7 1024
5 1024
3 1024
4 1024
6 1024
5 1024
4 1024
6 1024
8 1024
8 1024
5 1024
6 1024
5 1024
10 1024
7 1024
6 1024
8 1024
5 1024
9 1024
8 1024
2 1024
2 1024
7 1024
7 1024
8 1024
7 1024
9 1024
7 1024
6 1024
7 1024
3 1024
7 1024
5 1024
11 1024
4 1024
7 1024
3 1024
7 1024
6 1024
4 1024
10 1024
9 1024
9 1024
7 1024
4 1024
5 1024
3 1024
5 1024
10 1024
7 1024
9 1024
9 1024
3 1024
2 1024
4 1024
4 1024
8 1024
4 1024
6 1024
6 1024
7 1024
2 1024
8 1024
4 1024
12 1024
9 1024
8 1024
5 1024
3 1024
6 1024
6 1024
7 1024
3 1024
5 1024
4 1024
7 1024
6 1024
2 1024
10 1024
7 1024
4 1024
9 1024
8 1024
5 1024
7 1024
5 1024
9 1024
10 1024
5 1024
2 1024
4 1024
6 1024
10 1024
11 1024
11 1024
4 1024
9 1024
6 1024
6 1024
11 1024
11 1024
7 1024
5 1024
5 1024
7 1024
6 1024
9 1024
8 1024
6 1024
6 1024
7 1024
4 1024
4 1024
7 1024
7 1024
3 1024
10 1024
6 1024
3 1024
4 1024
6 1024
5 1024
4 1024
5 1024
5 1024
5 1024
9 1024
8 1024
9 1024
1 1024
5 1024
5 1024
2 1024
8 1024
3 1024
10 1024
4 1024
3 1024
8 1024
8 1024
4 1024
8 1024
8 1024
1 1024
6 1024
8 1024
7 1024
6 1024
5 1024
6 1024
4 1024
5 1024
5 1024
8 1024
5 1024
6 1024
4 1024
11 1024
8 1024
9 1024
12 1024
6 1024
3 1024
8 1024
3 1024
10 1024
6 1024
8 1024
6 1024
9 1024
8 1024
6 1024
6 1024
8 1024
5 1024
2 1024
3 1024
5 1024
8 1024
3 1024
5 1024
7 1024
8 1024
8 1024
10 1024
5 1024
5 1024
5 1024
8 1024
4 1024
5 1024
4 1024
3 1024
4 1024
3 1024
7 1024
6 1024
4 1024
8 1024
7 1024
6 1024
2 1024
9 1024
10 1024
12 1024
7 1024
5 1024
5 1024
10 1024
9 1024
3 1024
10 1024
5 1024
8 1024
1 1024
5 1024
6 1024
10 1024
5 1024
5 1024
8 1024
9 1024
6 1024
5 1024
8 1024
6 1024
5 1024
7 1024
6 1024
7 1024
9 1024
12 1024
5 1024
6 1024
10 1024
8 1024
10 1024
8 1024
6 1024
4 1024
3 1024
2 1024
8 1024
7 1024
9 1024
3 1024
3 1024
6 1024
4 1024
7 1024
6 1024
8 1024
4 1024
7 1024
6 1024
7 1024
7 1024
9 1024
12 1024
9 1024
8 1024
3 1024
3 1024
4 1024
4 1024
5 1024
4 1024
7 1024
6 1024
10 1024
5 1024
2 1024
2 1024
7 1024
11 1024
2 1024
6 1024
4 1024
6 1024
1 1024
7 1024
3 1024
2 1024
4 1024
8 1024
5 1024
8 1024
5 1024
7 1024
6 1024
12 1024
6 1024
6 1024
5 1024
2 1024
5 1024
7 1024
6 1024
8 1024
4 1024
9 1024
3 1024
8 1024
2 1024
9 1024
7 1024
10 1024
4 1024
9 1024
4 1024
4 1024
2 1024
6 1024
9 1024
3 1024
4 1024
4 1024
6 1024
8 1024
8 1024
10 1024
1 1024
4 1024
6 1024
8 1024
1 1024
5 1024
6 1024
6 1024
5 1024
5 1024
9 1024
9 1024
6 1024
10 1024
9 1024
5 1024
12 1024
8 1024
8 1024
2 1024
9 1024
6 1024
4 1024
7 1024
12 1024
11 1024
4 1024
5 1024
7 1024
5 1024
5 1024
5 1024
8 1024
5 1024
7 1024
6 1024
10 1024
4 1024
4 1024
7 1024
3 1024
9 1024
3 1024
10 1024
5 1024
6 1024
9 1024
6 1024
5 1024
5 1024
12 1024
4 1024
5 1024
5 1024
5 1024
10 1024
6 1024
3 1024
3 1024
7 1024
3 1024
9 1024
5 1024
6 1024
4 1024
7 1024
8 1024
3 1024
4 1024
6 1024
6 1024
10 1024
4 1024
6 1024
2 1024
6 1024
5 1024
6 1024
7 1024
3 1024
6 1024
9 1024
6 1024
10 1024
1 1024
6 1024
7 1024
7 1024
7 1024
7 1024
7 1024
14 1024
5 1024
8 1024
8 1024
4 1024
5 1024
9 1024
5 1024
9 1024
5 1024
10 1024
10 1024
7 1024
7 1024
8 1024
5 1024
7 1024
9 1024
5 1024
7 1024
6 1024
11 1024
6 1024
7 1024
5 1024
7 1024
3 1024
4 1024
4 1024
4 1024
5 1024
9 1024
4 1024
2 1024
3 1024
6 1024
8 1024
9 1024
5 1024
7 1024
8 1024
7 1024
4 1024
6 1024
4 1024
7 1024
6 1024
4 1024
7 1024
3 1024
8 1024
5 1024
8 1024
10 1024
4 1024
5 1024
4 1024
6 1024
5 1024
8 1024
6 1024
3 1024
7 1024
8 1024
9 1024
8 1024
12 1024
4 1024
11 1024
6 1024
8 1024
4 1024
15 1024
6 1024
5 1024
12 1024
8 1024
7 1024
8 1024
3 1024
5 1024
4 1024
8 1024
7 1024
7 1024
6 1024
5 1024
6 1024
10 1024
6 1024
4 1024
5 1024
6 1024
5 1024
7 1024
5 1024
4 1024
4 1024
4 1024
4 1024
7 1024
1 1024
10 1024
7 1024
2 1024
6 1024
6 1024
4 1024
10 1024
4 1024
4 1024
9 1024
6 1024
10 1024
10 1024
5 1024
4 1024
7 1024
2 1024
10 1024
8 1024
3 1024
6 1024
8 1024
5 1024
7 1024
7 1024
13 1024
7 1024
5 1024
8 1024
8 1024
7 1024
6 1024
5 1024
7 1024
7 1024
10 1024
8 1024
4 1024
4 1024
12 1024
10 1024
9 1024
5 1024
8 1024
12 1024
9 1024
7 1024
6 1024
7 1024
10 1024
8 1024
8 1024
5 1024
5 1024
9 1024
6 1024
15 1024
7 1024
4 1024
2 1024
11 1024
12 1024
9 1024
7 1024
5 1024
5 1024
8 1024
4 1024
7 1024
9 1024
4 1024
8 1024
11 1024
8 1024
10 1024
4 1024
4 1024
8 1024
3 1024
5 1024
1 1024
6 1024
7 1024
6 1024
7 1024
8 1024
7 1024
3 1024
11 1024
5 1024
7 1024
5 1024
5 1024
10 1024
5 1024
5 1024
9 1024
5 1024
6 1024
4 1024
9 1024
3 1024
7 1024
9 1024
2 1024
11 1024
10 1024
7 1024
6 1024
5 1024
5 1024
5 1024
8 1024
5 1024
1 1024
4 1024
8 1024
7 1024
4 1024
5 1024
7 1024
2 1024
4 1024
8 1024
4 1024
8 1024
2 1024
4 1024
7 1024
9 1024
10 1024
9 1024
3 1024
7 1024
6 1024
6 1024
10 1024
6 1024
9 1024
11 1024
11 1024
10 1024
4 1024
4 1024
6 1024
5 1024
7 1024
8 1024
6 1024
3 1024
7 1024
8 1024
8 1024
6 1024
10 1024
6 1024
9 1024
7 1024
6 1024
6 1024
8 1024
3 1024
5 1024
12 1024
6 1024
2 1024
5 1024
7 1024
7 1024
8 1024
8 1024
9 1024
3 1024
5 1024
5 1024
13 1024
8 1024
8 1024
5 1024
5 1024
5 1024
5 1024
2 1024
11 1024
6 1024
0 665
9 1024
3 1024
9 1024
8 1024
4 1024
7 1024
