# SA for random K-SAT
# K = 3   N = 256   M = 992   seed = 3037388650
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 208
0 632
0 114
0 123
0 91
0 40
0 550
0 44
0 42
0 61
0 93
0 221
0 49
0 91
0 68
0 167
0 332
0 101
0 63
0 230
0 100
0 56
2 1024
0 89
0 26
0 139
0 114
0 65
1 1024
0 36
0 359
0 353
1 1024
0 37
0 38
0 224
0 50
0 582
0 80
0 101
0 153
0 181
3 1024
0 153
0 64
0 27
1 1024
1 1024
0 37
1 1024
0 432
0 161
1 1024
0 17
0 130
0 76
4 1024
1 1024
1 1024
2 1024
1 1024
0 825
0 30
1 1024
0 341
0 125
1 1024
0 88
1 1024
0 537
0 55
1 1024
0 22
0 442
0 77
0 298
1 1024
0 144
0 61
0 40
1 1024
0 191
0 17
0 158
0 227
0 53
