# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 988130004
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2220
1 4096
0 2552
0 4070
0 1792
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 2184
0 1897
1 4096
0 1714
1 4096
1 4096
0 2008
0 3939
2 4096
1 4096
0 1923
0 3972
1 4096
0 1966
0 3481
1 4096
0 2444
0 3326
2 4096
1 4096
0 2066
1 4096
1 4096
1 4096
0 3468
2 4096
0 2182
0 1720
1 4096
0 3239
0 2394
1 4096
1 4096
0 1631
0 2053
0 1738
0 3448
0 2336
1 4096
4 4096
0 2312
2 4096
1 4096
0 3891
0 3960
0 3392
1 4096
0 2142
2 4096
0 1523
0 2172
1 4096
0 3186
1 4096
0 3331
0 2568
0 2351
1 4096
0 3533
1 4096
1 4096
0 1938
0 1718
0 3306
2 4096
2 4096
0 2217
2 4096
1 4096
0 3120
1 4096
0 3632
1 4096
0 4043
0 3594
1 4096
4 4096
0 2366
4 4096
1 4096
2 4096
0 2893
0 3410
1 4096
1 4096
1 4096
0 1948
2 4096
0 2753
0 2339
0 2584
0 1926
0 4096
0 3645
0 2617
1 4096
0 2813
0 2696
1 4096
0 3397
0 2865
0 3048
0 2279
0 2261
0 1890
2 4096
1 4096
1 4096
0 3720
2 4096
0 2371
1 4096
2 4096
1 4096
1 4096
0 2108
1 4096
0 2503
0 3712
1 4096
1 4096
0 3560
1 4096
0 2313
0 2332
2 4096
0 3535
2 4096
0 3344
3 4096
0 1553
0 2303
0 2501
4 4096
1 4096
0 2924
0 2123
1 4096
0 2060
0 3716
1 4096
0 2584
1 4096
2 4096
0 1917
1 4096
1 4096
1 4096
0 2115
1 4096
0 2909
0 1720
0 1793
1 4096
1 4096
0 2235
0 1980
0 2226
0 3271
2 4096
0 4068
1 4096
0 3360
0 2851
4 4096
2 4096
0 3105
0 3701
0 2931
0 2746
0 1679
2 4096
0 3448
2 4096
1 4096
0 1744
1 4096
2 4096
0 2717
1 4096
0 1834
0 3878
3 4096
1 4096
0 2422
1 4096
0 2501
1 4096
0 3629
2 4096
0 2992
1 4096
2 4096
1 4096
0 2530
0 1694
0 2422
3 4096
1 4096
0 3329
1 4096
2 4096
0 2279
0 1902
0 2201
1 4096
0 2008
1 4096
0 3249
2 4096
0 1885
0 2746
1 4096
3 4096
1 4096
0 3205
1 4096
0 2061
2 4096
4 4096
1 4096
0 2828
1 4096
1 4096
1 4096
3 4096
0 2605
0 2371
1 4096
1 4096
1 4096
0 1813
0 1557
0 3899
0 1901
0 3355
0 3892
1 4096
2 4096
2 4096
3 4096
0 3244
2 4096
0 2741
1 4096
0 1759
0 3437
1 4096
0 2898
1 4096
0 3017
0 2068
3 4096
0 3328
1 4096
1 4096
0 3659
2 4096
0 1993
0 2404
0 3463
0 3591
2 4096
0 2446
0 1868
0 2011
0 3447
1 4096
2 4096
1 4096
2 4096
2 4096
0 2763
1 4096
0 1697
1 4096
0 2329
1 4096
0 3575
1 4096
1 4096
1 4096
0 2757
0 2366
0 2017
0 2543
0 3798
3 4096
0 1802
1 4096
0 2547
1 4096
2 4096
1 4096
0 1905
0 2744
2 4096
1 4096
0 3813
0 3237
0 2780
0 1822
1 4096
0 2209
0 3111
0 2793
0 1596
0 3621
0 3509
0 2717
3 4096
2 4096
1 4096
0 3326
0 2999
2 4096
1 4096
0 3002
0 3338
0 3195
1 4096
1 4096
0 2216
0 2875
1 4096
0 2015
0 2735
0 3082
2 4096
1 4096
2 4096
0 4050
2 4096
2 4096
1 4096
3 4096
0 3436
0 1978
0 2651
0 2167
0 3446
1 4096
0 2807
2 4096
2 4096
0 1611
2 4096
1 4096
0 2051
1 4096
2 4096
0 2277
0 3640
0 2149
2 4096
0 3293
3 4096
0 3196
3 4096
1 4096
1 4096
1 4096
0 2427
1 4096
0 3063
1 4096
1 4096
1 4096
2 4096
0 2305
1 4096
0 1852
0 4032
1 4096
1 4096
0 2820
0 1672
1 4096
6 4096
3 4096
1 4096
0 2561
2 4096
0 2911
0 2079
0 3260
4 4096
1 4096
2 4096
1 4096
1 4096
0 1953
0 2688
0 1974
1 4096
1 4096
0 2509
0 2019
0 3203
1 4096
1 4096
0 2433
1 4096
0 2188
0 2028
0 2320
1 4096
0 3790
0 2161
0 3178
2 4096
0 2406
0 3946
0 1638
1 4096
3 4096
0 1775
4 4096
0 2326
0 2055
3 4096
1 4096
0 2486
2 4096
0 1758
2 4096
2 4096
3 4096
0 2825
1 4096
0 1708
0 3590
0 1210
0 1951
0 2176
0 1540
0 2209
2 4096
1 4096
0 2198
1 4096
0 3768
0 1749
0 2953
2 4096
1 4096
2 4096
0 3371
1 4096
0 1995
0 3416
0 2597
0 3515
2 4096
2 4096
0 2027
0 4072
0 1454
1 4096
1 4096
0 2423
2 4096
0 3545
1 4096
0 1609
0 1973
1 4096
0 2520
1 4096
0 1889
0 1512
1 4096
0 3756
0 1897
0 3065
0 2616
1 4096
0 2402
2 4096
2 4096
1 4096
0 2757
0 2757
0 2995
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 2965
0 2809
0 2371
1 4096
0 2980
1 4096
0 2462
0 2378
1 4096
1 4096
0 2413
4 4096
2 4096
0 3482
0 2915
2 4096
0 1852
0 2641
0 2761
0 2247
0 1870
4 4096
0 2461
2 4096
0 3602
1 4096
0 2156
0 1477
0 2125
5 4096
1 4096
0 2770
1 4096
1 4096
1 4096
0 1735
0 2968
1 4096
1 4096
3 4096
1 4096
2 4096
0 2213
2 4096
0 3389
1 4096
0 2400
2 4096
0 3519
0 3371
2 4096
0 2279
1 4096
0 3101
0 3545
2 4096
1 4096
2 4096
1 4096
0 2983
1 4096
1 4096
2 4096
0 1504
2 4096
1 4096
1 4096
0 3146
0 2285
0 3344
0 1465
1 4096
0 2279
0 3526
0 3068
0 1291
0 1944
0 2341
1 4096
0 2999
1 4096
2 4096
0 2021
1 4096
0 3379
0 2098
0 3608
4 4096
0 3047
0 3239
0 2071
0 1950
1 4096
0 3745
1 4096
0 3208
1 4096
0 2458
2 4096
2 4096
0 2752
1 4096
1 4096
1 4096
1 4096
0 3481
0 3713
0 1955
1 4096
0 3878
0 1940
0 2684
1 4096
2 4096
2 4096
1 4096
0 3099
2 4096
0 2553
2 4096
0 2715
0 2775
0 2900
0 2775
2 4096
1 4096
0 1951
0 2193
1 4096
0 2648
1 4096
0 2153
0 2742
1 4096
2 4096
1 4096
2 4096
0 3600
0 1873
1 4096
0 2505
1 4096
1 4096
2 4096
0 3669
0 3705
0 1641
2 4096
0 1395
0 3253
0 3128
0 1760
1 4096
1 4096
0 3576
1 4096
0 2151
3 4096
1 4096
0 2881
1 4096
0 1569
0 2462
0 2777
0 3289
0 3867
0 2982
0 1264
0 1936
0 2508
2 4096
2 4096
1 4096
0 2454
0 3182
0 1539
2 4096
0 3783
0 2832
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
0 4061
0 2955
1 4096
1 4096
1 4096
0 1791
1 4096
2 4096
3 4096
0 2313
0 1854
1 4096
1 4096
1 4096
0 2115
0 3935
1 4096
0 2364
3 4096
0 3392
0 2197
0 3431
0 2329
1 4096
0 3530
1 4096
1 4096
0 2194
1 4096
0 3475
0 2965
1 4096
0 3438
0 2050
0 2271
0 2006
3 4096
1 4096
0 1736
2 4096
0 2220
2 4096
1 4096
1 4096
0 3850
0 3160
0 3061
2 4096
0 3359
0 1857
0 2978
0 1960
0 1975
2 4096
0 3787
0 3099
0 3476
0 3190
0 2872
0 3204
2 4096
1 4096
0 2916
0 1701
0 3855
0 2522
2 4096
1 4096
1 4096
0 2984
1 4096
0 1544
1 4096
0 2575
0 3025
1 4096
4 4096
1 4096
0 2951
1 4096
0 1655
0 2475
2 4096
0 2936
1 4096
1 4096
0 1762
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 2172
1 4096
1 4096
0 2723
0 3174
0 4072
3 4096
0 2470
1 4096
0 3394
1 4096
1 4096
0 3810
3 4096
1 4096
0 2541
2 4096
0 1559
0 2702
1 4096
3 4096
3 4096
1 4096
1 4096
0 2684
0 2308
2 4096
0 3160
1 4096
0 3483
0 2723
1 4096
2 4096
0 1743
0 3096
1 4096
0 1853
0 2025
0 3307
1 4096
0 4003
0 2115
0 3025
0 2351
1 4096
0 1784
1 4096
1 4096
0 3383
0 3078
1 4096
1 4096
0 2761
2 4096
0 2248
1 4096
0 2956
2 4096
0 1543
2 4096
1 4096
0 2478
2 4096
0 2791
2 4096
0 1710
0 3322
1 4096
1 4096
0 2667
1 4096
1 4096
0 3316
0 2907
2 4096
4 4096
3 4096
0 2243
0 2953
0 3206
1 4096
3 4096
1 4096
0 3474
3 4096
0 3778
0 2621
7 4096
0 2213
1 4096
1 4096
0 1658
1 4096
1 4096
0 3992
1 4096
1 4096
0 3603
3 4096
0 2921
4 4096
1 4096
0 2788
0 2203
0 2864
2 4096
1 4096
2 4096
0 2946
0 1919
0 2276
0 2475
0 1966
1 4096
0 3842
1 4096
3 4096
0 2370
0 1888
0 2642
1 4096
1 4096
2 4096
0 3327
0 2516
0 2310
0 2924
1 4096
0 1955
1 4096
1 4096
1 4096
0 2423
4 4096
0 3846
1 4096
1 4096
1 4096
0 2450
1 4096
4 4096
0 2746
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 3831
0 2196
2 4096
0 3858
2 4096
1 4096
3 4096
0 2043
0 1725
1 4096
0 3068
0 3784
0 2554
2 4096
1 4096
2 4096
1 4096
0 1869
1 4096
3 4096
0 2043
0 3604
0 3218
1 4096
2 4096
0 2231
0 3500
0 2097
2 4096
0 2319
0 3874
0 3204
0 4076
0 3874
2 4096
2 4096
0 2204
1 4096
0 3216
0 3574
0 3006
0 1878
0 3792
1 4096
2 4096
0 1728
0 2247
0 1959
0 3519
0 2872
0 1780
0 2414
0 1557
1 4096
1 4096
1 4096
0 3656
0 3654
0 2038
2 4096
0 1804
0 3946
0 1575
5 4096
2 4096
1 4096
1 4096
1 4096
0 2875
4 4096
0 2128
2 4096
0 1995
0 2714
0 3768
2 4096
3 4096
0 3110
1 4096
1 4096
0 2664
0 3245
0 1695
0 2615
1 4096
1 4096
0 3482
1 4096
0 2437
2 4096
0 1854
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 1465
1 4096
0 3189
0 3596
1 4096
1 4096
3 4096
3 4096
0 3700
1 4096
1 4096
0 1542
0 3013
0 3468
3 4096
0 1714
1 4096
1 4096
0 1779
0 2808
0 4064
0 1884
1 4096
1 4096
0 3055
0 3006
0 3879
1 4096
0 3796
2 4096
0 2770
4 4096
0 2830
2 4096
1 4096
0 1898
0 2290
0 2241
0 2785
2 4096
3 4096
1 4096
1 4096
0 2225
0 3451
2 4096
0 2508
1 4096
1 4096
4 4096
1 4096
1 4096
0 3435
1 4096
0 2761
2 4096
1 4096
0 2580
0 1971
1 4096
1 4096
0 2764
0 2279
0 2326
0 3045
0 2307
3 4096
0 2395
1 4096
0 3586
1 4096
1 4096
2 4096
0 2379
0 3199
0 2917
2 4096
0 1934
0 2448
3 4096
0 1872
1 4096
2 4096
1 4096
0 3495
2 4096
1 4096
0 3787
1 4096
0 2687
1 4096
1 4096
2 4096
0 2116
4 4096
0 3172
2 4096
2 4096
0 2974
0 2747
1 4096
1 4096
0 2245
1 4096
0 3572
2 4096
0 3543
0 2138
0 3096
0 3483
0 1659
1 4096
0 2396
0 3158
0 2712
0 2275
1 4096
0 2298
1 4096
0 1973
0 2115
0 2243
0 2674
1 4096
1 4096
1 4096
0 3998
0 2626
0 2189
2 4096
0 2716
1 4096
1 4096
0 2843
1 4096
1 4096
0 3916
2 4096
0 2345
2 4096
1 4096
0 2791
1 4096
1 4096
2 4096
2 4096
0 1889
0 2580
1 4096
1 4096
0 1761
1 4096
0 3907
0 2817
1 4096
0 3726
2 4096
0 2581
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 1707
0 3892
0 1620
1 4096
0 3195
1 4096
0 3716
2 4096
1 4096
0 2255
1 4096
0 2974
0 3731
0 3265
0 2572
0 2618
0 2141
0 1825
1 4096
2 4096
1 4096
1 4096
0 2894
2 4096
1 4096
0 3933
1 4096
1 4096
0 3073
1 4096
0 2996
0 2071
1 4096
1 4096
1 4096
0 2054
2 4096
1 4096
0 1568
0 1723
0 2569
1 4096
0 2679
0 3120
0 2925
1 4096
0 1591
1 4096
0 3220
3 4096
0 2818
2 4096
1 4096
0 2347
0 2662
1 4096
0 2627
0 2891
2 4096
0 2808
0 3038
1 4096
0 3405
2 4096
0 2009
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 2792
4 4096
0 2073
0 3436
1 4096
0 2454
0 2087
1 4096
0 2468
3 4096
1 4096
0 3339
0 2121
0 2850
0 2314
1 4096
0 2025
2 4096
0 1945
0 2311
0 3762
0 4047
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 1775
1 4096
0 3707
0 3931
0 3664
1 4096
0 1555
3 4096
1 4096
1 4096
1 4096
0 2500
0 3710
0 2012
0 3119
2 4096
0 3091
0 3891
3 4096
2 4096
0 2322
0 3531
0 3521
1 4096
0 1626
0 1245
1 4096
2 4096
0 1901
2 4096
1 4096
0 3614
0 2395
1 4096
0 1620
0 2739
0 2379
1 4096
0 2761
1 4096
0 2842
0 2092
1 4096
1 4096
0 2071
0 2370
1 4096
0 1517
0 2007
0 1922
1 4096
0 1511
0 2676
0 2022
1 4096
0 2041
1 4096
1 4096
0 2568
0 1867
0 1282
2 4096
0 3382
2 4096
1 4096
0 2889
1 4096
0 2951
0 2147
0 2503
1 4096
1 4096
0 2956
0 2104
2 4096
2 4096
0 3836
1 4096
1 4096
0 2923
0 2462
0 2192
0 2355
1 4096
0 3349
0 1886
1 4096
3 4096
0 2889
0 2665
3 4096
0 3436
0 2350
1 4096
0 3052
1 4096
0 3102
0 2270
0 3359
1 4096
1 4096
0 1390
1 4096
0 2197
0 1983
0 2575
0 3020
0 2688
1 4096
1 4096
1 4096
1 4096
2 4096
0 1880
3 4096
0 2189
0 3287
1 4096
3 4096
1 4096
0 1654
0 2634
0 2888
1 4096
0 1876
3 4096
1 4096
1 4096
0 3287
1 4096
1 4096
0 3059
0 1878
2 4096
0 1794
0 3860
0 2514
0 1986
0 3467
1 4096
3 4096
0 2615
0 3566
1 4096
1 4096
1 4096
1 4096
1 4096
0 3002
2 4096
1 4096
1 4096
0 2838
2 4096
0 2595
0 3432
0 2966
0 2908
1 4096
1 4096
2 4096
0 1732
0 2541
1 4096
1 4096
0 2085
0 2743
0 3303
0 1774
1 4096
0 2498
0 1902
0 3309
1 4096
1 4096
0 2652
0 2140
1 4096
1 4096
0 2024
3 4096
0 2657
0 1718
0 3545
0 1930
0 2519
0 3289
1 4096
0 2577
2 4096
0 2992
0 1804
1 4096
1 4096
2 4096
4 4096
0 2207
1 4096
1 4096
0 2488
0 3121
0 2339
0 2186
3 4096
0 3676
0 1604
0 2983
0 4093
1 4096
0 3034
1 4096
2 4096
3 4096
1 4096
0 3051
0 2133
2 4096
0 2590
0 3687
2 4096
1 4096
0 3259
0 2011
1 4096
0 1939
1 4096
0 2762
1 4096
0 2180
0 2005
1 4096
3 4096
0 3451
0 2066
1 4096
0 4049
1 4096
1 4096
1 4096
1 4096
0 3382
0 3318
0 2471
1 4096
3 4096
0 3035
0 2366
2 4096
0 2226
0 1498
0 3500
0 3792
0 3961
2 4096
2 4096
0 3470
1 4096
1 4096
3 4096
3 4096
0 2487
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1738
0 2616
1 4096
1 4096
1 4096
0 1813
0 4066
0 2771
0 2984
1 4096
0 2280
2 4096
0 2629
0 2826
0 2767
0 3790
0 2190
1 4096
1 4096
1 4096
1 4096
0 3765
0 2653
0 3045
1 4096
0 3128
1 4096
2 4096
0 3627
0 2636
1 4096
1 4096
0 3427
2 4096
1 4096
1 4096
1 4096
0 1701
4 4096
0 2683
0 2682
0 2866
1 4096
0 2386
0 2121
0 3683
1 4096
1 4096
1 4096
0 2306
1 4096
1 4096
2 4096
2 4096
1 4096
0 2426
0 3823
0 2447
0 2605
0 3096
3 4096
1 4096
0 3312
1 4096
1 4096
2 4096
2 4096
0 1754
0 2853
5 4096
0 3834
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3889
1 4096
1 4096
0 2273
2 4096
0 1439
0 3533
0 2560
1 4096
0 3142
1 4096
0 3531
1 4096
0 3701
0 2517
1 4096
2 4096
0 2526
0 2306
1 4096
0 1656
0 2335
