# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 3039017234
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5915
0 5496
0 6480
0 6049
1 8192
0 4929
2 8192
0 7321
0 6677
2 8192
0 4995
0 5822
0 5421
0 7983
0 5803
0 5059
1 8192
0 6908
1 8192
2 8192
1 8192
0 6982
1 8192
0 7927
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 6432
0 7213
0 7372
0 5996
1 8192
2 8192
1 8192
1 8192
0 7085
2 8192
2 8192
2 8192
1 8192
0 6758
1 8192
1 8192
0 5162
0 6026
0 7192
0 6740
0 4916
1 8192
1 8192
3 8192
0 7711
0 7468
4 8192
2 8192
0 7922
1 8192
2 8192
1 8192
2 8192
2 8192
0 6463
1 8192
2 8192
1 8192
0 6134
0 6741
0 6232
2 8192
1 8192
0 4197
0 3767
0 7941
1 8192
0 5678
1 8192
1 8192
0 7169
1 8192
1 8192
0 5808
1 8192
1 8192
1 8192
0 7112
0 4772
1 8192
1 8192
0 5978
1 8192
0 7503
1 8192
3 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 6127
0 4930
0 7938
1 8192
1 8192
0 6019
0 4171
3 8192
0 5500
0 3800
1 8192
1 8192
0 5160
0 7331
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 5119
0 4445
0 7765
4 8192
3 8192
0 5133
0 7529
0 6044
1 8192
2 8192
1 8192
0 6052
1 8192
0 6018
0 6697
0 4587
0 5124
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 4596
0 6319
1 8192
2 8192
0 5627
1 8192
0 7260
0 5924
1 8192
3 8192
0 6110
2 8192
1 8192
0 4670
0 5592
2 8192
1 8192
1 8192
0 4470
1 8192
0 5218
1 8192
0 8143
0 4903
0 5571
0 7862
1 8192
2 8192
2 8192
0 7438
2 8192
1 8192
1 8192
3 8192
0 6711
0 6300
2 8192
0 5036
2 8192
1 8192
0 6778
1 8192
2 8192
1 8192
0 5439
1 8192
1 8192
0 5589
0 7440
1 8192
1 8192
0 6447
0 5349
1 8192
0 6456
0 7159
0 5562
1 8192
0 5336
0 4778
0 6378
0 5275
0 5004
1 8192
0 6332
2 8192
0 5685
0 4776
1 8192
1 8192
2 8192
0 7316
1 8192
0 7456
0 6003
1 8192
2 8192
1 8192
1 8192
0 4858
2 8192
0 7314
1 8192
3 8192
0 5001
0 4886
3 8192
3 8192
0 6624
0 6026
3 8192
0 6447
0 5789
1 8192
2 8192
1 8192
3 8192
0 8118
0 4382
0 5713
1 8192
3 8192
1 8192
0 5005
2 8192
1 8192
0 5128
0 4350
4 8192
2 8192
1 8192
0 6238
2 8192
0 5899
0 4987
0 6445
0 5738
0 6206
0 7651
0 4936
0 5121
0 6316
1 8192
1 8192
1 8192
2 8192
0 7972
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 8096
1 8192
2 8192
0 5996
0 7672
0 6003
2 8192
1 8192
1 8192
0 4630
0 5093
1 8192
0 4800
1 8192
2 8192
1 8192
1 8192
0 5240
0 6619
1 8192
1 8192
2 8192
0 4890
1 8192
1 8192
0 4126
0 5861
2 8192
0 5867
0 7658
2 8192
0 5927
0 5325
3 8192
2 8192
0 6680
0 5641
0 7951
1 8192
0 6334
0 5915
0 5026
1 8192
0 6142
0 7028
0 4804
0 6084
1 8192
1 8192
1 8192
3 8192
0 7231
0 6521
2 8192
2 8192
0 5417
0 4680
2 8192
0 7326
2 8192
0 7211
2 8192
1 8192
1 8192
1 8192
3 8192
1 8192
0 6184
2 8192
2 8192
0 5938
0 7099
0 8039
1 8192
0 5799
1 8192
2 8192
0 7775
0 5030
1 8192
2 8192
0 6300
2 8192
0 7259
0 7123
0 7368
0 4637
1 8192
1 8192
0 5883
0 7256
1 8192
0 5034
0 6990
0 6575
0 5437
1 8192
0 5711
1 8192
0 4589
1 8192
1 8192
0 6843
0 7064
1 8192
2 8192
0 6678
1 8192
1 8192
1 8192
2 8192
1 8192
0 5790
1 8192
1 8192
0 7158
0 6490
1 8192
0 7777
1 8192
0 6685
0 5172
0 5450
3 8192
0 5987
0 5647
1 8192
1 8192
2 8192
2 8192
0 6355
0 4996
2 8192
0 5005
1 8192
1 8192
0 7917
0 5128
1 8192
1 8192
1 8192
1 8192
0 5320
3 8192
2 8192
0 6295
0 5633
1 8192
0 7887
0 6657
3 8192
0 4198
1 8192
1 8192
2 8192
1 8192
0 5225
0 5930
3 8192
2 8192
0 6500
3 8192
0 6054
0 5817
1 8192
0 5650
0 5580
0 7376
0 5480
2 8192
0 7110
0 7061
2 8192
2 8192
5 8192
0 8122
2 8192
0 6652
0 5224
2 8192
2 8192
1 8192
0 6682
1 8192
1 8192
1 8192
1 8192
0 5655
0 5536
2 8192
0 5766
0 5547
1 8192
1 8192
0 7886
0 5767
0 6792
0 7743
0 6639
4 8192
0 3732
1 8192
0 6709
1 8192
0 6509
1 8192
0 7432
0 8179
1 8192
0 5427
4 8192
3 8192
3 8192
1 8192
1 8192
0 6782
1 8192
1 8192
2 8192
0 8013
1 8192
2 8192
0 5232
1 8192
0 4979
0 6483
2 8192
1 8192
1 8192
1 8192
1 8192
0 5498
0 7413
0 4530
1 8192
0 7849
1 8192
0 7002
0 6704
1 8192
0 7646
0 5314
1 8192
0 5139
0 7128
1 8192
0 7641
2 8192
1 8192
1 8192
2 8192
0 4932
2 8192
1 8192
1 8192
0 7018
3 8192
1 8192
1 8192
1 8192
0 6231
2 8192
1 8192
0 7520
0 7920
0 6025
0 6501
0 4514
0 7260
2 8192
1 8192
2 8192
1 8192
0 7966
0 4945
2 8192
2 8192
2 8192
1 8192
0 7742
2 8192
0 5240
1 8192
3 8192
3 8192
1 8192
1 8192
7 8192
0 6216
0 7219
0 5479
2 8192
1 8192
0 4049
1 8192
1 8192
0 7506
0 7291
0 7631
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 4291
0 6557
0 6475
2 8192
1 8192
0 5613
0 6637
2 8192
0 6387
1 8192
1 8192
2 8192
2 8192
0 4798
0 6895
1 8192
1 8192
1 8192
2 8192
0 4325
1 8192
1 8192
0 7118
0 5367
1 8192
1 8192
0 6126
0 5105
1 8192
1 8192
1 8192
1 8192
0 5171
0 6495
1 8192
2 8192
0 5412
2 8192
3 8192
1 8192
0 4725
0 4898
1 8192
1 8192
0 7487
1 8192
0 6077
1 8192
1 8192
2 8192
0 5116
0 6697
1 8192
2 8192
0 6505
0 7883
0 4937
0 7780
0 7385
0 6433
1 8192
2 8192
1 8192
0 4621
0 4686
0 5212
1 8192
0 6837
0 4875
0 5272
0 7173
0 5549
0 5596
0 6930
1 8192
1 8192
0 6568
1 8192
2 8192
1 8192
1 8192
0 6063
3 8192
3 8192
1 8192
3 8192
0 7598
0 4784
2 8192
0 5895
0 6985
3 8192
0 6673
0 6878
0 5101
1 8192
0 6073
0 4625
0 6158
0 5792
2 8192
3 8192
1 8192
1 8192
4 8192
0 6611
0 6675
2 8192
0 5100
3 8192
1 8192
0 6783
4 8192
1 8192
0 6688
1 8192
1 8192
1 8192
0 5437
1 8192
2 8192
0 5214
1 8192
1 8192
1 8192
3 8192
0 6598
3 8192
1 8192
3 8192
2 8192
2 8192
0 4450
1 8192
0 6079
0 7365
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6686
1 8192
1 8192
1 8192
0 4102
1 8192
0 7716
3 8192
0 5064
1 8192
0 7629
3 8192
0 5500
1 8192
0 6335
1 8192
2 8192
0 5515
1 8192
1 8192
1 8192
1 8192
1 8192
0 7178
0 5583
1 8192
1 8192
1 8192
1 8192
0 5092
2 8192
0 6863
0 7770
0 5005
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 6017
2 8192
2 8192
1 8192
0 6825
0 4229
0 4528
0 4511
3 8192
2 8192
1 8192
2 8192
1 8192
0 5592
0 4952
0 7920
1 8192
0 3637
0 6766
0 6914
1 8192
0 5654
0 5656
0 6067
0 5082
0 4938
0 6332
1 8192
0 5790
0 6656
3 8192
1 8192
1 8192
0 5766
0 7369
4 8192
0 6079
0 5361
1 8192
0 5950
0 5976
1 8192
0 6327
3 8192
0 5043
2 8192
0 6713
1 8192
0 6472
0 5403
1 8192
0 6964
1 8192
1 8192
2 8192
1 8192
0 7485
1 8192
0 6282
1 8192
1 8192
0 6076
2 8192
0 5142
0 8136
0 4493
0 5156
0 7018
0 6768
1 8192
1 8192
0 4278
0 5714
0 5524
1 8192
2 8192
1 8192
0 6609
3 8192
0 7383
3 8192
0 7219
0 5703
0 7894
0 4664
0 7634
0 8078
1 8192
1 8192
2 8192
0 4277
0 4316
0 5920
0 5374
0 5932
0 7301
0 6362
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 4435
1 8192
1 8192
3 8192
3 8192
0 4916
0 6838
0 7768
0 5536
2 8192
0 5421
0 7586
0 5186
0 6572
2 8192
1 8192
0 4169
1 8192
2 8192
1 8192
0 6121
2 8192
3 8192
2 8192
0 8068
0 7619
1 8192
0 4387
0 6836
1 8192
0 6519
1 8192
1 8192
0 7107
0 7770
0 7180
3 8192
3 8192
0 4207
3 8192
0 7895
3 8192
3 8192
0 6189
2 8192
2 8192
1 8192
1 8192
0 5268
2 8192
0 7935
1 8192
1 8192
1 8192
0 6759
0 5422
2 8192
4 8192
0 3943
0 5105
2 8192
2 8192
1 8192
2 8192
0 6338
1 8192
0 5620
0 6574
1 8192
1 8192
0 5007
1 8192
0 6481
0 4851
0 4250
0 4873
1 8192
1 8192
1 8192
1 8192
1 8192
0 6049
1 8192
0 5945
1 8192
0 4802
0 7046
0 5670
1 8192
1 8192
1 8192
0 5348
1 8192
0 5189
1 8192
2 8192
2 8192
0 5990
1 8192
0 7482
1 8192
2 8192
0 6702
3 8192
0 8043
0 6029
2 8192
1 8192
0 5545
1 8192
1 8192
1 8192
0 5770
0 4061
1 8192
0 7306
1 8192
0 6898
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 5767
0 4857
0 7157
1 8192
0 4623
2 8192
1 8192
0 6116
1 8192
0 4770
1 8192
0 7201
1 8192
2 8192
1 8192
1 8192
0 5491
0 7334
2 8192
0 6003
0 4740
3 8192
1 8192
1 8192
0 7794
0 5329
1 8192
0 6584
1 8192
0 5931
0 7178
2 8192
3 8192
2 8192
1 8192
1 8192
0 6744
0 5188
3 8192
2 8192
2 8192
0 4540
1 8192
1 8192
1 8192
0 6435
1 8192
0 5254
1 8192
0 6286
2 8192
0 5191
2 8192
1 8192
1 8192
0 5906
0 5376
2 8192
2 8192
5 8192
2 8192
2 8192
0 7234
0 4554
1 8192
0 5569
1 8192
3 8192
0 4838
0 5417
1 8192
0 4846
0 5849
0 5640
3 8192
1 8192
0 4423
1 8192
0 6007
1 8192
1 8192
0 4425
1 8192
2 8192
2 8192
1 8192
0 4644
0 6496
0 4617
1 8192
0 4972
0 7771
3 8192
0 6072
0 6227
0 8081
0 5949
0 5612
0 5943
1 8192
1 8192
1 8192
3 8192
0 6475
1 8192
1 8192
0 5961
0 4227
2 8192
1 8192
2 8192
0 5533
0 4727
0 6914
2 8192
3 8192
2 8192
1 8192
0 5721
2 8192
1 8192
1 8192
1 8192
1 8192
0 5887
0 7982
1 8192
0 5236
0 8171
0 6632
1 8192
1 8192
2 8192
0 4175
0 6500
0 5734
1 8192
1 8192
1 8192
0 4412
0 5194
1 8192
1 8192
3 8192
1 8192
0 7171
0 4849
4 8192
0 7711
1 8192
1 8192
1 8192
2 8192
0 6948
0 6114
0 5790
2 8192
0 4779
2 8192
0 5549
0 7830
0 6447
0 3577
0 5262
1 8192
1 8192
0 7246
2 8192
2 8192
3 8192
2 8192
0 6645
1 8192
1 8192
0 6949
1 8192
0 5854
0 4732
1 8192
0 4611
0 4864
1 8192
1 8192
0 5453
0 7500
1 8192
1 8192
0 5372
0 7088
1 8192
0 6932
1 8192
1 8192
1 8192
0 5223
0 4721
0 5636
0 6686
0 4145
2 8192
0 5760
0 4438
1 8192
0 7257
1 8192
0 6337
0 6679
1 8192
1 8192
1 8192
3 8192
1 8192
0 5236
1 8192
1 8192
0 5236
1 8192
0 4964
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 6225
1 8192
2 8192
4 8192
1 8192
1 8192
1 8192
0 6081
0 6010
1 8192
0 6594
0 5491
0 5859
1 8192
0 8026
0 5500
1 8192
0 5042
0 4315
2 8192
3 8192
0 6386
1 8192
0 4708
1 8192
1 8192
0 6230
1 8192
1 8192
1 8192
2 8192
1 8192
0 4143
0 4817
0 4975
0 4878
1 8192
2 8192
1 8192
4 8192
0 4967
0 5554
3 8192
0 4305
1 8192
0 6905
0 7258
0 7522
1 8192
0 4588
2 8192
1 8192
2 8192
0 7854
0 6795
0 4994
1 8192
0 8009
0 4083
1 8192
0 5871
0 6493
0 6770
0 4355
1 8192
0 6955
1 8192
1 8192
1 8192
0 5286
1 8192
4 8192
2 8192
0 5588
0 5217
1 8192
0 4333
0 4613
0 5900
1 8192
2 8192
2 8192
0 4641
2 8192
0 8090
2 8192
3 8192
0 4904
1 8192
0 5334
2 8192
1 8192
0 5635
0 7680
2 8192
1 8192
2 8192
1 8192
0 5204
2 8192
0 5620
1 8192
1 8192
0 6049
0 6789
0 7122
0 4586
1 8192
0 5060
2 8192
3 8192
1 8192
0 6651
2 8192
0 7229
0 4441
1 8192
2 8192
0 7490
0 7500
0 6562
1 8192
3 8192
0 7365
1 8192
1 8192
0 5626
0 4912
0 5884
0 6934
1 8192
1 8192
0 4292
0 4856
1 8192
2 8192
1 8192
0 3901
1 8192
1 8192
1 8192
0 7234
0 6768
0 6272
1 8192
2 8192
1 8192
0 4909
0 4368
0 7183
0 7522
0 5890
0 7591
2 8192
1 8192
0 6869
3 8192
0 4390
1 8192
2 8192
0 5954
0 5728
0 6632
0 4517
0 4343
0 7744
0 4619
1 8192
0 5389
2 8192
1 8192
0 4009
3 8192
2 8192
1 8192
0 5800
0 4476
0 6090
1 8192
0 5418
1 8192
1 8192
1 8192
0 4958
1 8192
0 7393
2 8192
0 7733
0 8053
0 5860
1 8192
1 8192
0 4678
0 5071
1 8192
0 7247
0 4843
0 5845
2 8192
0 7520
1 8192
1 8192
0 6288
3 8192
1 8192
1 8192
2 8192
2 8192
0 6936
1 8192
1 8192
1 8192
3 8192
2 8192
0 6937
2 8192
4 8192
3 8192
0 6466
4 8192
1 8192
0 7034
1 8192
0 6585
0 7394
0 5529
2 8192
0 6788
0 4205
0 5232
3 8192
0 3897
2 8192
0 5934
1 8192
1 8192
1 8192
0 7050
2 8192
0 5792
2 8192
0 5960
0 4459
1 8192
0 4536
0 4312
0 6197
0 4259
1 8192
0 4242
0 7202
1 8192
0 6227
2 8192
0 6858
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 6488
0 6906
4 8192
1 8192
0 4774
2 8192
2 8192
2 8192
2 8192
0 4591
0 7357
0 5766
1 8192
0 6597
1 8192
1 8192
1 8192
0 5192
2 8192
0 4008
2 8192
1 8192
0 4728
0 7768
1 8192
1 8192
1 8192
1 8192
0 7273
0 5375
0 7539
2 8192
0 5850
0 6197
2 8192
1 8192
0 5910
1 8192
1 8192
0 5818
1 8192
1 8192
0 6696
0 4977
1 8192
1 8192
1 8192
0 6236
2 8192
0 6087
1 8192
1 8192
1 8192
0 5259
0 4389
0 6844
0 5303
0 7058
2 8192
3 8192
1 8192
1 8192
0 6420
0 5369
0 7165
1 8192
1 8192
3 8192
1 8192
0 7826
2 8192
0 7008
1 8192
0 5224
1 8192
1 8192
0 5304
1 8192
1 8192
3 8192
1 8192
1 8192
0 5194
0 5919
0 6949
1 8192
1 8192
0 5047
0 5273
1 8192
0 7644
6 8192
2 8192
2 8192
0 6894
0 4712
0 4221
2 8192
0 7426
0 6636
1 8192
2 8192
1 8192
1 8192
4 8192
1 8192
3 8192
0 7799
1 8192
1 8192
0 7189
1 8192
0 6395
0 4324
0 5291
1 8192
1 8192
1 8192
1 8192
1 8192
0 4822
0 4800
1 8192
0 7828
0 4931
0 3835
0 7406
0 7968
0 7733
2 8192
0 4851
1 8192
2 8192
0 6926
0 6058
0 7520
0 7259
2 8192
2 8192
3 8192
1 8192
1 8192
0 5558
2 8192
3 8192
0 4451
1 8192
1 8192
0 6098
1 8192
0 6527
0 7044
3 8192
0 6929
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
0 5804
1 8192
1 8192
1 8192
1 8192
0 6368
1 8192
0 5155
0 5794
2 8192
0 3728
4 8192
2 8192
