# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 3322863249
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 32768
1 32768
2 32768
2 32768
2 32768
1 32768
0 19157
5 32768
6 32768
2 32768
2 32768
2 32768
1 32768
4 32768
3 32768
2 32768
3 32768
3 32768
3 32768
2 32768
5 32768
1 32768
2 32768
3 32768
5 32768
1 32768
3 32768
5 32768
3 32768
3 32768
5 32768
5 32768
3 32768
4 32768
2 32768
1 32768
2 32768
5 32768
7 32768
2 32768
1 32768
7 32768
3 32768
5 32768
3 32768
5 32768
4 32768
0 17019
4 32768
5 32768
12 32768
3 32768
2 32768
3 32768
5 32768
0 19132
2 32768
1 32768
1 32768
1 32768
5 32768
2 32768
1 32768
1 32768
3 32768
2 32768
4 32768
4 32768
6 32768
0 25943
6 32768
5 32768
4 32768
3 32768
3 32768
3 32768
3 32768
4 32768
1 32768
6 32768
5 32768
7 32768
1 32768
2 32768
2 32768
3 32768
5 32768
6 32768
2 32768
3 32768
5 32768
2 32768
6 32768
8 32768
1 32768
2 32768
1 32768
2 32768
3 32768
0 18283
4 32768
1 32768
3 32768
4 32768
3 32768
8 32768
1 32768
6 32768
12 32768
2 32768
10 32768
4 32768
1 32768
0 28599
5 32768
1 32768
2 32768
5 32768
6 32768
1 32768
3 32768
5 32768
6 32768
2 32768
4 32768
0 23689
2 32768
1 32768
4 32768
1 32768
2 32768
5 32768
4 32768
5 32768
0 26391
1 32768
4 32768
3 32768
0 24957
4 32768
4 32768
1 32768
3 32768
6 32768
2 32768
1 32768
3 32768
2 32768
3 32768
3 32768
1 32768
2 32768
1 32768
3 32768
2 32768
2 32768
4 32768
5 32768
5 32768
4 32768
4 32768
4 32768
4 32768
2 32768
0 21925
6 32768
4 32768
1 32768
4 32768
6 32768
1 32768
6 32768
2 32768
1 32768
2 32768
3 32768
2 32768
1 32768
7 32768
3 32768
3 32768
2 32768
1 32768
3 32768
7 32768
4 32768
8 32768
2 32768
2 32768
5 32768
2 32768
3 32768
2 32768
1 32768
3 32768
1 32768
3 32768
6 32768
1 32768
5 32768
1 32768
4 32768
7 32768
2 32768
7 32768
1 32768
4 32768
4 32768
6 32768
3 32768
3 32768
7 32768
2 32768
2 32768
1 32768
1 32768
3 32768
5 32768
3 32768
1 32768
5 32768
3 32768
3 32768
2 32768
1 32768
4 32768
1 32768
0 27874
2 32768
0 27561
0 29662
1 32768
2 32768
1 32768
4 32768
3 32768
3 32768
2 32768
5 32768
2 32768
6 32768
3 32768
2 32768
1 32768
2 32768
3 32768
4 32768
8 32768
2 32768
6 32768
2 32768
1 32768
2 32768
4 32768
5 32768
6 32768
1 32768
2 32768
7 32768
2 32768
5 32768
6 32768
4 32768
3 32768
2 32768
3 32768
2 32768
2 32768
5 32768
1 32768
1 32768
6 32768
2 32768
2 32768
4 32768
1 32768
3 32768
1 32768
2 32768
3 32768
2 32768
1 32768
4 32768
4 32768
3 32768
2 32768
2 32768
1 32768
3 32768
5 32768
4 32768
4 32768
3 32768
5 32768
3 32768
1 32768
4 32768
9 32768
6 32768
3 32768
3 32768
2 32768
3 32768
5 32768
1 32768
3 32768
3 32768
0 27656
3 32768
3 32768
5 32768
3 32768
4 32768
1 32768
2 32768
2 32768
3 32768
2 32768
3 32768
1 32768
2 32768
0 24416
5 32768
3 32768
5 32768
5 32768
7 32768
3 32768
1 32768
3 32768
5 32768
1 32768
7 32768
4 32768
1 32768
1 32768
4 32768
3 32768
0 27872
2 32768
4 32768
3 32768
1 32768
4 32768
4 32768
4 32768
4 32768
2 32768
5 32768
5 32768
4 32768
3 32768
5 32768
3 32768
1 32768
7 32768
4 32768
3 32768
2 32768
3 32768
5 32768
5 32768
7 32768
3 32768
5 32768
2 32768
8 32768
4 32768
5 32768
1 32768
5 32768
4 32768
5 32768
5 32768
4 32768
8 32768
6 32768
0 32632
2 32768
7 32768
2 32768
8 32768
4 32768
5 32768
2 32768
6 32768
0 22862
2 32768
7 32768
5 32768
2 32768
2 32768
6 32768
4 32768
4 32768
3 32768
0 20991
5 32768
3 32768
1 32768
5 32768
2 32768
3 32768
5 32768
5 32768
3 32768
2 32768
5 32768
5 32768
1 32768
5 32768
3 32768
2 32768
0 26021
3 32768
3 32768
4 32768
3 32768
3 32768
4 32768
2 32768
2 32768
3 32768
1 32768
2 32768
4 32768
3 32768
1 32768
2 32768
3 32768
0 32027
4 32768
2 32768
2 32768
6 32768
0 29324
2 32768
2 32768
3 32768
3 32768
2 32768
5 32768
1 32768
1 32768
7 32768
3 32768
6 32768
4 32768
2 32768
3 32768
1 32768
4 32768
1 32768
2 32768
0 22283
3 32768
4 32768
2 32768
1 32768
3 32768
4 32768
1 32768
7 32768
6 32768
1 32768
2 32768
1 32768
0 23337
5 32768
3 32768
3 32768
6 32768
1 32768
3 32768
3 32768
2 32768
1 32768
6 32768
4 32768
6 32768
5 32768
2 32768
3 32768
2 32768
4 32768
3 32768
4 32768
2 32768
1 32768
1 32768
4 32768
6 32768
1 32768
4 32768
6 32768
3 32768
2 32768
1 32768
4 32768
2 32768
1 32768
3 32768
4 32768
2 32768
2 32768
1 32768
3 32768
3 32768
2 32768
4 32768
3 32768
5 32768
3 32768
6 32768
1 32768
2 32768
4 32768
5 32768
2 32768
1 32768
1 32768
2 32768
0 24473
3 32768
5 32768
3 32768
2 32768
0 32109
1 32768
2 32768
2 32768
5 32768
2 32768
1 32768
2 32768
3 32768
2 32768
2 32768
5 32768
2 32768
2 32768
5 32768
3 32768
4 32768
4 32768
3 32768
6 32768
1 32768
1 32768
2 32768
4 32768
0 28775
5 32768
2 32768
3 32768
1 32768
3 32768
3 32768
3 32768
3 32768
3 32768
5 32768
1 32768
9 32768
2 32768
3 32768
3 32768
3 32768
2 32768
5 32768
4 32768
4 32768
6 32768
2 32768
5 32768
3 32768
3 32768
4 32768
3 32768
0 21335
3 32768
2 32768
3 32768
4 32768
3 32768
3 32768
4 32768
2 32768
1 32768
3 32768
1 32768
0 28729
2 32768
5 32768
2 32768
5 32768
3 32768
0 29739
1 32768
2 32768
5 32768
2 32768
6 32768
4 32768
4 32768
5 32768
4 32768
2 32768
2 32768
0 30503
7 32768
3 32768
3 32768
2 32768
0 25475
1 32768
0 22827
4 32768
3 32768
4 32768
2 32768
0 24207
2 32768
2 32768
6 32768
0 18458
5 32768
2 32768
1 32768
7 32768
0 20807
1 32768
7 32768
4 32768
0 18706
3 32768
3 32768
2 32768
1 32768
4 32768
5 32768
2 32768
3 32768
4 32768
1 32768
3 32768
4 32768
2 32768
3 32768
0 32626
2 32768
2 32768
5 32768
2 32768
4 32768
2 32768
5 32768
1 32768
4 32768
3 32768
5 32768
5 32768
3 32768
1 32768
4 32768
0 22571
5 32768
3 32768
7 32768
1 32768
0 18250
5 32768
5 32768
8 32768
6 32768
2 32768
1 32768
2 32768
2 32768
4 32768
2 32768
4 32768
4 32768
3 32768
3 32768
3 32768
4 32768
2 32768
1 32768
5 32768
3 32768
4 32768
0 20872
2 32768
2 32768
1 32768
6 32768
4 32768
0 29897
2 32768
5 32768
1 32768
3 32768
5 32768
4 32768
0 30955
2 32768
5 32768
2 32768
1 32768
5 32768
3 32768
3 32768
1 32768
5 32768
4 32768
3 32768
4 32768
5 32768
0 32050
0 18670
3 32768
3 32768
2 32768
5 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
4 32768
2 32768
5 32768
1 32768
2 32768
5 32768
2 32768
4 32768
4 32768
4 32768
3 32768
1 32768
3 32768
2 32768
3 32768
2 32768
4 32768
2 32768
6 32768
5 32768
1 32768
5 32768
0 21290
5 32768
3 32768
5 32768
2 32768
2 32768
6 32768
4 32768
11 32768
2 32768
2 32768
7 32768
4 32768
4 32768
3 32768
2 32768
4 32768
1 32768
1 32768
3 32768
0 29833
0 28109
5 32768
1 32768
5 32768
2 32768
0 28090
5 32768
3 32768
1 32768
8 32768
3 32768
10 32768
3 32768
3 32768
5 32768
3 32768
3 32768
2 32768
6 32768
2 32768
4 32768
1 32768
3 32768
6 32768
6 32768
2 32768
9 32768
2 32768
6 32768
4 32768
1 32768
4 32768
4 32768
5 32768
2 32768
1 32768
6 32768
3 32768
0 31798
3 32768
5 32768
3 32768
5 32768
5 32768
6 32768
2 32768
4 32768
1 32768
4 32768
2 32768
6 32768
1 32768
8 32768
1 32768
1 32768
5 32768
2 32768
4 32768
6 32768
3 32768
0 24295
4 32768
8 32768
1 32768
4 32768
5 32768
4 32768
6 32768
2 32768
4 32768
1 32768
4 32768
8 32768
1 32768
5 32768
2 32768
3 32768
3 32768
3 32768
0 18096
1 32768
2 32768
3 32768
5 32768
6 32768
5 32768
11 32768
4 32768
3 32768
1 32768
0 25421
9 32768
2 32768
4 32768
4 32768
4 32768
1 32768
4 32768
2 32768
2 32768
1 32768
4 32768
3 32768
3 32768
1 32768
0 19172
1 32768
5 32768
2 32768
2 32768
2 32768
5 32768
5 32768
5 32768
1 32768
3 32768
2 32768
5 32768
4 32768
3 32768
1 32768
2 32768
6 32768
2 32768
1 32768
0 24643
0 28538
4 32768
3 32768
2 32768
4 32768
2 32768
3 32768
3 32768
6 32768
2 32768
2 32768
3 32768
2 32768
5 32768
1 32768
6 32768
8 32768
1 32768
2 32768
1 32768
8 32768
2 32768
2 32768
2 32768
6 32768
8 32768
3 32768
2 32768
2 32768
4 32768
0 29798
2 32768
7 32768
0 18177
4 32768
1 32768
2 32768
4 32768
2 32768
1 32768
2 32768
9 32768
0 25405
4 32768
2 32768
7 32768
3 32768
4 32768
3 32768
1 32768
4 32768
7 32768
3 32768
3 32768
3 32768
4 32768
4 32768
1 32768
5 32768
2 32768
5 32768
3 32768
4 32768
6 32768
2 32768
3 32768
1 32768
5 32768
1 32768
3 32768
3 32768
4 32768
5 32768
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
2 32768
0 26190
1 32768
8 32768
2 32768
2 32768
2 32768
1 32768
1 32768
4 32768
1 32768
1 32768
2 32768
4 32768
4 32768
1 32768
0 17586
1 32768
3 32768
1 32768
3 32768
0 15082
5 32768
6 32768
2 32768
4 32768
5 32768
3 32768
4 32768
3 32768
2 32768
4 32768
4 32768
1 32768
1 32768
1 32768
5 32768
4 32768
2 32768
7 32768
3 32768
4 32768
2 32768
4 32768
1 32768
2 32768
1 32768
3 32768
5 32768
3 32768
3 32768
7 32768
2 32768
2 32768
2 32768
4 32768
1 32768
6 32768
3 32768
0 32485
5 32768
2 32768
2 32768
3 32768
3 32768
5 32768
6 32768
2 32768
4 32768
2 32768
3 32768
3 32768
4 32768
5 32768
2 32768
1 32768
1 32768
3 32768
3 32768
3 32768
1 32768
1 32768
3 32768
3 32768
4 32768
2 32768
3 32768
0 23600
3 32768
1 32768
1 32768
1 32768
3 32768
2 32768
4 32768
2 32768
0 28619
2 32768
3 32768
2 32768
2 32768
0 17661
2 32768
7 32768
4 32768
3 32768
1 32768
8 32768
5 32768
4 32768
0 30135
4 32768
3 32768
4 32768
7 32768
4 32768
4 32768
2 32768
1 32768
0 18762
4 32768
0 31021
3 32768
9 32768
2 32768
3 32768
5 32768
4 32768
1 32768
3 32768
4 32768
1 32768
3 32768
3 32768
2 32768
5 32768
5 32768
4 32768
6 32768
9 32768
6 32768
5 32768
2 32768
5 32768
6 32768
1 32768
6 32768
6 32768
4 32768
2 32768
3 32768
1 32768
4 32768
1 32768
4 32768
0 18705
1 32768
2 32768
1 32768
6 32768
4 32768
4 32768
1 32768
5 32768
0 25087
3 32768
2 32768
5 32768
2 32768
1 32768
6 32768
3 32768
2 32768
6 32768
5 32768
3 32768
4 32768
1 32768
4 32768
4 32768
0 17638
2 32768
2 32768
3 32768
2 32768
4 32768
8 32768
3 32768
2 32768
1 32768
0 22417
2 32768
3 32768
0 28213
4 32768
3 32768
4 32768
6 32768
2 32768
4 32768
0 17503
4 32768
4 32768
1 32768
3 32768
3 32768
1 32768
5 32768
3 32768
3 32768
8 32768
4 32768
1 32768
3 32768
3 32768
3 32768
3 32768
3 32768
6 32768
2 32768
3 32768
4 32768
1 32768
5 32768
4 32768
4 32768
6 32768
2 32768
8 32768
3 32768
2 32768
3 32768
1 32768
6 32768
1 32768
3 32768
5 32768
1 32768
3 32768
4 32768
6 32768
5 32768
3 32768
1 32768
3 32768
3 32768
1 32768
0 31342
3 32768
1 32768
3 32768
7 32768
8 32768
3 32768
4 32768
5 32768
2 32768
5 32768
2 32768
5 32768
7 32768
3 32768
2 32768
4 32768
2 32768
2 32768
7 32768
4 32768
2 32768
5 32768
0 31175
3 32768
1 32768
0 31046
3 32768
1 32768
7 32768
8 32768
2 32768
3 32768
3 32768
4 32768
3 32768
1 32768
2 32768
3 32768
5 32768
1 32768
2 32768
3 32768
1 32768
3 32768
4 32768
2 32768
2 32768
4 32768
0 28771
2 32768
5 32768
0 25815
5 32768
3 32768
3 32768
7 32768
3 32768
3 32768
1 32768
3 32768
1 32768
7 32768
3 32768
1 32768
2 32768
2 32768
5 32768
3 32768
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
10 32768
4 32768
4 32768
1 32768
3 32768
8 32768
2 32768
2 32768
3 32768
3 32768
2 32768
1 32768
2 32768
1 32768
2 32768
2 32768
5 32768
4 32768
2 32768
5 32768
0 22473
6 32768
2 32768
4 32768
5 32768
2 32768
4 32768
3 32768
3 32768
2 32768
4 32768
3 32768
4 32768
1 32768
2 32768
3 32768
2 32768
3 32768
0 32605
1 32768
6 32768
2 32768
1 32768
8 32768
2 32768
0 25737
7 32768
2 32768
2 32768
3 32768
2 32768
1 32768
3 32768
6 32768
2 32768
3 32768
1 32768
2 32768
4 32768
1 32768
3 32768
3 32768
6 32768
2 32768
4 32768
6 32768
2 32768
4 32768
5 32768
2 32768
0 18712
4 32768
4 32768
2 32768
1 32768
4 32768
3 32768
4 32768
1 32768
4 32768
4 32768
2 32768
1 32768
2 32768
0 23433
0 30931
3 32768
2 32768
5 32768
8 32768
5 32768
2 32768
1 32768
5 32768
1 32768
6 32768
6 32768
6 32768
0 27926
1 32768
8 32768
2 32768
3 32768
8 32768
1 32768
4 32768
3 32768
1 32768
2 32768
1 32768
4 32768
2 32768
6 32768
3 32768
1 32768
7 32768
2 32768
1 32768
4 32768
3 32768
4 32768
1 32768
3 32768
4 32768
3 32768
1 32768
8 32768
1 32768
0 31639
5 32768
7 32768
2 32768
5 32768
2 32768
5 32768
1 32768
0 31211
5 32768
1 32768
0 20451
3 32768
5 32768
1 32768
4 32768
5 32768
2 32768
1 32768
3 32768
2 32768
0 25959
2 32768
4 32768
1 32768
3 32768
2 32768
2 32768
4 32768
3 32768
6 32768
2 32768
3 32768
3 32768
4 32768
4 32768
5 32768
7 32768
3 32768
2 32768
5 32768
1 32768
7 32768
1 32768
2 32768
4 32768
4 32768
8 32768
2 32768
2 32768
7 32768
4 32768
2 32768
2 32768
1 32768
5 32768
3 32768
1 32768
1 32768
4 32768
4 32768
2 32768
3 32768
5 32768
3 32768
2 32768
4 32768
1 32768
5 32768
1 32768
9 32768
0 29282
4 32768
0 24178
1 32768
10 32768
7 32768
1 32768
2 32768
5 32768
4 32768
5 32768
2 32768
2 32768
1 32768
2 32768
2 32768
4 32768
0 17984
4 32768
1 32768
5 32768
6 32768
3 32768
8 32768
3 32768
5 32768
7 32768
3 32768
1 32768
4 32768
2 32768
6 32768
7 32768
1 32768
6 32768
2 32768
3 32768
6 32768
2 32768
1 32768
4 32768
3 32768
4 32768
6 32768
2 32768
3 32768
3 32768
2 32768
2 32768
4 32768
3 32768
2 32768
1 32768
4 32768
4 32768
3 32768
1 32768
1 32768
2 32768
5 32768
1 32768
4 32768
3 32768
3 32768
1 32768
0 21533
2 32768
1 32768
0 28812
3 32768
7 32768
3 32768
4 32768
3 32768
5 32768
3 32768
4 32768
4 32768
0 29233
3 32768
1 32768
3 32768
3 32768
4 32768
1 32768
6 32768
1 32768
2 32768
1 32768
5 32768
4 32768
3 32768
2 32768
5 32768
5 32768
3 32768
4 32768
6 32768
3 32768
2 32768
3 32768
2 32768
3 32768
5 32768
6 32768
3 32768
4 32768
4 32768
4 32768
1 32768
1 32768
0 32113
3 32768
0 19818
2 32768
3 32768
3 32768
4 32768
3 32768
6 32768
1 32768
5 32768
2 32768
9 32768
5 32768
2 32768
2 32768
4 32768
2 32768
2 32768
6 32768
4 32768
3 32768
3 32768
2 32768
7 32768
3 32768
8 32768
5 32768
2 32768
4 32768
3 32768
4 32768
3 32768
2 32768
2 32768
2 32768
1 32768
7 32768
2 32768
5 32768
1 32768
2 32768
2 32768
2 32768
2 32768
9 32768
2 32768
7 32768
7 32768
2 32768
2 32768
6 32768
3 32768
1 32768
3 32768
4 32768
5 32768
4 32768
2 32768
8 32768
