# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 3664567711
# alpha = 4.031250   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
2 2048
4 2048
5 2048
2 2048
1 2048
0 360
0 1655
1 2048
3 2048
1 2048
1 2048
6 2048
1 2048
4 2048
4 2048
2 2048
3 2048
0 634
0 618
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
6 2048
0 1923
1 2048
4 2048
3 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
4 2048
6 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
0 600
2 2048
1 2048
0 1896
2 2048
6 2048
3 2048
5 2048
3 2048
0 1797
3 2048
7 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
0 1347
3 2048
3 2048
0 1446
2 2048
1 2048
1 2048
2 2048
2 2048
5 2048
0 2022
0 811
3 2048
3 2048
0 1376
3 2048
2 2048
5 2048
1 2048
4 2048
3 2048
3 2048
3 2048
4 2048
1 2048
1 2048
1 2048
0 1126
3 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
0 1659
0 1577
5 2048
3 2048
6 2048
6 2048
2 2048
2 2048
1 2048
2 2048
4 2048
6 2048
3 2048
1 2048
2 2048
3 2048
3 2048
5 2048
0 1008
0 1829
0 908
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
5 2048
2 2048
3 2048
1 2048
2 2048
1 2048
6 2048
2 2048
1 2048
6 2048
3 2048
1 2048
6 2048
4 2048
2 2048
2 2048
3 2048
4 2048
5 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 1910
2 2048
2 2048
4 2048
2 2048
0 931
3 2048
2 2048
3 2048
3 2048
1 2048
0 567
3 2048
0 974
0 1392
3 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
4 2048
2 2048
3 2048
0 1715
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
5 2048
2 2048
0 506
0 1739
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
5 2048
7 2048
0 1333
1 2048
1 2048
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
5 2048
0 830
1 2048
0 1211
1 2048
4 2048
2 2048
1 2048
2 2048
0 1616
2 2048
0 752
3 2048
2 2048
2 2048
0 1462
1 2048
2 2048
4 2048
1 2048
2 2048
0 1725
2 2048
0 1356
1 2048
6 2048
2 2048
0 1795
3 2048
3 2048
1 2048
1 2048
0 969
1 2048
1 2048
2 2048
2 2048
0 1852
2 2048
2 2048
3 2048
1 2048
0 638
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
1 2048
1 2048
1 2048
7 2048
0 1461
1 2048
0 1043
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
0 931
1 2048
5 2048
1 2048
3 2048
4 2048
5 2048
2 2048
1 2048
0 935
1 2048
0 1744
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
9 2048
6 2048
0 1479
4 2048
1 2048
2 2048
0 899
0 789
2 2048
1 2048
1 2048
1 2048
0 770
2 2048
2 2048
0 1592
1 2048
5 2048
2 2048
2 2048
0 1455
5 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
5 2048
0 1923
3 2048
4 2048
1 2048
1 2048
4 2048
1 2048
3 2048
1 2048
1 2048
0 883
4 2048
1 2048
4 2048
0 994
1 2048
4 2048
4 2048
0 1074
1 2048
2 2048
6 2048
2 2048
0 1522
1 2048
6 2048
3 2048
3 2048
3 2048
3 2048
0 1015
6 2048
1 2048
2 2048
6 2048
4 2048
0 1505
1 2048
3 2048
1 2048
1 2048
2 2048
4 2048
1 2048
0 1356
3 2048
3 2048
3 2048
0 1750
0 1624
4 2048
2 2048
2 2048
5 2048
1 2048
3 2048
1 2048
0 592
2 2048
2 2048
2 2048
1 2048
0 1481
2 2048
4 2048
1 2048
1 2048
2 2048
5 2048
1 2048
0 1289
3 2048
1 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
4 2048
0 767
4 2048
1 2048
1 2048
5 2048
1 2048
6 2048
2 2048
1 2048
1 2048
0 1584
4 2048
0 1156
0 1398
5 2048
0 1546
0 658
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
5 2048
2 2048
1 2048
3 2048
3 2048
0 1811
3 2048
4 2048
4 2048
0 791
3 2048
1 2048
3 2048
0 876
4 2048
0 1932
3 2048
3 2048
2 2048
4 2048
2 2048
2 2048
1 2048
4 2048
1 2048
0 1702
0 1441
1 2048
2 2048
2 2048
1 2048
4 2048
0 1605
1 2048
3 2048
1 2048
0 785
4 2048
1 2048
3 2048
0 762
5 2048
5 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 910
0 1879
1 2048
1 2048
4 2048
3 2048
4 2048
0 1389
1 2048
0 1270
3 2048
1 2048
0 745
2 2048
0 607
3 2048
1 2048
1 2048
6 2048
3 2048
3 2048
1 2048
0 572
5 2048
2 2048
2 2048
0 1248
0 1725
1 2048
3 2048
2 2048
1 2048
0 507
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 1391
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
5 2048
4 2048
2 2048
1 2048
0 853
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
4 2048
0 1462
1 2048
5 2048
3 2048
0 911
2 2048
1 2048
4 2048
3 2048
0 1126
5 2048
1 2048
5 2048
3 2048
2 2048
4 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
0 1438
4 2048
0 1998
0 714
4 2048
0 730
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
4 2048
0 1694
1 2048
5 2048
0 1006
1 2048
0 1295
3 2048
2 2048
2 2048
5 2048
1 2048
3 2048
8 2048
2 2048
2 2048
4 2048
4 2048
1 2048
0 974
1 2048
4 2048
1 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
0 959
3 2048
1 2048
2 2048
0 1920
1 2048
3 2048
3 2048
4 2048
0 1082
2 2048
3 2048
4 2048
1 2048
0 1046
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
1 2048
3 2048
2 2048
3 2048
4 2048
0 859
0 1789
4 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
0 726
5 2048
1 2048
2 2048
5 2048
4 2048
0 1893
0 1144
5 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 704
0 960
6 2048
1 2048
4 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
0 1038
2 2048
2 2048
1 2048
3 2048
2 2048
4 2048
4 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
5 2048
2 2048
3 2048
2 2048
3 2048
0 1109
1 2048
0 538
6 2048
0 869
3 2048
2 2048
3 2048
0 571
3 2048
2 2048
3 2048
1 2048
4 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
5 2048
1 2048
6 2048
2 2048
2 2048
1 2048
0 1421
4 2048
0 512
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
4 2048
0 1973
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
0 1273
1 2048
1 2048
0 776
2 2048
4 2048
5 2048
1 2048
0 621
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 977
2 2048
2 2048
3 2048
3 2048
2 2048
4 2048
2 2048
5 2048
2 2048
2 2048
3 2048
0 742
2 2048
5 2048
3 2048
2 2048
2 2048
2 2048
5 2048
4 2048
3 2048
0 1826
2 2048
2 2048
1 2048
1 2048
0 901
1 2048
6 2048
2 2048
5 2048
1 2048
3 2048
3 2048
4 2048
5 2048
0 1258
0 1524
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
4 2048
8 2048
2 2048
1 2048
4 2048
0 972
3 2048
0 1921
0 1554
1 2048
4 2048
2 2048
0 1771
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
6 2048
2 2048
3 2048
1 2048
0 1616
3 2048
2 2048
1 2048
4 2048
0 515
4 2048
2 2048
0 946
0 1016
3 2048
2 2048
4 2048
1 2048
2 2048
3 2048
0 664
0 684
1 2048
1 2048
1 2048
0 1258
1 2048
3 2048
0 1069
3 2048
0 1698
4 2048
3 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
3 2048
6 2048
5 2048
3 2048
4 2048
4 2048
7 2048
2 2048
0 707
2 2048
6 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
4 2048
3 2048
0 1041
3 2048
0 432
2 2048
2 2048
4 2048
3 2048
5 2048
5 2048
0 974
0 1011
1 2048
1 2048
2 2048
6 2048
1 2048
1 2048
0 962
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
6 2048
2 2048
4 2048
5 2048
1 2048
3 2048
3 2048
2 2048
4 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
6 2048
1 2048
6 2048
2 2048
0 987
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
1 2048
1 2048
0 1493
4 2048
3 2048
3 2048
0 2035
0 662
1 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 1873
0 879
1 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
0 787
2 2048
9 2048
0 790
1 2048
4 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
1 2048
2 2048
1 2048
4 2048
0 1037
0 754
0 1765
1 2048
0 970
1 2048
4 2048
1 2048
2 2048
3 2048
0 800
0 1365
3 2048
0 412
4 2048
4 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
5 2048
2 2048
0 772
1 2048
1 2048
1 2048
0 1460
5 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
0 843
1 2048
1 2048
0 832
2 2048
3 2048
1 2048
3 2048
1 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
1 2048
3 2048
1 2048
0 941
0 1177
0 1027
1 2048
0 1653
2 2048
0 960
1 2048
2 2048
7 2048
5 2048
4 2048
1 2048
0 815
1 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
0 924
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
0 938
2 2048
1 2048
1 2048
5 2048
3 2048
0 702
4 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 868
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 922
2 2048
1 2048
1 2048
2 2048
0 1923
2 2048
6 2048
1 2048
2 2048
0 925
0 1156
3 2048
0 1245
5 2048
2 2048
1 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
8 2048
1 2048
2 2048
1 2048
4 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
0 2001
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
0 530
0 1282
1 2048
0 1903
4 2048
1 2048
1 2048
1 2048
0 758
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 1010
1 2048
4 2048
2 2048
2 2048
0 792
4 2048
3 2048
2 2048
3 2048
1 2048
4 2048
5 2048
2 2048
3 2048
1 2048
4 2048
2 2048
3 2048
5 2048
1 2048
2 2048
3 2048
4 2048
1 2048
4 2048
1 2048
1 2048
3 2048
3 2048
0 1252
0 1675
1 2048
3 2048
3 2048
5 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 1744
0 792
2 2048
3 2048
1 2048
0 1003
3 2048
1 2048
1 2048
1 2048
0 868
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
4 2048
0 1470
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
0 1434
0 1828
0 1419
2 2048
3 2048
2 2048
1 2048
5 2048
4 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
4 2048
0 877
3 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
0 1907
1 2048
0 838
1 2048
5 2048
1 2048
1 2048
0 1250
1 2048
1 2048
4 2048
5 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
0 2028
1 2048
0 1544
0 1552
2 2048
4 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 1326
0 781
3 2048
2 2048
0 1188
2 2048
0 1011
6 2048
6 2048
3 2048
2 2048
0 1965
3 2048
4 2048
2 2048
4 2048
4 2048
1 2048
3 2048
1 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
1 2048
4 2048
4 2048
0 1802
4 2048
0 1157
0 1020
1 2048
2 2048
2 2048
4 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
3 2048
3 2048
0 1921
3 2048
0 954
5 2048
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
0 1359
0 1668
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
0 723
4 2048
2 2048
1 2048
2 2048
4 2048
3 2048
0 1466
0 709
3 2048
1 2048
1 2048
2 2048
0 941
7 2048
3 2048
0 1688
1 2048
1 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
1 2048
1 2048
0 1079
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
0 1714
2 2048
5 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
0 1754
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
4 2048
5 2048
8 2048
0 1638
2 2048
1 2048
2 2048
3 2048
2 2048
6 2048
3 2048
0 499
5 2048
2 2048
3 2048
5 2048
4 2048
2 2048
4 2048
1 2048
0 799
3 2048
3 2048
2 2048
2 2048
0 1146
3 2048
1 2048
1 2048
4 2048
0 1402
2 2048
1 2048
5 2048
3 2048
2 2048
3 2048
1 2048
1 2048
0 631
4 2048
1 2048
0 1625
2 2048
