# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 3202888764
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
2 16384
4 16384
2 16384
1 16384
0 10262
1 16384
3 16384
0 5295
1 16384
0 6570
1 16384
0 8960
3 16384
1 16384
3 16384
3 16384
3 16384
0 9068
1 16384
0 6936
1 16384
1 16384
1 16384
0 12749
4 16384
2 16384
2 16384
2 16384
0 8471
1 16384
1 16384
1 16384
0 4493
6 16384
2 16384
1 16384
5 16384
0 10458
0 11118
1 16384
1 16384
4 16384
0 10016
1 16384
2 16384
1 16384
1 16384
4 16384
1 16384
0 11553
1 16384
0 15231
0 16296
1 16384
0 11142
0 7082
3 16384
0 14703
1 16384
0 7451
2 16384
6 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 6917
2 16384
2 16384
3 16384
1 16384
2 16384
0 15031
3 16384
2 16384
4 16384
1 16384
0 13308
1 16384
2 16384
4 16384
3 16384
0 4423
0 7253
1 16384
4 16384
2 16384
0 12802
0 15826
0 9231
0 7344
3 16384
0 8080
0 15739
1 16384
0 6747
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
3 16384
3 16384
0 13363
4 16384
0 14237
0 10100
1 16384
2 16384
4 16384
4 16384
2 16384
1 16384
0 6686
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 10054
0 6225
0 6881
6 16384
0 8777
0 5958
0 11620
0 13832
1 16384
1 16384
2 16384
1 16384
1 16384
0 9335
1 16384
1 16384
2 16384
2 16384
0 7278
1 16384
0 7086
2 16384
0 13685
2 16384
2 16384
4 16384
2 16384
2 16384
1 16384
0 15058
4 16384
2 16384
0 7504
1 16384
0 6053
1 16384
0 6446
2 16384
2 16384
0 5038
2 16384
0 6388
1 16384
1 16384
0 6994
3 16384
1 16384
4 16384
2 16384
3 16384
1 16384
1 16384
3 16384
0 11629
1 16384
2 16384
1 16384
1 16384
3 16384
4 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
4 16384
3 16384
2 16384
2 16384
1 16384
0 7681
1 16384
2 16384
1 16384
0 13493
1 16384
0 9802
1 16384
1 16384
0 9443
0 8982
3 16384
2 16384
2 16384
0 8696
3 16384
2 16384
0 6941
1 16384
1 16384
4 16384
2 16384
3 16384
1 16384
5 16384
0 9548
3 16384
2 16384
0 14880
0 8114
2 16384
2 16384
1 16384
1 16384
4 16384
1 16384
0 9712
0 15706
1 16384
1 16384
2 16384
2 16384
2 16384
4 16384
3 16384
1 16384
2 16384
0 9415
0 15190
3 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
2 16384
0 6707
0 8340
0 10174
1 16384
0 7155
2 16384
0 6927
3 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
0 12900
1 16384
3 16384
2 16384
2 16384
2 16384
1 16384
0 6090
0 9377
1 16384
3 16384
2 16384
1 16384
0 8954
2 16384
1 16384
0 5180
2 16384
2 16384
2 16384
2 16384
0 6065
1 16384
0 10075
1 16384
1 16384
1 16384
0 6900
1 16384
0 10414
2 16384
2 16384
0 11122
0 11464
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
0 14356
1 16384
2 16384
2 16384
1 16384
3 16384
3 16384
2 16384
0 8820
1 16384
3 16384
3 16384
0 4714
1 16384
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
0 9340
1 16384
1 16384
0 12969
1 16384
2 16384
1 16384
0 8649
1 16384
0 7486
0 8026
3 16384
2 16384
3 16384
2 16384
2 16384
0 6428
0 5829
0 9754
2 16384
1 16384
1 16384
0 8651
2 16384
0 13452
4 16384
1 16384
1 16384
0 15449
1 16384
0 10551
1 16384
4 16384
1 16384
1 16384
1 16384
3 16384
2 16384
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8439
2 16384
1 16384
2 16384
3 16384
0 5873
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
1 16384
1 16384
1 16384
0 5404
2 16384
3 16384
2 16384
2 16384
1 16384
0 11290
0 6152
2 16384
1 16384
4 16384
1 16384
2 16384
0 9716
0 11044
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
3 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 10644
0 16364
3 16384
2 16384
7 16384
1 16384
1 16384
1 16384
0 8330
3 16384
1 16384
2 16384
3 16384
1 16384
0 5598
3 16384
2 16384
0 7641
0 7786
0 14971
0 10248
2 16384
0 10575
4 16384
0 10373
3 16384
2 16384
2 16384
1 16384
5 16384
0 6009
2 16384
0 12960
0 6739
0 7078
2 16384
0 6117
3 16384
2 16384
1 16384
3 16384
4 16384
0 5673
1 16384
1 16384
0 13929
1 16384
0 14102
1 16384
1 16384
2 16384
0 10475
1 16384
2 16384
0 14583
1 16384
0 10233
4 16384
1 16384
3 16384
1 16384
1 16384
0 7286
2 16384
2 16384
1 16384
0 7827
1 16384
1 16384
1 16384
1 16384
0 5736
3 16384
1 16384
3 16384
2 16384
0 9858
2 16384
4 16384
0 8142
1 16384
3 16384
1 16384
0 7079
2 16384
1 16384
1 16384
0 11858
2 16384
2 16384
2 16384
0 13376
1 16384
1 16384
0 5553
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
0 6670
0 6823
1 16384
2 16384
3 16384
0 8368
1 16384
0 7355
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
0 11997
1 16384
3 16384
2 16384
1 16384
3 16384
1 16384
0 10714
2 16384
3 16384
2 16384
0 6072
0 4592
2 16384
2 16384
1 16384
3 16384
1 16384
4 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
0 7188
0 7240
0 5959
0 15567
0 6171
0 8572
1 16384
4 16384
3 16384
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
5 16384
4 16384
0 5592
2 16384
0 10517
0 13413
2 16384
3 16384
0 4872
3 16384
4 16384
1 16384
6 16384
0 6154
2 16384
1 16384
0 13465
3 16384
5 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 8091
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
0 6986
3 16384
4 16384
2 16384
1 16384
0 6388
2 16384
2 16384
3 16384
2 16384
2 16384
1 16384
0 7197
0 12294
1 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 11291
3 16384
1 16384
1 16384
0 7653
3 16384
3 16384
1 16384
2 16384
1 16384
2 16384
0 12313
2 16384
2 16384
4 16384
1 16384
1 16384
2 16384
5 16384
1 16384
0 6209
0 6503
2 16384
4 16384
1 16384
5 16384
3 16384
0 9429
5 16384
1 16384
1 16384
4 16384
1 16384
0 4861
0 6875
3 16384
1 16384
0 7938
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
3 16384
0 10805
1 16384
0 6574
2 16384
3 16384
0 15341
0 9890
0 8658
2 16384
1 16384
0 5861
1 16384
0 5713
1 16384
1 16384
0 13328
0 15317
1 16384
5 16384
0 11416
3 16384
1 16384
2 16384
2 16384
0 9596
1 16384
1 16384
0 7796
0 14726
4 16384
2 16384
4 16384
2 16384
3 16384
4 16384
0 15405
1 16384
0 6490
1 16384
0 10814
0 12020
0 7807
1 16384
4 16384
0 6256
0 9072
2 16384
1 16384
3 16384
5 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
0 8017
2 16384
3 16384
0 7992
2 16384
1 16384
1 16384
2 16384
0 9056
1 16384
0 13721
0 8513
3 16384
2 16384
2 16384
0 10936
1 16384
3 16384
2 16384
3 16384
3 16384
3 16384
0 16233
1 16384
2 16384
5 16384
2 16384
1 16384
2 16384
0 9084
2 16384
4 16384
5 16384
2 16384
0 6867
0 13424
2 16384
2 16384
2 16384
7 16384
3 16384
0 10910
2 16384
0 9796
0 8823
1 16384
1 16384
0 14164
2 16384
1 16384
1 16384
3 16384
0 6080
0 11307
1 16384
2 16384
2 16384
1 16384
3 16384
0 5278
1 16384
2 16384
0 11294
0 12639
4 16384
2 16384
1 16384
2 16384
1 16384
0 5320
2 16384
2 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
0 14495
2 16384
0 6837
2 16384
2 16384
2 16384
0 8070
2 16384
2 16384
2 16384
1 16384
2 16384
0 11955
2 16384
0 8819
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
4 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 5395
0 9744
3 16384
2 16384
0 6153
1 16384
3 16384
5 16384
2 16384
1 16384
5 16384
0 16183
1 16384
1 16384
0 9929
1 16384
0 12750
0 7007
3 16384
0 6040
2 16384
0 4248
1 16384
0 5291
2 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
0 6696
1 16384
1 16384
0 9699
1 16384
2 16384
2 16384
2 16384
1 16384
0 10838
2 16384
1 16384
1 16384
1 16384
2 16384
0 7482
1 16384
1 16384
1 16384
1 16384
1 16384
0 10307
2 16384
0 7034
1 16384
4 16384
1 16384
0 8915
1 16384
0 14338
2 16384
4 16384
1 16384
2 16384
1 16384
0 7498
0 11320
1 16384
1 16384
1 16384
2 16384
3 16384
0 12812
2 16384
0 4587
0 6462
6 16384
0 6935
3 16384
0 4456
1 16384
0 9705
1 16384
2 16384
1 16384
2 16384
0 10123
2 16384
2 16384
1 16384
2 16384
0 15930
1 16384
1 16384
0 16312
1 16384
2 16384
3 16384
0 13445
2 16384
0 5596
0 9283
2 16384
0 15786
0 14845
0 11679
0 12067
3 16384
3 16384
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
3 16384
0 12407
1 16384
2 16384
2 16384
2 16384
0 14739
6 16384
3 16384
0 7034
1 16384
1 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
0 8176
2 16384
1 16384
3 16384
2 16384
2 16384
3 16384
1 16384
4 16384
2 16384
1 16384
0 6381
0 8483
0 16295
6 16384
3 16384
1 16384
3 16384
3 16384
1 16384
1 16384
0 7092
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
0 9741
2 16384
3 16384
4 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 6849
2 16384
3 16384
1 16384
2 16384
1 16384
0 12225
4 16384
0 6368
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 6751
0 8579
3 16384
0 13477
0 8086
4 16384
1 16384
1 16384
0 5844
3 16384
0 9682
0 9575
2 16384
3 16384
2 16384
2 16384
0 10872
1 16384
1 16384
2 16384
0 8450
0 8748
4 16384
4 16384
1 16384
1 16384
0 10648
3 16384
1 16384
2 16384
0 7565
2 16384
2 16384
0 13341
1 16384
1 16384
4 16384
0 7494
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
0 12177
0 9469
0 11170
2 16384
2 16384
0 5885
1 16384
4 16384
3 16384
5 16384
2 16384
3 16384
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 6473
2 16384
1 16384
1 16384
1 16384
2 16384
0 15609
3 16384
0 13028
1 16384
0 15299
2 16384
2 16384
1 16384
2 16384
2 16384
2 16384
0 9098
4 16384
0 6803
0 11267
4 16384
2 16384
1 16384
1 16384
0 8737
3 16384
0 14036
1 16384
2 16384
1 16384
5 16384
1 16384
4 16384
2 16384
0 5945
1 16384
0 9984
1 16384
2 16384
1 16384
0 7926
1 16384
3 16384
0 11011
0 6407
0 10699
1 16384
4 16384
0 14757
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 14323
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
0 13618
1 16384
1 16384
2 16384
0 7358
0 10157
0 12857
1 16384
2 16384
1 16384
3 16384
0 4491
0 8479
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
0 5184
2 16384
0 4434
1 16384
1 16384
0 8659
1 16384
3 16384
5 16384
0 5554
1 16384
1 16384
0 13785
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
0 6329
2 16384
0 10639
0 13064
0 6829
1 16384
1 16384
1 16384
6 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
0 7024
2 16384
1 16384
1 16384
1 16384
0 5352
2 16384
1 16384
1 16384
0 16148
0 15353
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 15795
2 16384
1 16384
0 14697
0 8707
0 5845
0 6681
1 16384
1 16384
0 7648
0 12662
1 16384
0 11570
5 16384
0 7429
0 8303
3 16384
2 16384
1 16384
2 16384
0 12200
1 16384
1 16384
4 16384
3 16384
1 16384
0 7404
1 16384
2 16384
2 16384
1 16384
5 16384
1 16384
2 16384
2 16384
0 13088
4 16384
1 16384
1 16384
0 8889
1 16384
1 16384
2 16384
0 9344
1 16384
3 16384
2 16384
4 16384
0 5690
0 15323
1 16384
2 16384
3 16384
0 6801
0 6554
2 16384
4 16384
2 16384
1 16384
2 16384
1 16384
0 9449
2 16384
2 16384
0 10831
4 16384
1 16384
1 16384
0 14407
1 16384
2 16384
0 10355
2 16384
0 6605
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 8270
3 16384
2 16384
4 16384
0 9170
4 16384
2 16384
2 16384
0 6922
2 16384
0 4820
1 16384
4 16384
2 16384
2 16384
0 6835
2 16384
2 16384
2 16384
2 16384
3 16384
4 16384
1 16384
1 16384
1 16384
2 16384
0 8381
2 16384
0 4210
0 8301
0 7958
1 16384
5 16384
2 16384
3 16384
0 9404
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
1 16384
0 7968
0 14615
0 14387
0 8629
3 16384
0 7276
0 7440
3 16384
0 10444
2 16384
0 11925
1 16384
1 16384
2 16384
4 16384
1 16384
1 16384
2 16384
1 16384
0 12819
2 16384
4 16384
2 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
4 16384
0 15105
3 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 8497
1 16384
1 16384
3 16384
1 16384
0 5747
1 16384
6 16384
3 16384
0 11505
3 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
2 16384
0 5538
1 16384
2 16384
1 16384
1 16384
4 16384
6 16384
0 5791
0 9612
1 16384
4 16384
0 8151
4 16384
1 16384
0 13613
2 16384
1 16384
1 16384
1 16384
3 16384
0 9342
0 14586
2 16384
1 16384
1 16384
2 16384
2 16384
5 16384
3 16384
0 5154
1 16384
1 16384
1 16384
5 16384
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 9750
0 14499
0 6982
3 16384
0 11748
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 5522
2 16384
1 16384
1 16384
3 16384
4 16384
1 16384
1 16384
1 16384
1 16384
0 10477
2 16384
0 15499
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
0 6545
2 16384
0 11577
0 9134
3 16384
3 16384
2 16384
2 16384
4 16384
1 16384
1 16384
0 6055
1 16384
1 16384
0 10039
1 16384
4 16384
2 16384
0 10368
3 16384
1 16384
0 12683
2 16384
2 16384
2 16384
2 16384
2 16384
0 13383
0 9899
0 6053
1 16384
0 4055
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 5448
1 16384
0 6049
2 16384
1 16384
2 16384
1 16384
0 6006
4 16384
2 16384
2 16384
1 16384
0 9052
0 9025
2 16384
0 7455
3 16384
1 16384
0 8416
0 7697
1 16384
2 16384
0 10872
3 16384
0 7924
0 12937
1 16384
4 16384
1 16384
2 16384
1 16384
0 15005
4 16384
3 16384
4 16384
1 16384
1 16384
0 8088
1 16384
2 16384
1 16384
2 16384
2 16384
0 8607
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 11627
0 10203
2 16384
5 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
0 13145
2 16384
2 16384
1 16384
1 16384
1 16384
0 8081
1 16384
1 16384
2 16384
1 16384
4 16384
3 16384
2 16384
2 16384
2 16384
1 16384
0 13496
4 16384
1 16384
0 14381
2 16384
2 16384
1 16384
1 16384
2 16384
2 16384
0 4486
1 16384
0 11037
2 16384
1 16384
0 11750
0 12553
1 16384
1 16384
1 16384
0 9688
2 16384
2 16384
2 16384
2 16384
3 16384
1 16384
5 16384
1 16384
2 16384
0 8247
0 14527
1 16384
0 8022
5 16384
0 14283
2 16384
