# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 2035781111
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
1 8192
0 3494
1 8192
2 8192
2 8192
0 4689
0 4784
0 6869
0 2553
1 8192
1 8192
0 4505
0 5531
1 8192
2 8192
0 2968
0 5076
1 8192
0 6354
0 8043
0 2766
0 6087
1 8192
1 8192
0 7211
0 5147
0 5976
0 4027
1 8192
0 7454
2 8192
0 3734
0 7783
1 8192
0 3743
1 8192
1 8192
2 8192
1 8192
0 3564
0 5726
0 6328
1 8192
0 3724
2 8192
0 5123
1 8192
0 3246
2 8192
2 8192
1 8192
0 3045
1 8192
0 4007
0 2922
1 8192
0 4651
1 8192
2 8192
0 5679
1 8192
3 8192
1 8192
0 5300
1 8192
1 8192
0 6094
1 8192
0 3296
2 8192
1 8192
1 8192
1 8192
0 4570
3 8192
1 8192
0 5418
2 8192
2 8192
0 1959
1 8192
1 8192
0 2805
0 7468
1 8192
1 8192
2 8192
1 8192
0 3141
0 4003
1 8192
1 8192
0 6089
0 2797
0 7281
0 3167
2 8192
0 2377
0 3977
0 4408
0 5528
1 8192
0 5172
0 5863
0 3503
0 2344
1 8192
2 8192
0 3547
1 8192
2 8192
0 4884
0 3085
1 8192
2 8192
3 8192
3 8192
1 8192
0 6703
0 3328
0 7877
0 3751
0 3875
0 4169
3 8192
0 4936
1 8192
3 8192
0 2759
1 8192
1 8192
0 5486
0 5133
1 8192
0 6893
1 8192
0 2830
0 6090
0 4106
0 3735
1 8192
0 4190
0 6456
0 2933
1 8192
2 8192
0 2462
0 4647
0 2499
1 8192
1 8192
1 8192
2 8192
0 4758
1 8192
1 8192
1 8192
1 8192
0 3827
3 8192
1 8192
1 8192
0 6435
0 4899
0 3380
0 6412
1 8192
0 8043
1 8192
3 8192
4 8192
1 8192
1 8192
1 8192
1 8192
0 6085
1 8192
0 6596
0 2644
3 8192
3 8192
1 8192
2 8192
2 8192
0 4587
0 6855
0 2827
3 8192
2 8192
0 2235
0 7181
0 6850
1 8192
0 5256
1 8192
0 3532
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 5733
1 8192
0 3313
1 8192
2 8192
1 8192
0 2760
0 2583
0 4117
2 8192
4 8192
1 8192
1 8192
0 7854
2 8192
1 8192
1 8192
0 4747
1 8192
2 8192
0 6970
0 7198
3 8192
1 8192
0 5461
1 8192
0 3532
0 3100
0 6207
1 8192
0 6741
0 5705
0 5096
0 4439
0 4120
0 6426
0 3889
0 4790
2 8192
2 8192
0 4453
1 8192
1 8192
3 8192
2 8192
0 2462
0 4111
1 8192
0 3869
1 8192
0 5143
0 5160
2 8192
0 3484
1 8192
0 2796
0 5764
0 5044
0 4478
2 8192
1 8192
0 5054
1 8192
1 8192
1 8192
0 6838
1 8192
0 3311
1 8192
4 8192
0 3718
0 6845
1 8192
0 7286
3 8192
0 5981
1 8192
1 8192
1 8192
1 8192
0 5776
3 8192
0 5581
0 4441
2 8192
0 2055
1 8192
0 5386
1 8192
1 8192
1 8192
0 4620
0 4977
0 1867
0 4136
0 4375
0 3468
1 8192
0 6617
1 8192
2 8192
0 2883
1 8192
0 8083
0 2486
2 8192
1 8192
0 2837
1 8192
2 8192
2 8192
1 8192
0 8043
0 4715
0 3182
3 8192
1 8192
1 8192
0 6447
1 8192
3 8192
1 8192
2 8192
0 2497
2 8192
2 8192
2 8192
0 4252
0 4087
0 5852
3 8192
0 3101
0 3879
1 8192
0 3507
0 4426
4 8192
1 8192
4 8192
0 5691
0 2503
0 3345
0 4611
3 8192
0 3357
1 8192
2 8192
0 4900
0 3557
1 8192
1 8192
0 2469
2 8192
0 2176
0 3666
2 8192
1 8192
0 5415
0 6361
3 8192
0 3240
1 8192
0 3031
0 3128
0 2453
1 8192
0 6105
0 4613
0 4293
2 8192
4 8192
2 8192
0 3698
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 6666
4 8192
1 8192
0 4324
1 8192
0 3832
0 2874
2 8192
1 8192
0 5408
1 8192
0 5353
2 8192
0 4572
2 8192
1 8192
2 8192
0 6075
0 2803
1 8192
0 4429
0 3765
1 8192
1 8192
2 8192
0 6666
4 8192
1 8192
1 8192
0 7913
0 2364
0 5247
0 2860
4 8192
0 3842
0 2204
0 4179
0 6322
2 8192
1 8192
1 8192
0 5994
0 5785
2 8192
0 4870
1 8192
2 8192
0 4895
0 4419
0 2562
0 7956
0 5149
0 4315
2 8192
2 8192
3 8192
1 8192
0 5246
1 8192
3 8192
1 8192
1 8192
0 7273
0 7301
0 3181
1 8192
1 8192
0 4380
0 5863
1 8192
2 8192
0 5549
2 8192
2 8192
1 8192
0 3527
0 2816
2 8192
0 4369
0 2790
1 8192
0 4961
3 8192
1 8192
0 8136
0 6705
0 4295
1 8192
2 8192
1 8192
0 4602
0 4639
0 4857
1 8192
2 8192
1 8192
2 8192
2 8192
0 3789
0 4484
1 8192
2 8192
0 4707
0 4560
1 8192
0 2931
0 6114
1 8192
3 8192
0 3213
0 7287
2 8192
1 8192
0 4652
3 8192
2 8192
2 8192
0 4562
1 8192
0 5367
0 4609
1 8192
0 7410
0 6818
0 3071
2 8192
0 3388
0 6016
0 5609
0 4034
3 8192
2 8192
1 8192
1 8192
0 4112
0 5149
2 8192
2 8192
1 8192
0 3743
3 8192
0 4295
1 8192
2 8192
2 8192
0 3906
0 3667
0 2896
1 8192
0 4313
0 6787
0 3292
0 2544
3 8192
1 8192
0 3368
1 8192
1 8192
0 2542
0 3261
0 5510
0 3407
1 8192
1 8192
0 5407
1 8192
0 3645
2 8192
1 8192
2 8192
0 4948
0 4918
1 8192
1 8192
1 8192
1 8192
0 5993
2 8192
0 4062
1 8192
1 8192
0 2710
2 8192
1 8192
1 8192
0 2037
1 8192
1 8192
0 2225
3 8192
1 8192
0 3201
1 8192
0 6605
0 5207
1 8192
0 2999
0 4910
1 8192
0 3050
0 4092
0 2938
1 8192
0 2204
1 8192
2 8192
0 6017
1 8192
0 4263
0 5541
1 8192
0 3064
0 2493
0 6603
1 8192
0 6645
0 8063
0 3352
0 6139
2 8192
2 8192
1 8192
0 2688
2 8192
0 2566
1 8192
0 4897
0 2727
2 8192
0 6886
0 7424
0 7630
2 8192
0 6828
0 7323
0 2059
0 3773
0 4197
2 8192
2 8192
1 8192
0 2065
3 8192
1 8192
1 8192
0 2764
1 8192
1 8192
2 8192
3 8192
0 4187
1 8192
2 8192
0 3202
2 8192
1 8192
1 8192
0 5744
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3118
0 7634
0 1831
0 4761
3 8192
0 3336
3 8192
0 3583
2 8192
1 8192
3 8192
2 8192
0 3342
0 4847
2 8192
1 8192
0 2826
2 8192
1 8192
0 3706
1 8192
3 8192
1 8192
0 4341
2 8192
1 8192
1 8192
0 5719
2 8192
1 8192
1 8192
0 5768
2 8192
1 8192
0 3882
0 4896
0 8046
1 8192
1 8192
1 8192
0 4939
0 4045
3 8192
1 8192
1 8192
0 4633
3 8192
0 3798
0 4479
3 8192
0 4059
0 6465
0 4155
2 8192
0 4404
1 8192
0 5865
0 2868
1 8192
1 8192
4 8192
1 8192
0 4607
1 8192
2 8192
0 3264
1 8192
0 4869
3 8192
0 2459
0 4869
0 4192
1 8192
1 8192
1 8192
0 2663
1 8192
0 2629
0 6974
0 5019
3 8192
1 8192
0 5887
0 4656
0 5970
3 8192
1 8192
1 8192
0 6785
0 6279
1 8192
1 8192
1 8192
1 8192
1 8192
0 2405
1 8192
0 7728
1 8192
1 8192
0 5490
2 8192
1 8192
1 8192
1 8192
0 5296
0 4303
0 4821
0 7608
0 2978
1 8192
0 5700
2 8192
0 2838
1 8192
2 8192
1 8192
1 8192
0 7856
2 8192
0 5917
0 2809
1 8192
1 8192
0 2938
0 4846
0 3651
0 2565
1 8192
0 7363
4 8192
2 8192
0 3931
0 3118
1 8192
1 8192
0 7558
0 2494
1 8192
3 8192
0 6811
1 8192
0 2310
0 2977
5 8192
2 8192
2 8192
0 4035
0 3128
0 3905
0 3544
1 8192
0 3431
0 2716
2 8192
0 6975
0 3696
1 8192
2 8192
0 4446
1 8192
0 2258
1 8192
1 8192
0 3591
2 8192
1 8192
0 5178
0 4679
2 8192
1 8192
0 5490
3 8192
0 2460
2 8192
1 8192
0 6872
1 8192
0 4625
2 8192
1 8192
1 8192
0 3692
3 8192
0 2420
0 6835
1 8192
0 7603
0 6022
0 5728
0 8129
1 8192
0 3311
0 5906
0 3071
0 4468
0 5805
0 4553
2 8192
0 3237
0 3290
0 2513
6 8192
0 3066
2 8192
0 3123
0 4006
2 8192
1 8192
0 4670
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 3793
3 8192
1 8192
1 8192
0 5213
1 8192
3 8192
1 8192
0 2512
1 8192
1 8192
0 3450
2 8192
1 8192
1 8192
0 5893
1 8192
0 2595
0 3893
0 5510
1 8192
1 8192
1 8192
1 8192
0 2411
2 8192
1 8192
2 8192
0 2728
0 3305
0 6524
0 2903
0 2767
0 4105
2 8192
2 8192
0 3234
1 8192
0 6012
2 8192
0 7209
1 8192
0 4533
0 2219
0 6232
1 8192
3 8192
0 3437
2 8192
2 8192
2 8192
0 7977
1 8192
0 6199
2 8192
2 8192
0 5473
3 8192
0 7921
0 5142
2 8192
1 8192
1 8192
1 8192
1 8192
0 3973
0 3009
1 8192
0 4566
2 8192
0 2866
0 8000
0 3161
1 8192
1 8192
1 8192
0 5909
0 2183
2 8192
2 8192
0 6266
1 8192
1 8192
1 8192
1 8192
2 8192
0 4116
1 8192
0 4998
1 8192
1 8192
1 8192
0 3777
1 8192
0 4847
0 4191
1 8192
1 8192
0 4139
0 6826
0 5354
0 7431
1 8192
2 8192
2 8192
0 3140
3 8192
0 2856
0 3289
0 3697
0 7180
1 8192
1 8192
1 8192
1 8192
1 8192
0 5353
1 8192
1 8192
1 8192
0 4677
0 3732
3 8192
0 3079
0 5184
0 2333
0 4536
1 8192
0 5347
0 5638
2 8192
1 8192
1 8192
0 6533
3 8192
1 8192
0 5408
0 2243
1 8192
1 8192
1 8192
0 3729
0 3422
0 4575
0 3615
1 8192
1 8192
0 4383
0 3411
0 4157
3 8192
1 8192
0 3464
5 8192
0 2712
2 8192
0 6670
1 8192
0 2527
3 8192
0 7564
3 8192
3 8192
1 8192
0 7225
0 2451
0 4278
0 6021
0 5059
0 2655
2 8192
0 3013
0 6335
2 8192
0 8030
1 8192
1 8192
1 8192
0 3679
1 8192
0 6609
1 8192
0 5862
3 8192
1 8192
0 3674
0 3632
1 8192
0 3083
0 3532
0 5025
0 3420
1 8192
0 5632
0 5360
0 5251
2 8192
1 8192
0 2124
0 2779
1 8192
1 8192
1 8192
0 3145
2 8192
0 8182
1 8192
0 4500
0 2959
1 8192
0 3181
0 2301
0 3715
0 8011
0 2879
0 2806
1 8192
4 8192
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 5501
1 8192
1 8192
0 4557
0 5764
0 6678
0 5852
0 2687
0 3579
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 2531
0 3471
1 8192
2 8192
0 5752
0 5030
0 5640
1 8192
0 5596
1 8192
0 3986
0 2949
1 8192
0 3646
4 8192
2 8192
0 3551
0 7267
0 3279
1 8192
0 7486
2 8192
6 8192
3 8192
0 6660
4 8192
0 3257
0 6588
0 6573
0 4124
1 8192
0 4787
0 5349
1 8192
3 8192
0 2906
0 2528
1 8192
2 8192
0 8174
1 8192
1 8192
0 2660
1 8192
0 2570
0 5703
0 4067
0 3897
1 8192
1 8192
1 8192
0 4375
1 8192
2 8192
2 8192
3 8192
2 8192
0 5756
0 3634
0 2827
0 5871
0 1586
0 4598
0 5469
3 8192
0 5563
0 3930
2 8192
0 4314
0 7483
0 3134
1 8192
1 8192
1 8192
0 2695
0 6180
1 8192
2 8192
4 8192
2 8192
4 8192
1 8192
1 8192
0 4206
1 8192
2 8192
0 3267
1 8192
0 4266
1 8192
0 3941
1 8192
0 5982
1 8192
0 5390
1 8192
3 8192
1 8192
1 8192
0 7396
1 8192
2 8192
0 5678
0 4212
1 8192
0 3117
1 8192
0 2682
1 8192
0 6264
0 3455
0 4510
1 8192
1 8192
1 8192
2 8192
0 4851
0 6610
0 4106
2 8192
2 8192
1 8192
0 5036
3 8192
3 8192
0 3386
0 6919
0 3122
0 5304
0 6629
0 3896
1 8192
1 8192
1 8192
2 8192
0 2367
1 8192
1 8192
0 6229
0 4565
1 8192
0 4900
1 8192
0 3128
0 4715
0 3363
1 8192
0 5347
1 8192
1 8192
2 8192
2 8192
1 8192
0 4175
0 5521
1 8192
0 7195
0 6620
0 7042
0 4898
1 8192
2 8192
1 8192
1 8192
0 2650
0 5773
0 4779
2 8192
2 8192
1 8192
0 2320
0 4323
0 3360
2 8192
1 8192
0 2756
2 8192
0 3698
2 8192
1 8192
0 3158
3 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 3766
0 7390
1 8192
1 8192
1 8192
1 8192
0 2503
1 8192
0 3592
0 3283
4 8192
1 8192
0 3978
2 8192
0 2899
0 2277
0 6384
0 2684
0 4126
2 8192
2 8192
2 8192
4 8192
0 4456
2 8192
1 8192
1 8192
1 8192
2 8192
0 7010
0 4898
0 3129
0 6893
2 8192
0 5010
1 8192
0 2887
0 3489
0 2687
0 5147
0 4856
0 2749
0 8135
0 3251
4 8192
0 5706
2 8192
0 3525
0 5910
0 5094
2 8192
0 3505
0 2660
2 8192
1 8192
0 4046
2 8192
0 5080
0 6188
1 8192
0 2527
0 4528
0 6352
1 8192
1 8192
0 3224
0 7031
1 8192
2 8192
1 8192
0 2633
0 4706
2 8192
0 3444
1 8192
1 8192
0 2967
1 8192
0 2461
0 3443
0 5055
0 3979
1 8192
2 8192
2 8192
0 3028
0 3164
0 8017
0 3734
1 8192
0 6372
2 8192
0 2934
0 2888
1 8192
0 4853
1 8192
0 4087
1 8192
2 8192
1 8192
1 8192
0 3062
2 8192
0 3083
4 8192
0 5659
2 8192
0 2747
2 8192
2 8192
2 8192
3 8192
0 4486
0 6135
0 4288
0 3971
0 4003
1 8192
1 8192
1 8192
0 4102
0 2820
2 8192
2 8192
0 3268
0 4614
1 8192
0 7134
1 8192
0 6329
0 5076
2 8192
3 8192
1 8192
1 8192
0 4159
0 5262
0 3959
0 3773
0 4524
0 4981
0 3437
0 6380
0 4883
0 3757
0 5467
0 4989
0 4597
1 8192
2 8192
0 4991
3 8192
0 4398
2 8192
0 3059
0 4203
1 8192
1 8192
3 8192
0 6342
0 3008
0 3618
3 8192
4 8192
1 8192
0 6507
1 8192
2 8192
0 3229
2 8192
0 2339
0 5948
1 8192
0 3063
0 2845
0 6688
1 8192
0 5763
0 3780
1 8192
1 8192
0 5458
0 4466
0 6270
0 6892
2 8192
2 8192
1 8192
0 3424
1 8192
1 8192
1 8192
0 2122
0 6375
1 8192
0 3937
0 3677
1 8192
2 8192
3 8192
3 8192
0 6382
4 8192
1 8192
0 5455
0 4004
1 8192
1 8192
0 5374
0 4716
0 4573
1 8192
4 8192
1 8192
0 4641
0 8156
1 8192
0 2719
1 8192
1 8192
0 7793
2 8192
0 3874
0 4254
0 2262
1 8192
2 8192
0 3240
0 4369
0 3718
0 4546
0 3029
1 8192
3 8192
0 3062
0 4056
1 8192
0 5228
0 5069
0 7489
0 5127
0 7209
0 2951
0 3388
1 8192
1 8192
3 8192
0 2681
0 5949
2 8192
0 3929
1 8192
0 5684
1 8192
0 8118
0 3333
2 8192
2 8192
1 8192
0 7595
0 7067
1 8192
0 3197
0 5898
0 2966
0 2988
0 3268
1 8192
1 8192
0 6647
0 6285
1 8192
1 8192
0 3986
1 8192
0 6241
2 8192
1 8192
0 3358
0 3399
0 2774
0 5270
3 8192
2 8192
0 2575
0 3251
2 8192
1 8192
1 8192
0 5372
2 8192
0 3720
0 7489
1 8192
1 8192
1 8192
2 8192
0 6700
1 8192
1 8192
5 8192
1 8192
2 8192
0 6265
0 4889
0 3894
1 8192
1 8192
0 5459
1 8192
0 5202
0 5092
0 2797
0 3220
1 8192
1 8192
0 5656
0 6034
0 5975
5 8192
1 8192
0 2275
1 8192
0 3202
1 8192
0 4525
0 6196
1 8192
2 8192
0 4510
1 8192
0 3103
0 2867
2 8192
2 8192
0 5269
0 3218
0 3356
0 6228
0 3917
0 2913
3 8192
1 8192
0 4165
4 8192
1 8192
0 2667
0 4069
1 8192
0 5729
0 7058
1 8192
2 8192
1 8192
0 3521
0 4299
1 8192
2 8192
2 8192
0 5570
0 4336
0 2842
0 4336
1 8192
3 8192
1 8192
1 8192
0 4578
0 5254
0 4287
1 8192
1 8192
0 6261
2 8192
0 4814
0 4314
0 7477
