# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 229207627
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
6 2048
0 1664
4 2048
9 2048
3 2048
5 2048
2 2048
4 2048
3 2048
6 2048
3 2048
4 2048
5 2048
2 2048
5 2048
1 2048
2 2048
4 2048
4 2048
3 2048
3 2048
1 2048
5 2048
8 2048
4 2048
5 2048
1 2048
1 2048
7 2048
3 2048
8 2048
7 2048
2 2048
4 2048
9 2048
5 2048
4 2048
5 2048
7 2048
7 2048
6 2048
9 2048
5 2048
10 2048
4 2048
7 2048
4 2048
5 2048
6 2048
7 2048
5 2048
4 2048
6 2048
6 2048
6 2048
6 2048
8 2048
5 2048
6 2048
7 2048
4 2048
2 2048
5 2048
9 2048
7 2048
5 2048
4 2048
8 2048
1 2048
8 2048
8 2048
7 2048
8 2048
10 2048
4 2048
6 2048
5 2048
5 2048
5 2048
5 2048
8 2048
3 2048
5 2048
7 2048
8 2048
8 2048
4 2048
2 2048
6 2048
4 2048
4 2048
4 2048
11 2048
5 2048
0 1652
5 2048
10 2048
5 2048
7 2048
4 2048
8 2048
6 2048
3 2048
5 2048
2 2048
7 2048
6 2048
10 2048
8 2048
8 2048
4 2048
2 2048
2 2048
5 2048
8 2048
5 2048
5 2048
4 2048
5 2048
6 2048
4 2048
8 2048
5 2048
4 2048
3 2048
6 2048
3 2048
5 2048
1 2048
6 2048
9 2048
10 2048
6 2048
4 2048
7 2048
8 2048
4 2048
4 2048
4 2048
6 2048
9 2048
5 2048
5 2048
9 2048
4 2048
2 2048
5 2048
1 2048
2 2048
5 2048
6 2048
4 2048
10 2048
2 2048
6 2048
5 2048
4 2048
7 2048
8 2048
2 2048
7 2048
2 2048
11 2048
4 2048
2 2048
10 2048
4 2048
1 2048
10 2048
7 2048
5 2048
3 2048
4 2048
4 2048
3 2048
5 2048
5 2048
5 2048
5 2048
8 2048
5 2048
3 2048
5 2048
3 2048
10 2048
7 2048
6 2048
4 2048
4 2048
6 2048
8 2048
5 2048
2 2048
6 2048
2 2048
5 2048
7 2048
5 2048
5 2048
4 2048
9 2048
1 2048
3 2048
2 2048
6 2048
12 2048
12 2048
4 2048
6 2048
7 2048
4 2048
7 2048
9 2048
4 2048
3 2048
4 2048
2 2048
5 2048
6 2048
2 2048
6 2048
4 2048
3 2048
3 2048
4 2048
7 2048
6 2048
3 2048
3 2048
5 2048
4 2048
7 2048
2 2048
6 2048
6 2048
4 2048
4 2048
6 2048
0 1435
10 2048
6 2048
4 2048
7 2048
5 2048
7 2048
7 2048
3 2048
3 2048
3 2048
7 2048
3 2048
8 2048
8 2048
6 2048
5 2048
3 2048
9 2048
5 2048
12 2048
5 2048
7 2048
8 2048
8 2048
3 2048
3 2048
5 2048
3 2048
7 2048
9 2048
6 2048
8 2048
7 2048
5 2048
2 2048
5 2048
5 2048
3 2048
3 2048
4 2048
12 2048
4 2048
2 2048
7 2048
7 2048
7 2048
4 2048
5 2048
4 2048
5 2048
3 2048
8 2048
6 2048
2 2048
3 2048
5 2048
6 2048
3 2048
3 2048
9 2048
8 2048
8 2048
3 2048
5 2048
2 2048
1 2048
4 2048
5 2048
8 2048
9 2048
9 2048
3 2048
5 2048
7 2048
3 2048
9 2048
6 2048
10 2048
5 2048
11 2048
3 2048
5 2048
3 2048
4 2048
6 2048
5 2048
5 2048
2 2048
3 2048
3 2048
6 2048
5 2048
8 2048
7 2048
4 2048
3 2048
4 2048
6 2048
10 2048
14 2048
4 2048
4 2048
4 2048
9 2048
6 2048
3 2048
8 2048
6 2048
2 2048
3 2048
11 2048
2 2048
5 2048
1 2048
7 2048
6 2048
5 2048
3 2048
4 2048
6 2048
8 2048
9 2048
5 2048
5 2048
5 2048
2 2048
3 2048
4 2048
4 2048
1 2048
2 2048
8 2048
4 2048
5 2048
5 2048
0 1357
5 2048
7 2048
8 2048
6 2048
5 2048
6 2048
6 2048
4 2048
3 2048
7 2048
6 2048
8 2048
6 2048
5 2048
5 2048
4 2048
2 2048
6 2048
4 2048
5 2048
4 2048
5 2048
6 2048
4 2048
4 2048
8 2048
4 2048
10 2048
8 2048
5 2048
7 2048
6 2048
3 2048
8 2048
3 2048
3 2048
5 2048
6 2048
7 2048
5 2048
3 2048
3 2048
4 2048
2 2048
8 2048
3 2048
3 2048
6 2048
5 2048
8 2048
8 2048
4 2048
6 2048
7 2048
2 2048
6 2048
0 1898
4 2048
3 2048
3 2048
3 2048
8 2048
2 2048
2 2048
4 2048
4 2048
4 2048
5 2048
5 2048
7 2048
8 2048
6 2048
7 2048
5 2048
5 2048
4 2048
4 2048
1 2048
7 2048
8 2048
3 2048
8 2048
9 2048
4 2048
7 2048
5 2048
5 2048
3 2048
3 2048
4 2048
9 2048
2 2048
12 2048
7 2048
3 2048
2 2048
4 2048
4 2048
2 2048
6 2048
3 2048
5 2048
3 2048
2 2048
3 2048
1 2048
7 2048
4 2048
3 2048
1 2048
5 2048
6 2048
3 2048
5 2048
3 2048
3 2048
0 1970
15 2048
4 2048
7 2048
9 2048
4 2048
4 2048
7 2048
5 2048
6 2048
3 2048
1 2048
2 2048
9 2048
8 2048
2 2048
6 2048
3 2048
2 2048
8 2048
4 2048
3 2048
4 2048
6 2048
5 2048
6 2048
5 2048
3 2048
9 2048
4 2048
0 1829
1 2048
6 2048
1 2048
4 2048
5 2048
5 2048
4 2048
4 2048
5 2048
6 2048
10 2048
5 2048
5 2048
12 2048
11 2048
9 2048
5 2048
5 2048
6 2048
5 2048
6 2048
6 2048
4 2048
6 2048
5 2048
4 2048
7 2048
6 2048
8 2048
2 2048
4 2048
1 2048
8 2048
5 2048
4 2048
2 2048
6 2048
3 2048
3 2048
10 2048
6 2048
6 2048
5 2048
4 2048
12 2048
1 2048
5 2048
6 2048
3 2048
7 2048
0 2016
4 2048
5 2048
3 2048
6 2048
2 2048
7 2048
3 2048
3 2048
2 2048
7 2048
4 2048
3 2048
8 2048
1 2048
2 2048
10 2048
8 2048
5 2048
4 2048
7 2048
6 2048
9 2048
5 2048
5 2048
4 2048
2 2048
8 2048
9 2048
7 2048
7 2048
0 917
1 2048
10 2048
4 2048
3 2048
7 2048
4 2048
5 2048
8 2048
8 2048
0 1930
9 2048
3 2048
5 2048
6 2048
2 2048
5 2048
7 2048
10 2048
8 2048
6 2048
5 2048
7 2048
6 2048
5 2048
4 2048
10 2048
5 2048
5 2048
6 2048
6 2048
3 2048
4 2048
6 2048
6 2048
2 2048
3 2048
6 2048
5 2048
6 2048
4 2048
3 2048
2 2048
4 2048
11 2048
6 2048
7 2048
2 2048
4 2048
5 2048
5 2048
5 2048
14 2048
5 2048
3 2048
7 2048
3 2048
5 2048
5 2048
7 2048
3 2048
3 2048
2 2048
4 2048
1 2048
6 2048
6 2048
7 2048
4 2048
8 2048
4 2048
5 2048
4 2048
3 2048
3 2048
2 2048
4 2048
7 2048
6 2048
3 2048
3 2048
3 2048
5 2048
6 2048
4 2048
5 2048
6 2048
4 2048
3 2048
2 2048
0 1775
6 2048
7 2048
0 1027
4 2048
5 2048
4 2048
3 2048
2 2048
8 2048
2 2048
4 2048
5 2048
3 2048
4 2048
4 2048
2 2048
5 2048
8 2048
4 2048
6 2048
8 2048
6 2048
6 2048
9 2048
4 2048
6 2048
7 2048
11 2048
10 2048
7 2048
4 2048
4 2048
5 2048
5 2048
4 2048
4 2048
6 2048
5 2048
5 2048
5 2048
4 2048
7 2048
5 2048
5 2048
3 2048
5 2048
6 2048
8 2048
6 2048
3 2048
5 2048
11 2048
0 1269
4 2048
4 2048
6 2048
4 2048
3 2048
6 2048
9 2048
8 2048
5 2048
5 2048
8 2048
4 2048
8 2048
6 2048
5 2048
10 2048
6 2048
1 2048
10 2048
5 2048
6 2048
4 2048
8 2048
8 2048
2 2048
2 2048
10 2048
2 2048
5 2048
2 2048
8 2048
6 2048
4 2048
5 2048
5 2048
6 2048
7 2048
3 2048
9 2048
2 2048
5 2048
6 2048
5 2048
9 2048
5 2048
4 2048
3 2048
3 2048
6 2048
2 2048
6 2048
4 2048
4 2048
6 2048
7 2048
8 2048
4 2048
6 2048
1 2048
2 2048
5 2048
4 2048
7 2048
0 1990
4 2048
4 2048
8 2048
5 2048
3 2048
5 2048
6 2048
4 2048
5 2048
7 2048
4 2048
3 2048
5 2048
3 2048
5 2048
9 2048
7 2048
7 2048
5 2048
5 2048
9 2048
5 2048
11 2048
5 2048
6 2048
9 2048
5 2048
4 2048
3 2048
8 2048
4 2048
2 2048
9 2048
9 2048
3 2048
1 2048
8 2048
7 2048
3 2048
6 2048
2 2048
3 2048
4 2048
6 2048
6 2048
6 2048
2 2048
4 2048
7 2048
3 2048
5 2048
9 2048
9 2048
4 2048
4 2048
6 2048
9 2048
5 2048
9 2048
4 2048
4 2048
4 2048
5 2048
4 2048
6 2048
1 2048
5 2048
7 2048
2 2048
1 2048
7 2048
4 2048
6 2048
1 2048
2 2048
6 2048
8 2048
5 2048
3 2048
4 2048
7 2048
7 2048
4 2048
6 2048
4 2048
6 2048
1 2048
6 2048
4 2048
9 2048
7 2048
5 2048
8 2048
8 2048
7 2048
2 2048
3 2048
3 2048
6 2048
4 2048
4 2048
9 2048
3 2048
5 2048
3 2048
4 2048
5 2048
8 2048
6 2048
5 2048
5 2048
8 2048
3 2048
6 2048
3 2048
11 2048
5 2048
2 2048
3 2048
7 2048
7 2048
2 2048
7 2048
6 2048
9 2048
10 2048
5 2048
8 2048
5 2048
7 2048
4 2048
5 2048
4 2048
9 2048
3 2048
4 2048
13 2048
5 2048
4 2048
9 2048
5 2048
4 2048
7 2048
6 2048
3 2048
5 2048
5 2048
7 2048
3 2048
7 2048
2 2048
6 2048
2 2048
4 2048
6 2048
10 2048
7 2048
6 2048
5 2048
6 2048
2 2048
6 2048
4 2048
3 2048
4 2048
1 2048
4 2048
4 2048
8 2048
7 2048
3 2048
3 2048
9 2048
4 2048
7 2048
8 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
7 2048
6 2048
6 2048
1 2048
10 2048
8 2048
5 2048
4 2048
4 2048
6 2048
7 2048
2 2048
7 2048
0 1427
7 2048
10 2048
7 2048
10 2048
4 2048
4 2048
6 2048
2 2048
4 2048
6 2048
8 2048
6 2048
6 2048
6 2048
7 2048
3 2048
5 2048
2 2048
7 2048
7 2048
4 2048
3 2048
7 2048
4 2048
4 2048
8 2048
2 2048
6 2048
0 1967
5 2048
3 2048
3 2048
4 2048
5 2048
8 2048
4 2048
5 2048
3 2048
7 2048
7 2048
8 2048
6 2048
5 2048
4 2048
6 2048
7 2048
3 2048
6 2048
5 2048
3 2048
3 2048
4 2048
8 2048
4 2048
1 2048
5 2048
5 2048
5 2048
5 2048
7 2048
2 2048
7 2048
4 2048
8 2048
8 2048
8 2048
2 2048
7 2048
4 2048
8 2048
9 2048
5 2048
8 2048
5 2048
5 2048
8 2048
5 2048
3 2048
2 2048
5 2048
3 2048
5 2048
4 2048
7 2048
7 2048
8 2048
6 2048
9 2048
3 2048
8 2048
7 2048
5 2048
4 2048
3 2048
1 2048
6 2048
5 2048
2 2048
5 2048
2 2048
7 2048
4 2048
2 2048
6 2048
6 2048
5 2048
4 2048
5 2048
6 2048
4 2048
5 2048
6 2048
7 2048
8 2048
4 2048
5 2048
3 2048
10 2048
5 2048
7 2048
8 2048
4 2048
5 2048
6 2048
4 2048
3 2048
7 2048
5 2048
11 2048
10 2048
4 2048
6 2048
9 2048
4 2048
6 2048
8 2048
4 2048
2 2048
4 2048
5 2048
4 2048
5 2048
3 2048
11 2048
5 2048
2 2048
4 2048
3 2048
2 2048
5 2048
5 2048
7 2048
8 2048
2 2048
5 2048
5 2048
5 2048
5 2048
4 2048
5 2048
7 2048
9 2048
5 2048
8 2048
2 2048
4 2048
11 2048
7 2048
3 2048
9 2048
6 2048
5 2048
8 2048
7 2048
4 2048
9 2048
2 2048
8 2048
8 2048
9 2048
5 2048
4 2048
6 2048
10 2048
3 2048
6 2048
13 2048
7 2048
7 2048
5 2048
5 2048
4 2048
5 2048
4 2048
4 2048
2 2048
3 2048
8 2048
6 2048
1 2048
4 2048
10 2048
3 2048
1 2048
6 2048
2 2048
5 2048
7 2048
2 2048
3 2048
7 2048
3 2048
7 2048
6 2048
3 2048
10 2048
8 2048
8 2048
8 2048
6 2048
7 2048
4 2048
3 2048
5 2048
6 2048
3 2048
7 2048
6 2048
3 2048
4 2048
9 2048
3 2048
4 2048
4 2048
7 2048
9 2048
9 2048
5 2048
6 2048
3 2048
2 2048
4 2048
4 2048
4 2048
3 2048
5 2048
8 2048
6 2048
6 2048
3 2048
4 2048
10 2048
6 2048
5 2048
2 2048
7 2048
5 2048
5 2048
9 2048
3 2048
8 2048
12 2048
3 2048
4 2048
5 2048
5 2048
5 2048
6 2048
6 2048
7 2048
7 2048
7 2048
7 2048
11 2048
7 2048
5 2048
7 2048
1 2048
6 2048
5 2048
2 2048
0 1704
6 2048
4 2048
2 2048
3 2048
5 2048
8 2048
5 2048
9 2048
8 2048
0 1875
4 2048
4 2048
6 2048
2 2048
3 2048
3 2048
4 2048
4 2048
3 2048
4 2048
4 2048
10 2048
2 2048
4 2048
2 2048
3 2048
4 2048
2 2048
6 2048
4 2048
5 2048
3 2048
6 2048
9 2048
6 2048
5 2048
3 2048
2 2048
4 2048
6 2048
5 2048
6 2048
5 2048
3 2048
6 2048
5 2048
5 2048
10 2048
8 2048
4 2048
3 2048
8 2048
6 2048
3 2048
2 2048
6 2048
2 2048
5 2048
8 2048
3 2048
14 2048
9 2048
4 2048
4 2048
4 2048
9 2048
3 2048
6 2048
5 2048
2 2048
5 2048
5 2048
4 2048
9 2048
3 2048
5 2048
4 2048
1 2048
3 2048
4 2048
9 2048
4 2048
2 2048
4 2048
2 2048
3 2048
6 2048
9 2048
5 2048
6 2048
5 2048
4 2048
3 2048
4 2048
5 2048
3 2048
6 2048
1 2048
5 2048
6 2048
6 2048
2 2048
8 2048
7 2048
7 2048
9 2048
10 2048
9 2048
6 2048
6 2048
2 2048
4 2048
6 2048
6 2048
4 2048
10 2048
11 2048
3 2048
3 2048
3 2048
6 2048
7 2048
3 2048
6 2048
5 2048
2 2048
5 2048
4 2048
6 2048
5 2048
7 2048
9 2048
6 2048
6 2048
6 2048
5 2048
7 2048
7 2048
3 2048
1 2048
5 2048
8 2048
5 2048
11 2048
7 2048
4 2048
4 2048
5 2048
5 2048
8 2048
10 2048
7 2048
8 2048
3 2048
5 2048
5 2048
2 2048
13 2048
7 2048
1 2048
1 2048
3 2048
3 2048
6 2048
1 2048
7 2048
7 2048
5 2048
4 2048
10 2048
6 2048
5 2048
7 2048
4 2048
6 2048
8 2048
9 2048
3 2048
7 2048
8 2048
2 2048
4 2048
6 2048
4 2048
6 2048
2 2048
3 2048
8 2048
8 2048
2 2048
3 2048
2 2048
5 2048
8 2048
6 2048
3 2048
6 2048
5 2048
6 2048
2 2048
8 2048
3 2048
7 2048
6 2048
6 2048
7 2048
8 2048
5 2048
3 2048
9 2048
6 2048
9 2048
4 2048
2 2048
5 2048
4 2048
3 2048
9 2048
0 1972
7 2048
4 2048
3 2048
4 2048
1 2048
4 2048
6 2048
9 2048
4 2048
4 2048
5 2048
7 2048
6 2048
7 2048
4 2048
6 2048
9 2048
6 2048
8 2048
6 2048
4 2048
1 2048
3 2048
1 2048
5 2048
3 2048
2 2048
3 2048
11 2048
7 2048
7 2048
3 2048
8 2048
8 2048
4 2048
1 2048
7 2048
2 2048
4 2048
4 2048
4 2048
9 2048
5 2048
4 2048
3 2048
4 2048
7 2048
7 2048
5 2048
6 2048
1 2048
3 2048
9 2048
2 2048
6 2048
3 2048
3 2048
2 2048
4 2048
7 2048
6 2048
2 2048
3 2048
7 2048
3 2048
8 2048
7 2048
9 2048
6 2048
5 2048
8 2048
7 2048
4 2048
2 2048
8 2048
5 2048
2 2048
10 2048
3 2048
8 2048
4 2048
8 2048
5 2048
2 2048
5 2048
3 2048
1 2048
3 2048
3 2048
6 2048
5 2048
10 2048
7 2048
4 2048
7 2048
1 2048
8 2048
5 2048
1 2048
3 2048
3 2048
3 2048
6 2048
3 2048
3 2048
1 2048
6 2048
5 2048
1 2048
10 2048
0 986
4 2048
4 2048
3 2048
2 2048
4 2048
5 2048
2 2048
9 2048
4 2048
3 2048
3 2048
5 2048
4 2048
11 2048
8 2048
0 1741
9 2048
7 2048
4 2048
4 2048
3 2048
4 2048
5 2048
3 2048
4 2048
6 2048
5 2048
10 2048
2 2048
7 2048
4 2048
3 2048
4 2048
3 2048
7 2048
3 2048
10 2048
4 2048
2 2048
4 2048
11 2048
7 2048
7 2048
5 2048
4 2048
4 2048
