# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 504263363
# alpha = 3.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 35
0 13
0 61
0 194
0 18
0 42
0 22
0 121
0 51
0 115
0 82
0 14
0 15
0 44
0 71
0 98
0 19
0 58
0 50
0 42
0 32
0 67
0 9
0 23
0 51
0 14
0 92
0 47
0 50
0 52
0 59
0 18
0 182
0 96
0 63
0 93
0 113
0 25
0 42
0 18
0 68
0 75
0 10
0 56
0 53
0 21
0 219
0 70
0 23
0 101
0 56
0 107
0 85
0 52
0 29
0 43
0 109
0 108
0 52
0 86
0 20
0 17
0 18
0 25
0 19
0 53
0 164
0 20
0 53
0 56
0 195
0 16
0 30
0 54
0 171
0 83
0 20
0 47
0 24
0 38
0 104
0 75
0 55
0 22
0 20
0 74
0 112
0 38
0 172
0 41
0 23
0 44
0 44
0 27
0 23
0 157
0 51
0 129
0 34
0 90
0 29
0 54
0 32
0 18
0 17
0 62
0 158
0 25
0 44
0 71
0 27
0 76
0 164
0 24
0 60
0 61
0 143
0 45
0 87
0 72
0 411
0 12
0 24
0 13
0 25
0 65
0 131
0 231
0 24
0 63
0 21
0 70
0 119
0 13
0 17
0 107
0 58
0 74
0 41
0 41
0 72
0 30
0 42
0 46
0 205
0 138
0 34
0 195
0 47
0 85
0 71
0 239
0 169
0 15
0 41
0 81
0 98
0 71
0 40
0 122
0 130
0 78
0 83
0 20
0 153
0 44
0 74
0 54
0 38
0 25
0 62
0 110
0 51
0 78
0 33
0 69
0 31
0 187
0 43
0 17
0 36
0 45
0 37
0 29
0 28
0 18
0 123
0 27
0 29
0 130
0 12
0 61
0 29
0 55
0 40
0 42
0 23
0 86
0 109
0 23
0 47
0 25
0 55
0 35
0 99
0 56
0 140
0 51
0 99
0 32
0 103
0 35
0 68
0 102
0 34
0 25
0 40
0 41
0 283
0 85
0 38
0 130
0 54
0 45
0 182
0 42
0 27
0 79
0 85
0 60
0 213
0 27
0 110
0 93
0 54
0 148
0 39
0 374
0 38
0 283
0 98
0 45
0 57
0 50
0 118
0 17
0 133
0 67
0 22
0 103
0 35
0 16
0 99
0 183
0 45
0 29
0 22
0 39
0 16
0 295
0 82
0 23
0 24
0 55
0 60
0 17
0 68
0 21
0 143
0 73
0 29
0 36
0 33
0 28
0 75
0 104
0 76
0 14
0 80
0 22
0 22
0 39
0 29
0 16
0 20
0 112
0 27
0 28
0 41
0 24
0 62
0 58
0 40
0 135
0 37
0 87
0 32
0 26
0 41
0 111
0 110
0 222
0 49
0 21
0 101
0 71
0 73
0 35
0 52
0 65
0 15
0 134
0 64
0 42
0 85
0 57
0 164
0 56
0 53
0 180
0 67
0 55
0 52
0 35
0 61
0 40
0 13
0 20
0 85
0 40
0 6
0 33
0 43
0 39
0 20
0 54
0 120
0 39
0 13
0 31
0 231
0 133
0 21
0 16
0 129
0 190
0 125
0 159
0 50
0 123
0 42
0 92
0 235
0 80
0 28
0 155
0 29
0 91
0 15
0 75
0 94
0 48
0 21
0 43
0 19
0 79
0 69
0 27
0 57
0 46
0 89
0 43
0 24
0 32
0 45
0 88
0 27
0 81
0 13
0 158
0 131
0 113
0 149
0 51
0 317
0 50
0 48
0 32
0 64
0 74
0 43
0 122
0 50
0 30
0 93
0 18
0 30
0 91
0 26
0 35
0 66
0 45
0 107
0 59
0 61
0 89
0 34
0 20
0 116
0 96
0 20
0 47
0 65
0 162
0 166
0 63
0 24
0 65
0 30
0 76
0 66
0 39
0 19
0 24
0 49
0 107
0 99
0 19
0 146
0 89
0 67
0 43
0 91
0 44
0 33
0 42
0 160
0 75
0 53
0 20
0 51
0 66
0 42
0 64
0 129
0 102
0 40
0 121
0 139
0 34
0 283
0 159
0 196
0 669
0 134
0 71
0 27
0 52
0 52
0 93
0 60
0 38
0 45
0 38
0 38
0 75
0 41
0 76
0 232
0 87
0 117
0 141
0 44
0 31
0 62
0 11
0 114
0 220
0 57
0 74
0 29
0 24
0 19
0 22
0 192
0 51
0 37
0 38
0 143
0 14
0 108
0 67
0 30
0 87
0 18
0 138
0 61
0 102
0 71
0 21
0 121
0 45
0 183
0 54
0 22
0 106
0 120
0 51
0 27
0 41
0 87
0 15
0 63
0 200
0 107
0 39
0 43
0 202
0 36
0 16
0 42
0 75
0 70
0 99
0 310
0 254
0 24
0 57
0 166
0 53
0 32
0 91
0 68
0 48
0 101
0 90
0 204
0 76
0 43
0 86
0 140
0 49
0 58
0 30
0 51
0 65
0 74
0 120
0 32
0 20
0 108
0 202
0 61
0 25
0 19
0 69
0 180
0 31
0 154
0 45
0 60
0 63
0 25
0 29
0 65
0 67
0 27
0 55
0 54
0 19
0 88
0 125
0 36
0 66
0 125
0 52
0 26
0 153
0 88
0 18
0 15
0 46
0 263
0 251
0 77
0 95
0 24
0 19
0 28
0 298
0 32
0 64
0 59
0 53
0 74
0 30
0 12
0 253
0 48
0 75
0 110
0 83
0 165
0 48
0 86
0 54
0 163
0 184
0 163
0 116
0 14
0 11
0 11
0 41
0 9
0 47
0 47
0 54
0 81
0 193
0 38
0 62
0 42
0 53
0 28
0 72
0 46
0 34
0 15
0 40
0 40
0 97
0 71
0 70
0 74
0 31
0 27
0 42
0 14
0 73
0 78
0 72
0 35
0 36
0 96
0 55
0 204
0 51
0 281
0 34
0 55
0 86
0 55
0 205
0 49
0 28
0 90
0 70
0 35
0 58
0 81
0 91
0 154
0 35
0 109
0 44
0 75
0 50
0 15
0 57
0 28
0 54
0 73
0 104
0 29
0 90
0 99
0 12
0 17
0 159
0 93
0 56
0 68
0 61
0 58
0 661
0 67
0 71
0 80
0 180
0 145
0 172
0 41
0 60
0 74
0 89
0 32
0 30
0 46
0 119
0 53
0 32
0 98
0 79
0 115
0 35
0 53
0 69
0 45
0 82
0 45
0 34
0 78
0 23
0 11
0 46
0 18
0 18
0 17
0 139
0 263
0 36
0 67
0 440
0 41
0 13
0 52
0 120
0 27
0 63
0 33
0 45
0 169
0 112
0 43
0 24
0 11
0 17
0 182
0 102
0 35
0 73
0 91
0 28
0 50
0 170
0 19
0 27
0 196
0 15
0 34
0 37
0 67
0 256
0 49
0 82
0 131
0 43
0 71
0 36
0 102
0 69
0 225
0 34
0 132
0 39
0 20
0 14
0 109
0 153
0 105
0 21
0 35
0 38
0 43
0 52
0 95
0 98
0 36
0 135
0 19
0 181
0 27
0 48
0 60
0 91
0 81
0 129
0 58
0 87
0 68
0 325
0 49
0 28
0 44
0 117
0 31
0 131
0 80
0 160
0 93
0 101
0 39
0 48
0 117
0 275
0 41
0 57
0 308
0 24
0 37
0 37
0 87
0 59
0 15
0 29
0 47
0 40
0 24
0 27
0 76
0 53
0 49
0 36
0 43
0 56
0 52
0 62
0 48
0 45
0 25
0 57
0 41
0 18
0 42
0 39
0 77
0 111
0 124
0 18
0 96
0 91
0 90
0 41
0 109
0 41
0 52
0 90
0 27
0 33
0 76
0 17
0 440
0 42
0 14
0 49
0 81
0 118
0 58
0 148
0 75
0 68
0 21
0 24
0 63
0 75
0 64
0 46
0 85
0 41
0 40
0 130
0 62
0 46
0 31
0 35
0 44
0 98
0 60
0 56
0 19
0 81
0 32
0 74
0 14
0 21
0 87
0 152
0 71
0 37
0 103
0 74
0 63
0 104
0 38
0 59
0 46
0 74
0 63
0 62
0 39
0 66
0 122
0 50
0 63
0 39
0 40
0 49
0 46
0 18
0 24
0 78
0 22
0 23
0 95
0 90
0 25
0 108
0 84
0 119
0 116
0 14
0 31
0 40
0 15
0 55
0 123
0 11
0 138
0 33
0 7
0 136
0 41
0 97
0 16
0 69
0 35
0 35
0 21
0 31
0 11
0 60
0 29
0 39
0 15
0 108
0 21
0 86
0 62
0 31
0 104
0 50
0 48
0 158
0 82
0 32
0 38
0 29
0 49
0 36
0 43
0 41
0 193
0 150
0 38
0 54
0 76
0 32
0 58
0 72
0 24
0 16
0 80
0 80
0 63
0 75
0 80
0 140
0 141
0 82
0 76
0 115
0 43
0 91
0 14
0 24
0 30
0 152
0 55
0 77
0 34
0 36
0 110
0 58
0 49
0 76
0 69
0 141
0 91
0 33
0 80
0 49
0 35
0 48
0 30
0 12
0 153
0 193
0 11
0 46
0 100
0 237
0 20
0 14
0 86
0 65
0 192
0 124
0 31
0 71
0 57
0 125
0 87
0 47
0 9
0 106
0 62
0 28
0 92
0 19
0 22
0 105
0 82
0 75
0 35
0 40
0 65
0 37
0 97
0 56
0 27
0 50
0 38
0 16
0 175
0 66
0 47
0 265
0 67
0 32
0 99
0 29
0 40
0 26
0 40
0 25
0 50
0 135
0 36
0 200
0 36
0 36
0 78
0 66
0 34
0 59
0 28
0 21
0 59
0 41
0 17
0 34
0 16
0 81
0 93
0 29
0 47
0 41
0 134
0 21
0 56
0 26
0 58
0 19
0 48
0 58
0 101
0 54
0 21
0 77
0 20
0 104
0 76
0 39
0 23
0 112
0 32
0 55
0 48
0 38
0 20
0 40
0 65
0 101
0 32
0 25
0 79
0 141
0 77
0 15
0 45
0 123
0 23
0 29
0 76
0 104
0 101
0 57
0 63
0 29
0 11
0 65
0 195
0 75
0 46
0 63
0 16
0 40
0 200
0 15
0 36
0 52
0 119
0 126
0 22
0 121
0 61
0 49
0 116
0 161
0 103
0 41
0 88
0 111
0 73
0 65
0 23
0 25
0 30
0 79
0 59
0 43
0 51
0 52
0 95
0 127
0 23
0 129
0 18
0 144
0 25
0 64
0 40
0 73
0 22
0 36
0 32
0 48
0 139
0 60
0 142
0 108
0 119
0 22
0 78
0 27
0 10
0 28
0 52
0 47
0 28
0 74
0 62
0 29
0 40
0 18
0 49
0 27
0 198
0 18
0 27
0 116
0 56
0 97
0 37
0 13
0 18
0 54
0 24
0 39
0 36
0 98
0 28
0 36
0 86
0 29
0 49
0 29
0 28
0 82
0 54
0 87
0 32
0 54
0 89
0 40
0 32
0 13
0 126
0 24
0 54
0 136
0 39
0 12
0 41
0 63
0 52
0 12
0 66
0 106
0 94
0 89
0 33
0 51
0 67
0 47
0 75
0 48
0 90
0 25
0 94
0 133
0 61
0 28
0 63
0 61
0 62
0 70
0 43
0 78
0 17
0 35
0 19
0 233
0 40
0 88
0 103
0 25
0 15
0 34
0 99
0 19
0 59
0 9
0 19
0 50
0 108
0 26
0 62
0 57
0 59
0 67
0 49
0 69
0 41
0 45
0 75
0 77
0 43
0 16
0 68
0 45
0 50
0 149
0 139
0 86
0 51
0 34
0 27
0 20
0 272
0 64
0 48
0 156
0 144
0 256
0 78
0 73
0 22
0 18
0 91
0 129
0 119
0 34
0 17
0 213
0 23
0 43
0 56
0 20
0 70
0 178
0 53
0 83
0 25
0 60
0 45
0 15
0 356
0 40
0 114
0 104
0 92
0 101
0 71
0 29
0 50
0 57
0 58
0 86
0 13
0 55
0 59
0 50
0 23
0 68
0 52
0 55
0 50
0 170
0 37
0 70
0 104
0 29
0 31
0 51
0 11
0 143
0 96
0 83
0 25
0 90
0 850
0 41
0 39
0 21
0 89
0 92
0 27
0 105
0 25
0 119
0 31
0 17
0 117
0 36
0 84
0 33
0 75
0 33
0 106
0 85
0 68
0 57
0 99
0 45
0 55
0 68
0 27
0 345
0 25
0 16
0 27
0 131
0 33
0 30
0 53
0 30
0 61
0 134
0 18
0 36
0 52
0 55
0 49
0 27
0 127
0 92
0 125
0 82
0 28
0 43
0 73
0 35
0 13
0 67
0 74
0 172
0 23
0 316
0 88
0 32
0 182
0 38
0 74
0 29
0 122
0 34
0 21
0 80
0 61
0 103
0 28
0 222
0 56
0 10
0 101
0 195
0 21
0 13
0 41
0 65
0 64
0 166
0 46
0 30
0 52
0 115
0 26
0 96
0 47
0 154
0 141
0 44
0 23
0 35
0 53
0 44
0 211
0 185
0 66
0 17
0 55
0 88
0 30
0 53
0 43
0 11
0 153
0 13
0 59
0 22
0 20
0 239
0 16
0 44
0 67
0 61
0 79
0 107
0 109
0 104
0 43
0 97
0 84
0 69
0 18
0 54
0 55
0 82
0 69
0 38
0 23
0 173
0 15
0 69
0 29
0 112
0 58
0 75
0 54
0 44
0 67
0 63
0 63
0 101
0 28
0 88
0 68
0 439
0 118
0 66
0 42
0 146
0 116
0 106
0 72
0 31
0 150
0 19
0 58
0 18
0 53
0 58
0 116
0 31
0 158
0 87
0 61
0 16
0 97
0 22
0 107
0 71
0 54
0 66
0 57
0 51
0 61
0 15
0 96
0 20
0 161
0 29
0 88
0 101
0 21
0 56
0 42
0 69
0 21
0 18
0 30
0 37
0 89
0 72
0 19
0 54
0 48
0 19
0 84
0 114
0 17
0 91
0 35
0 47
0 52
0 84
0 36
0 50
0 103
0 25
0 52
0 43
0 43
0 21
0 88
0 81
0 41
0 45
0 28
0 64
0 81
0 19
0 242
0 22
0 55
0 126
0 79
0 31
0 105
0 33
0 87
0 22
0 55
0 91
0 40
0 48
0 14
0 29
0 44
0 143
0 79
0 53
0 39
0 67
0 22
0 122
0 28
0 21
0 25
0 63
0 136
0 100
0 21
0 32
0 38
0 29
0 52
0 131
0 118
0 170
0 71
0 25
0 38
0 19
0 122
0 26
0 29
0 45
0 221
0 26
0 65
0 84
0 89
0 32
0 32
0 43
0 84
0 45
0 108
0 38
0 47
0 90
0 78
0 81
0 39
0 78
0 56
0 74
0 66
0 82
0 61
0 103
0 31
0 87
0 64
0 48
0 62
0 36
0 25
0 40
0 93
0 81
0 13
0 29
0 40
0 43
0 53
0 34
0 67
0 84
0 54
0 90
0 37
0 27
0 414
0 37
0 23
0 11
0 52
0 58
0 64
0 14
0 51
0 435
0 39
0 67
0 10
0 57
0 530
0 29
0 28
0 99
0 139
0 151
0 24
0 144
0 48
0 45
0 86
0 210
0 86
0 43
0 99
0 151
0 77
0 123
0 102
0 118
0 169
0 31
0 98
0 51
0 41
0 70
0 109
0 46
0 20
0 12
0 99
0 96
0 29
0 28
0 25
0 59
0 61
0 76
0 35
0 42
0 26
0 34
0 138
0 44
0 172
0 73
0 13
0 66
0 83
0 81
0 40
0 79
0 79
0 17
0 36
0 49
0 34
0 93
0 57
0 82
0 133
0 48
0 41
0 49
0 91
0 118
0 102
0 27
0 17
0 17
0 34
0 32
0 47
0 102
0 34
0 30
0 87
0 60
0 60
0 72
0 42
0 51
0 69
0 198
0 151
0 73
0 69
0 103
0 182
0 97
0 142
0 81
0 23
0 55
0 159
0 59
0 28
0 61
0 164
0 39
0 119
0 84
0 85
0 33
0 61
0 86
0 42
0 48
0 33
0 30
0 39
0 171
0 35
0 41
0 141
0 94
0 45
0 43
0 93
0 29
0 61
0 135
0 46
0 88
0 48
0 163
0 79
0 7
0 143
0 92
0 16
0 43
0 38
0 62
0 33
0 73
0 42
0 40
0 53
0 157
0 99
0 51
0 45
0 67
0 39
0 16
0 45
0 131
0 239
0 104
0 96
0 54
0 91
0 37
0 23
0 21
0 56
0 44
0 155
0 30
0 50
0 119
0 69
0 39
0 35
0 78
0 32
0 52
0 110
0 55
0 33
0 39
0 162
0 37
0 14
0 85
0 124
0 60
0 45
0 172
0 85
0 106
0 82
0 60
0 46
0 108
0 53
0 77
0 62
0 15
0 15
0 195
0 37
0 112
0 116
0 40
0 105
0 37
0 44
0 30
0 81
0 17
0 77
0 59
0 174
0 37
0 34
0 185
0 12
0 207
0 61
0 53
0 137
0 24
0 80
0 45
0 58
0 57
0 134
0 20
0 153
0 23
0 23
0 81
0 12
0 88
0 67
0 39
0 151
0 44
0 18
0 57
0 18
0 60
0 34
0 39
0 52
0 65
0 25
0 98
0 83
0 88
0 33
0 168
0 97
0 80
0 38
0 17
0 131
0 62
0 25
0 42
0 43
0 94
0 92
0 194
0 34
0 62
0 31
0 45
0 7
0 42
0 93
0 14
0 41
0 35
0 48
0 126
0 30
0 107
0 121
0 30
0 32
0 36
0 65
0 31
0 42
0 51
0 10
0 93
0 23
0 29
0 26
0 45
0 75
0 34
0 102
0 31
0 77
0 73
0 20
0 266
0 60
0 45
0 130
0 77
0 181
0 316
0 110
0 69
0 25
0 182
0 20
0 15
0 106
0 42
0 183
0 82
0 55
0 44
0 32
0 54
0 37
0 20
0 139
0 14
0 65
0 183
0 17
0 34
0 77
0 168
0 112
0 97
0 174
0 80
0 31
0 138
0 77
0 24
0 22
0 117
0 48
0 74
0 33
0 61
0 79
0 32
0 114
0 39
0 22
0 120
0 39
0 73
0 35
0 90
0 69
0 20
0 12
0 94
0 128
0 97
0 33
0 35
0 108
0 83
0 26
0 45
0 33
0 137
0 76
0 17
0 172
0 60
0 28
0 27
0 14
0 35
0 53
0 108
0 72
0 40
0 37
0 68
0 104
0 38
0 106
0 49
0 29
0 68
0 79
0 72
0 47
0 64
0 24
0 16
0 56
0 56
0 39
0 53
0 73
0 73
0 70
0 101
0 100
0 43
0 71
0 27
0 39
0 66
0 27
0 71
0 57
0 101
0 121
0 58
0 54
0 31
0 20
0 161
0 6
0 104
0 103
0 80
0 80
0 31
0 62
0 55
0 27
0 49
0 17
0 51
0 70
0 37
0 142
0 41
0 63
0 13
0 34
0 65
0 74
0 16
0 47
0 74
0 25
0 124
0 8
0 75
0 22
0 95
0 81
0 57
0 119
0 37
0 117
0 79
0 41
0 142
0 156
0 111
0 11
0 95
0 16
0 42
0 145
0 87
0 48
0 116
0 132
0 23
0 24
0 48
0 115
0 18
0 30
0 30
0 274
0 137
0 104
0 101
0 95
0 40
0 23
0 49
0 25
0 73
0 28
0 27
0 23
0 73
0 28
0 44
0 66
0 71
0 15
0 85
0 55
0 93
0 68
0 58
0 91
0 88
0 29
0 13
0 42
0 33
0 194
0 66
0 21
0 12
0 28
0 87
0 149
0 78
0 104
0 52
0 104
0 16
0 30
0 81
0 58
0 19
0 55
0 95
0 112
0 17
0 12
0 83
0 78
0 92
0 33
0 46
0 63
0 186
0 22
0 41
0 138
0 35
0 105
0 125
0 73
0 71
0 77
0 67
0 83
0 56
0 10
0 60
0 62
0 37
0 59
0 77
0 58
0 23
0 44
0 73
0 50
0 68
0 150
0 34
0 60
0 78
0 91
0 46
0 192
0 42
0 21
0 37
0 76
0 48
0 41
0 101
0 125
0 18
0 85
0 89
0 112
0 27
0 104
0 31
0 225
0 60
0 12
0 89
0 38
0 30
0 48
0 158
0 96
0 104
0 77
0 51
0 98
0 114
0 18
0 77
0 6
0 25
0 90
0 65
0 110
0 32
0 109
0 137
0 39
0 28
0 47
0 35
0 18
0 39
0 27
0 56
0 12
0 17
0 91
0 20
0 81
0 171
0 101
0 71
0 133
0 73
0 54
0 44
0 16
0 98
0 67
0 48
0 91
0 107
0 76
0 56
0 63
0 60
0 142
0 55
0 62
0 101
0 72
0 30
0 76
0 145
0 69
0 32
0 72
0 25
0 27
0 44
0 15
0 131
0 57
0 53
0 74
0 68
0 27
0 45
0 99
0 199
0 38
0 18
0 57
0 95
0 41
0 155
0 20
0 37
0 42
0 36
0 108
0 42
0 154
0 88
0 64
0 46
0 43
0 36
0 34
0 37
0 18
0 17
0 19
0 63
0 149
0 83
0 45
0 45
0 72
0 147
0 98
0 62
0 32
0 47
0 118
0 65
0 45
0 21
0 148
0 113
0 82
0 76
0 64
0 87
0 21
0 139
0 144
0 154
0 26
0 184
0 71
0 78
0 18
0 25
0 33
0 134
0 91
0 61
0 59
0 96
0 101
0 68
0 136
0 28
0 136
0 12
0 69
0 60
0 32
0 22
0 71
0 137
0 28
0 20
0 36
0 164
0 78
0 174
0 242
0 38
0 82
0 244
0 83
0 32
0 102
0 67
0 100
0 184
0 82
0 55
0 45
0 35
0 60
0 65
0 62
0 63
0 11
0 15
0 105
0 24
0 76
0 74
0 93
0 87
0 18
0 171
0 83
0 50
0 55
0 24
0 59
0 17
0 71
0 26
0 213
0 130
0 15
0 18
0 73
0 26
0 68
0 19
0 42
0 78
0 57
0 31
0 47
0 94
0 105
0 61
0 51
0 47
0 51
0 53
0 46
0 68
0 100
0 48
0 90
0 184
0 25
0 63
0 12
0 51
0 22
0 74
0 254
0 50
0 57
0 239
0 58
0 71
0 87
0 37
0 30
0 80
0 28
0 67
0 47
0 10
0 80
0 70
0 84
0 66
0 99
0 42
0 141
0 109
0 61
0 63
0 46
0 88
0 25
0 30
0 66
0 75
0 40
0 48
0 110
0 60
0 81
0 82
0 92
0 156
0 55
0 37
0 67
0 36
0 137
0 30
0 145
0 64
0 57
0 63
0 60
0 50
0 82
0 66
0 21
0 144
0 171
0 61
0 52
0 51
0 12
0 163
0 135
0 66
0 59
0 37
0 80
0 38
0 57
0 69
0 57
0 29
0 19
0 132
0 92
0 150
0 39
0 144
0 42
0 135
0 16
0 113
0 87
0 42
0 24
0 40
0 58
0 35
0 170
0 160
0 57
0 53
0 44
0 45
0 170
0 131
0 120
0 69
0 67
0 52
0 55
0 179
0 113
0 206
0 27
0 140
0 35
0 38
0 53
0 29
0 138
0 59
0 31
0 42
0 29
0 72
0 36
0 61
0 134
0 217
0 114
0 20
0 70
0 79
0 27
0 37
0 15
0 41
0 115
0 72
0 93
0 166
0 28
0 24
0 60
0 89
0 91
0 45
0 28
0 95
0 17
0 36
0 58
0 143
0 47
0 82
0 110
0 15
0 45
0 45
0 41
0 133
0 191
0 61
0 60
0 45
0 65
0 58
0 35
0 72
0 26
0 34
0 25
0 37
0 76
0 16
0 110
0 53
0 333
0 26
0 121
0 225
0 26
0 58
0 29
0 52
0 38
0 38
0 120
0 30
0 120
0 42
0 20
0 38
0 156
0 153
0 80
0 121
0 32
0 39
0 47
0 10
0 11
0 39
0 40
0 53
0 104
0 111
0 41
0 119
0 99
0 31
0 24
0 109
0 56
0 70
0 67
0 87
0 96
0 43
0 42
0 21
0 28
0 16
0 60
0 29
0 22
0 12
0 45
0 27
0 29
0 52
0 37
0 33
0 82
0 54
0 62
0 15
0 62
0 84
0 87
0 126
0 19
0 21
0 37
0 19
0 73
0 43
0 58
0 40
0 142
0 186
0 95
0 25
0 80
0 27
0 41
0 125
0 65
0 58
0 44
0 140
0 44
0 264
0 144
0 247
0 66
0 60
0 167
0 45
0 64
0 106
0 196
0 13
0 94
0 48
0 350
0 25
0 43
0 16
0 145
0 37
0 51
0 35
0 75
0 25
0 68
0 65
0 38
0 18
0 113
0 29
0 90
0 40
0 149
0 23
0 34
0 22
0 58
0 48
0 105
0 39
0 82
0 28
0 40
0 68
0 115
0 17
0 60
0 108
0 258
0 20
0 172
0 46
0 87
0 58
0 51
0 61
0 114
0 29
0 21
0 68
0 60
0 27
0 105
0 106
0 85
0 124
0 113
0 44
0 14
0 38
0 42
0 85
0 61
0 157
0 148
0 43
0 27
0 51
0 33
0 104
0 127
0 41
0 274
0 83
0 280
0 51
0 28
0 44
0 47
0 47
0 220
0 62
0 44
0 37
0 104
0 58
0 40
0 54
0 39
0 37
0 91
0 164
0 175
0 59
0 70
0 134
0 41
0 118
0 240
0 87
0 47
0 218
0 213
0 100
0 31
0 29
0 62
0 22
0 51
0 132
0 31
0 53
0 45
0 39
0 41
0 43
0 58
0 25
0 66
0 70
0 85
0 19
0 107
0 89
0 93
0 63
0 53
0 56
0 25
0 282
0 67
0 62
0 129
0 50
0 46
0 36
0 52
0 31
0 33
0 45
0 17
0 102
0 63
0 34
0 57
0 104
0 45
0 108
0 82
0 84
0 166
0 56
0 78
0 64
0 41
0 72
0 20
0 101
0 85
0 31
0 24
0 31
0 35
0 70
0 31
0 108
0 39
0 83
0 37
0 102
0 45
0 117
0 79
0 60
0 82
0 54
0 53
0 38
0 30
0 35
0 15
0 131
0 21
0 52
0 67
0 116
0 66
0 48
0 53
0 84
0 25
0 315
0 76
0 44
0 140
0 19
0 247
0 83
0 96
0 41
0 67
0 119
0 67
0 33
0 38
0 20
0 126
0 51
0 74
0 91
0 29
0 30
0 104
0 57
0 32
0 44
0 31
0 22
0 137
0 26
0 43
0 33
0 25
0 107
0 246
0 27
0 90
0 127
0 72
0 56
0 22
0 79
0 65
0 28
0 53
0 57
0 81
0 96
0 159
0 223
0 26
0 28
0 48
0 26
0 14
0 50
0 97
0 35
0 66
0 67
0 24
0 16
0 19
0 18
0 58
0 72
0 123
0 87
0 14
0 22
0 74
0 62
0 166
0 117
0 13
0 166
0 62
0 19
0 75
0 41
0 51
0 53
0 28
0 391
0 141
0 43
0 15
0 21
0 70
0 59
0 110
0 48
0 40
0 21
0 25
0 169
0 67
0 22
0 19
0 20
0 76
0 40
0 16
0 46
0 105
0 127
0 69
0 22
0 48
0 77
0 27
0 45
0 58
0 45
0 235
0 24
0 31
0 77
0 87
0 25
0 54
0 19
0 56
0 26
0 16
0 63
0 107
0 65
0 171
0 54
0 42
0 51
0 39
0 24
0 119
0 23
0 90
0 30
0 86
