# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 107235192
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 28305
0 30418
0 26836
0 34193
0 29086
0 27608
0 54369
0 30793
0 28315
0 28903
0 34739
0 29161
0 48585
0 31560
0 31167
0 34010
0 44537
0 39594
0 32453
0 29327
0 35054
0 30828
0 35292
0 27359
0 32953
1 65536
0 28570
0 32357
0 28630
0 38972
0 27501
0 32924
0 37499
0 32570
0 27762
0 26823
0 31206
0 31256
0 26931
0 27094
0 32578
0 33690
0 47798
0 43414
0 35419
0 27782
0 49827
0 27617
0 38426
0 29869
0 28736
0 39566
0 30890
0 33835
0 31124
0 31643
0 28738
0 31123
0 31217
0 28459
0 28773
0 31849
0 28388
0 28785
0 30593
0 29785
0 31922
0 28877
0 27093
0 34368
0 27118
0 30276
0 30246
0 29219
0 29826
0 29219
0 36296
0 31412
0 28287
0 30749
0 27122
0 30666
0 29711
0 37908
0 34682
0 49231
0 43120
0 30614
0 36936
0 48830
0 28734
0 37816
0 28927
0 29994
0 30371
0 34428
0 30212
0 34635
0 30237
0 37969
0 36417
0 33258
0 35216
0 27717
0 29099
0 37504
0 27860
0 32121
0 30776
0 30581
0 60897
0 30880
0 32623
0 28401
0 27941
0 33038
0 30906
0 29863
0 27467
0 28146
0 27853
0 35754
0 29936
0 30502
0 28373
0 32399
0 27292
0 28350
0 32060
0 28426
0 31831
0 34162
0 29172
0 30754
0 44624
0 30291
0 28329
0 29364
0 31618
0 28133
0 28812
0 26836
0 35103
0 29123
0 29651
0 28244
1 65536
0 32690
0 35349
0 31040
0 31227
0 29553
0 40532
0 27246
0 30344
0 28447
0 26898
0 31085
0 30746
0 28687
0 33702
0 27925
0 28622
0 27516
0 36023
0 32839
0 30395
0 30326
0 38753
0 37672
0 32062
0 29181
0 29479
0 29447
0 29452
0 27967
0 29662
0 33042
0 29680
0 28182
0 38127
0 27614
0 28308
0 34095
1 65536
0 35802
0 29160
0 31166
0 30973
0 27831
0 30441
0 28161
0 31034
0 30536
0 28804
0 28731
0 27296
0 30015
0 32606
0 30463
0 29025
0 29052
0 37894
0 39133
0 31132
0 34475
0 30670
0 30146
0 29445
0 27891
0 57090
0 28683
0 32254
0 36056
0 29921
0 46983
0 28076
0 37476
0 34012
0 44749
0 31807
0 44543
0 39305
0 28977
0 27782
0 28446
0 28740
0 26898
0 26678
0 34162
0 30564
0 31504
0 37380
0 28317
0 34175
0 36980
0 26049
0 31214
0 30740
0 29514
0 29763
0 28199
0 31504
0 26932
0 29585
0 38616
0 36001
0 28674
0 42091
0 33615
0 50550
0 35284
0 28527
0 31439
0 28589
0 30867
0 29701
0 26798
0 31339
0 47766
0 27104
0 32251
0 33809
0 33856
0 30350
0 26920
0 29155
0 28152
0 31872
0 34296
0 36757
0 28095
0 32728
0 30058
0 30778
0 32965
0 30675
0 34166
0 30237
0 34200
0 39637
0 26384
1 65536
0 33281
0 44116
0 38357
0 28611
0 29583
0 28393
0 29700
0 34083
0 34680
0 34069
0 28279
0 30274
0 26738
0 39406
0 47059
0 29721
0 31205
0 36221
0 27780
0 31907
0 38389
0 31482
0 35548
0 30244
0 33655
0 31458
0 29296
0 27468
0 30386
0 33178
0 29821
0 29362
0 31351
0 28026
0 37414
0 30591
0 29520
0 29896
1 65536
0 27752
0 28078
0 29835
0 33212
0 27452
0 30519
0 27555
0 27024
0 32590
0 33212
0 28125
0 36957
0 27718
0 30006
0 33753
0 28125
0 28297
0 30006
0 29031
0 32644
0 29749
0 42810
0 26694
0 32794
0 36647
0 29400
0 34193
0 28293
0 31584
0 42517
0 30203
0 32747
0 30776
0 28498
0 29602
0 31625
1 65536
0 39149
0 34932
1 65536
0 27905
0 31867
0 33128
0 26237
0 28617
0 30081
0 30204
0 33186
0 29717
0 28262
0 28976
0 26219
0 32612
0 32217
1 65536
0 38707
0 31403
0 35164
0 36864
0 29266
0 33124
0 29134
0 28841
0 31869
0 29436
0 31137
0 34346
0 26818
0 30920
0 29660
0 53426
0 29443
1 65536
0 38912
0 32368
0 26865
0 48397
0 26584
0 31506
0 28734
0 36274
0 27500
0 29168
0 29316
0 27130
0 25556
1 65536
0 27508
0 51434
0 32063
0 28302
0 33013
0 46313
0 30950
0 30154
0 36214
0 30536
0 30468
0 29142
0 28958
0 29472
0 28327
0 36145
0 27745
1 65536
0 32983
0 28818
0 29024
0 30819
0 28685
0 28834
0 49288
0 30683
0 28814
0 27637
0 47844
0 32451
0 34311
0 28115
0 26942
0 29402
0 32892
0 37210
1 65536
0 37723
0 59061
0 32784
0 26674
0 34201
0 28350
0 29308
0 46487
0 60577
0 29395
0 29055
0 36417
0 30223
0 29896
0 27212
0 27518
0 47962
0 27746
0 32927
1 65536
1 65536
0 31907
0 30512
0 31969
0 29411
0 29201
0 39205
0 31879
0 28481
0 29601
0 59633
0 28552
0 30247
0 30837
0 28798
0 56271
0 32524
0 37670
0 25539
0 32239
0 27677
0 27130
0 30146
0 33483
0 29495
0 29008
0 30365
0 28499
0 28765
0 30961
0 32769
0 33599
0 32384
0 30671
0 35039
0 27074
0 28392
0 42054
0 31885
0 39074
0 30067
1 65536
0 44700
0 56824
0 28709
0 30377
0 40006
0 29896
0 33933
0 47920
0 35672
0 28748
0 32425
0 30414
0 44062
0 41580
0 31408
0 31372
0 32074
0 37457
0 27679
0 32738
0 28938
0 29501
0 38985
0 29027
0 28733
0 30416
0 29624
0 30948
0 37651
0 29285
0 31450
0 32291
0 29216
0 36903
0 34078
0 44434
0 34390
0 35519
0 28068
0 62265
0 30866
0 35192
0 34024
0 32461
0 30198
0 29662
0 27872
0 29092
0 30381
0 29297
0 31682
0 34384
0 30647
0 28597
0 27501
0 27452
0 30954
0 36420
0 34081
0 26305
0 29166
0 37672
0 31827
0 28051
0 28348
0 28236
0 29985
0 32356
0 43683
0 35347
0 26982
0 33661
0 29818
0 39904
0 30188
0 30006
0 29864
0 31094
0 29251
0 62309
0 30463
0 35052
0 36877
0 26845
0 33532
0 28588
0 27738
0 27975
0 39383
0 30279
0 33928
0 29594
0 39066
0 29965
0 37185
0 35673
0 31620
0 28207
0 43514
0 29918
0 29537
0 30591
0 30996
0 29153
0 29284
0 31921
0 28511
0 29022
0 28723
1 65536
0 26425
0 29933
1 65536
0 31268
0 34377
0 36258
0 63414
1 65536
0 41818
0 29982
0 27590
0 31096
0 33099
0 34390
0 26948
0 33474
0 31225
0 32699
0 30906
0 39115
0 36016
0 27759
0 32398
0 28844
0 29163
0 27108
0 30604
0 30423
0 28595
0 31258
0 26985
0 29828
0 28981
0 28187
0 56753
0 31725
0 29040
0 28562
0 30036
0 34337
0 31436
0 29422
0 35850
0 31851
0 30373
0 28954
0 32411
0 29316
0 28576
0 27592
0 29842
0 28197
0 34048
0 32232
0 45751
0 29588
0 27074
0 31102
0 31760
0 48294
0 62340
0 36954
0 30455
0 38333
0 34487
0 39005
0 53061
0 31851
0 34470
0 54403
0 27350
0 30771
0 31338
0 26598
0 35311
0 31813
0 28349
0 30598
0 31987
0 27665
0 28239
0 29665
0 37186
0 28170
0 27943
0 35308
0 37108
0 39187
0 29090
0 31536
0 30414
0 27546
0 38051
0 29738
0 29130
0 28488
0 30884
0 28500
0 30391
0 31320
0 26619
0 39471
0 29110
0 32105
0 30321
0 40761
0 31892
0 30582
0 30030
0 32852
0 30735
0 31942
0 41374
0 31180
0 35781
0 27653
0 35354
0 29811
0 30685
0 30927
0 28464
0 42280
0 30484
0 26600
1 65536
0 30990
0 30929
0 41238
0 33205
0 38025
0 29077
0 35899
0 40171
0 35142
0 38116
0 29668
0 29763
0 36292
0 34925
0 33187
0 28754
0 40647
0 45690
0 31872
0 33801
0 32489
0 32452
0 31400
0 36866
0 27210
0 29266
0 40604
0 54646
0 55335
0 42685
0 36417
0 27990
0 30531
0 43693
0 34231
0 32671
0 24988
0 29626
0 37003
0 29607
0 33890
0 34350
0 27077
0 40437
0 41746
0 31208
0 32453
0 31098
0 31280
0 48360
0 36455
0 31005
0 35666
0 33173
0 29331
0 29538
0 31869
0 29267
0 29684
0 27299
0 48554
0 31507
0 29745
0 35457
0 27614
0 30013
0 30554
0 34227
0 39511
0 29331
0 31894
0 35779
0 31033
0 30698
0 29181
0 29953
0 30126
0 42363
0 29108
0 33115
0 37023
0 31126
0 29438
0 31233
0 29639
0 37934
0 37859
0 30843
0 45133
0 29248
0 28327
0 28399
0 26928
0 27476
0 27853
0 33114
0 35971
0 28268
0 41770
0 34754
0 45626
0 27679
0 38134
0 29987
0 29340
0 28766
0 44343
0 32475
0 32110
0 31435
0 35966
0 33302
0 28152
0 29315
0 28278
0 31037
0 34523
0 30171
0 31716
0 32928
0 26736
0 30653
0 27874
0 31785
0 28560
0 28172
0 28411
1 65536
0 30165
0 31655
0 27942
0 30592
0 28036
0 29019
0 30327
0 43185
0 30010
1 65536
0 27422
0 30917
0 42086
0 52108
0 31895
0 32505
0 28973
0 34241
0 27731
0 56053
1 65536
0 29143
0 28159
0 40647
0 30144
0 33030
0 28442
0 26918
0 30228
0 31502
0 32962
0 36482
0 29543
0 35651
0 29957
0 30009
0 28924
0 28053
0 28713
0 27663
0 27934
0 29730
0 28941
0 28143
0 29372
0 35294
0 28461
0 29533
0 27647
0 29979
0 29655
0 31097
0 28189
0 41676
0 28978
0 28152
0 30304
0 32457
0 27393
0 31074
0 35069
0 27837
0 31717
0 27810
0 28802
0 29806
0 33208
1 65536
1 65536
0 34108
0 28656
0 28380
0 42399
0 30956
1 65536
0 33161
0 27976
0 29315
0 29273
0 33832
0 50858
1 65536
0 28092
1 65536
0 27624
0 26915
0 37982
0 34748
0 30873
0 55167
0 30186
0 59999
0 29536
0 33922
0 34065
0 43417
0 27525
0 40164
0 40503
0 30613
0 45367
0 31053
0 30120
0 30823
0 35517
0 35449
0 32836
1 65536
0 40287
0 27366
0 28098
0 29556
0 28408
0 26085
0 30281
0 35794
0 31444
0 31123
0 29470
0 29843
0 30586
0 29333
0 29228
0 29029
0 32697
0 33563
0 34132
1 65536
0 32946
0 64617
0 28717
0 28644
0 28722
0 28345
0 37002
0 29026
0 29773
0 30079
0 30796
0 29107
0 34976
0 32805
0 29969
0 35238
0 30402
0 30948
0 30215
0 43528
0 28327
0 34562
0 28441
0 30473
0 35183
0 29919
0 28706
0 30338
0 35255
0 30199
0 28126
0 30099
0 30377
0 26578
0 26949
0 38871
0 34198
0 28899
0 29057
0 31206
0 27616
0 27869
0 47778
0 49421
0 41200
0 27441
0 30721
0 41011
0 28787
0 31355
0 33627
0 44529
0 30324
0 37075
0 28795
0 31154
0 30446
0 33401
0 28325
0 26505
0 31287
0 29407
0 31985
0 27790
0 28892
0 57613
0 28257
0 30117
1 65536
0 27849
0 37889
0 31104
0 30518
0 37916
0 29354
0 29358
0 42054
0 27285
0 34702
0 29200
0 31758
0 31876
0 30076
0 29715
0 37672
0 37445
0 25527
0 27826
0 28841
1 65536
0 28087
0 27886
1 65536
0 37364
0 35871
0 38791
0 28643
0 28616
0 31955
0 40319
0 28395
0 30110
0 29395
0 32091
0 34154
0 27951
0 33710
0 28042
0 28660
0 31162
0 29120
0 31701
0 31706
0 29819
0 32860
0 29419
0 41145
0 27005
0 64072
0 48597
0 43515
0 50786
0 28407
0 31260
0 30948
0 26338
0 27419
0 41720
0 30982
0 36424
0 29191
0 28814
0 30998
0 27625
0 32318
0 29836
0 44067
0 27933
0 27739
0 28742
0 30915
1 65536
0 34308
0 32202
0 29331
0 29421
0 30538
0 28646
0 26911
0 29331
0 39264
0 28098
0 37590
1 65536
0 47923
0 32885
1 65536
0 30727
0 27627
0 30999
0 28962
0 30656
0 28390
0 28353
0 28342
0 32484
0 27878
0 32823
0 30896
0 31964
0 27395
0 27759
0 49161
0 31458
0 33140
0 28141
0 57021
0 35499
1 65536
0 27270
0 29778
0 30450
0 31649
0 29861
0 30956
0 31360
0 27718
0 28046
0 34628
0 33265
0 28364
0 27869
0 25607
0 33011
0 29983
0 28591
0 29445
0 33764
0 31448
0 32829
0 31547
0 26895
0 35032
0 23917
0 27833
0 32522
0 27836
0 58202
0 28156
0 29553
0 37511
0 29392
0 30837
1 65536
0 28607
0 27502
0 27617
0 27256
0 33494
0 42758
0 33996
0 41041
0 29121
0 28133
0 29493
0 30025
0 28909
0 27210
0 33352
1 65536
1 65536
0 30826
0 30384
0 58620
0 26725
0 40795
1 65536
1 65536
0 30238
0 35004
0 28548
0 28918
0 27609
0 46574
0 27416
0 35215
0 29215
0 35553
0 33395
0 26852
0 29035
0 44211
0 29129
0 30249
0 30549
0 58817
0 33734
0 28385
0 30012
0 39421
0 29999
0 32819
0 28187
0 38381
0 30268
0 41476
0 28040
0 30673
0 28609
0 30263
0 30459
0 28772
0 28339
0 27860
0 27774
0 27209
0 37487
0 27593
0 30504
0 32102
0 29130
0 27876
0 32082
0 30109
0 28385
0 30507
0 45825
0 40276
0 31068
0 28871
0 26981
0 25408
0 31779
0 26708
0 37761
0 30176
0 29215
0 32508
0 29733
1 65536
0 49813
0 36984
0 35367
0 34646
0 30283
0 28850
0 30060
0 29615
0 30205
0 27925
0 28874
0 32304
0 28891
0 50578
0 34041
0 41760
0 26599
1 65536
0 31535
0 29878
0 34886
0 29081
0 25726
0 34356
0 31901
0 38069
0 31029
0 30913
0 46906
0 26694
0 30142
0 31505
0 36784
0 30938
0 57450
0 37806
0 28037
0 37102
0 37997
0 46369
0 29048
0 27132
0 28742
0 29263
0 32248
0 26692
0 31426
0 32362
0 65432
0 29028
0 34377
0 40053
0 29786
0 31197
0 32606
0 34968
0 31615
0 27930
0 31047
0 27472
0 34207
0 28603
0 30935
0 28961
0 29681
0 31573
0 34839
0 61667
0 36631
0 26689
0 30931
0 29778
0 30203
0 32307
0 30100
0 27187
0 60734
0 36049
0 29041
0 29806
0 30618
0 30716
0 29538
0 30654
0 28350
0 30818
0 31867
0 28159
0 31079
0 35856
0 33553
0 32724
0 28294
0 28188
0 32773
0 32940
0 28432
0 29701
0 29691
0 35669
0 30788
0 29631
0 26658
0 28504
0 34844
0 36987
0 29533
0 32019
0 33993
0 29190
0 28555
0 34200
1 65536
0 27487
0 32441
0 49719
0 40197
0 33916
0 30899
0 28464
0 36855
0 30306
0 31869
0 31195
0 30821
0 29208
0 29309
0 29706
0 28283
0 30130
0 26981
0 29786
0 31604
0 28339
0 28501
0 29883
0 28510
0 31535
0 31373
0 28315
0 32957
0 30672
0 32574
0 28162
0 31363
0 28158
0 28335
0 27591
0 27160
0 28770
0 33003
0 32075
0 30218
0 28857
0 27994
0 31123
0 29666
0 27921
0 31027
0 28185
0 28802
0 53403
0 47077
0 41251
0 35095
0 29900
0 30042
0 30931
0 29168
0 28302
0 27372
0 40385
0 34092
0 45287
0 39172
0 29731
0 36964
0 28761
0 31681
0 30773
0 30392
0 30696
0 33755
0 32094
0 27673
0 31364
0 26834
0 41994
0 29032
0 34101
0 27477
0 28645
0 28065
0 30497
0 50113
0 28425
0 31784
0 31482
1 65536
0 29048
1 65536
1 65536
0 29794
0 27043
0 35338
0 29080
0 31316
0 43424
0 29378
0 30303
0 29389
0 30801
0 30322
0 28034
0 39188
0 36794
0 32341
0 28720
0 28985
0 27972
0 39122
0 28861
0 32078
0 39664
0 36204
0 30095
0 36664
0 30769
0 27292
0 36646
0 41457
0 28358
0 32837
0 28158
0 31075
0 32874
0 29724
0 28219
0 40424
0 27516
0 30507
0 41478
0 31200
0 30609
0 30703
0 31163
0 27746
0 36632
0 28559
0 29876
0 31105
0 26574
0 30689
0 26198
0 27597
0 34017
0 60941
0 30337
0 27876
0 29982
0 30131
0 34602
0 36426
0 28437
0 35891
0 28744
0 28707
0 37569
0 27001
0 54412
0 27567
0 29262
0 29932
0 30230
0 24742
0 35542
0 61288
0 29089
0 28441
0 47766
0 45763
0 29770
0 36950
0 28705
0 27439
0 43181
0 53451
0 26797
0 30592
0 27884
0 33356
0 31246
1 65536
0 27309
0 29618
0 36017
0 34201
0 29085
0 29972
0 30497
0 31682
0 29785
0 29228
0 30902
0 32854
0 40318
0 36651
0 35398
0 33927
0 51148
0 27270
0 32238
0 46722
0 29232
0 31184
0 30711
0 35992
0 29983
0 29990
0 30311
0 35378
0 31236
0 29063
0 31133
0 40480
0 31922
0 32245
0 30044
0 29192
0 32849
0 29499
0 29417
0 31837
0 31629
0 28244
0 32531
0 32427
0 29048
0 38016
0 28205
0 29172
0 31635
0 32412
0 45337
0 29074
0 30400
0 29106
0 42265
0 29628
0 28224
0 36766
0 29192
0 28647
0 31908
0 32203
0 36557
0 30980
0 34632
0 28141
0 27937
0 27883
0 28990
0 30875
0 28475
0 28581
0 33176
0 33262
0 31463
0 27856
