# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 2286444735
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 452
0 291
1 1024
0 923
0 742
0 560
0 338
0 478
0 304
0 288
0 279
0 780
0 269
0 838
0 462
1 1024
1 1024
0 989
0 258
0 271
0 503
0 380
0 670
1 1024
0 314
0 464
0 449
2 1024
0 693
0 629
0 343
0 283
1 1024
0 373
0 146
0 414
1 1024
0 220
0 445
0 443
1 1024
0 428
1 1024
0 685
0 674
0 629
0 430
0 878
2 1024
0 304
0 384
0 520
0 198
1 1024
0 452
0 184
0 580
0 584
0 528
0 469
0 810
0 283
0 463
2 1024
0 263
0 211
0 446
0 480
0 702
0 442
0 368
1 1024
0 544
0 428
0 607
0 402
0 528
2 1024
0 659
0 491
1 1024
0 992
0 400
0 370
0 506
0 643
