# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 2542141035
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 290
0 290
0 459
1 1024
1 1024
2 1024
0 149
0 532
0 346
0 232
1 1024
0 1022
0 525
0 237
0 361
0 319
0 317
1 1024
0 177
1 1024
0 276
0 81
0 139
0 158
0 604
0 226
0 363
1 1024
0 148
0 122
3 1024
1 1024
0 704
1 1024
0 146
0 313
0 155
0 386
2 1024
2 1024
0 385
0 335
0 292
1 1024
1 1024
0 318
0 301
1 1024
0 246
1 1024
0 1024
4 1024
0 223
0 315
1 1024
0 378
0 546
0 260
0 261
0 196
1 1024
0 323
1 1024
0 346
0 344
2 1024
0 343
1 1024
0 484
1 1024
0 384
0 352
0 328
1 1024
0 527
0 595
1 1024
0 325
0 379
0 264
1 1024
0 175
1 1024
0 136
0 385
1 1024
1 1024
0 195
2 1024
0 640
1 1024
1 1024
1 1024
0 451
0 745
1 1024
0 185
2 1024
0 460
0 327
1 1024
0 339
1 1024
0 194
0 414
0 419
0 148
0 269
2 1024
0 250
1 1024
0 368
1 1024
0 301
0 160
0 534
1 1024
0 500
0 207
0 525
0 664
0 202
0 468
1 1024
1 1024
0 126
1 1024
1 1024
0 719
0 395
0 254
1 1024
0 252
0 310
2 1024
1 1024
0 160
1 1024
0 704
1 1024
0 154
0 487
0 275
1 1024
0 137
0 433
0 749
3 1024
0 258
0 379
0 104
0 339
0 667
0 309
1 1024
0 324
0 368
0 953
0 388
0 395
1 1024
0 947
0 358
0 390
0 316
0 162
0 211
0 198
0 270
1 1024
0 213
0 603
0 984
0 142
0 224
0 887
0 980
1 1024
3 1024
0 539
0 262
1 1024
3 1024
0 932
0 520
0 84
0 287
0 292
0 300
0 322
0 224
1 1024
0 215
0 368
0 795
0 423
0 244
0 956
0 92
0 163
0 303
0 279
0 209
1 1024
0 172
0 261
0 367
0 481
1 1024
0 531
0 832
1 1024
0 402
1 1024
0 689
0 629
1 1024
0 906
3 1024
0 359
0 309
1 1024
0 338
0 289
2 1024
0 800
0 185
0 381
0 248
1 1024
0 321
1 1024
1 1024
0 232
0 1008
1 1024
0 882
0 336
1 1024
0 313
0 216
0 740
0 283
0 555
1 1024
0 206
0 952
0 470
0 509
1 1024
1 1024
0 688
0 653
1 1024
0 224
0 203
1 1024
0 369
0 205
0 270
0 640
0 680
1 1024
1 1024
0 623
0 227
0 223
0 420
0 241
0 826
1 1024
1 1024
1 1024
0 240
0 308
0 439
0 713
1 1024
0 149
0 697
0 237
2 1024
0 338
0 388
