# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 2746489597
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 24680
0 22875
0 25928
0 27053
0 25534
0 23872
0 27520
0 24983
0 24932
0 22432
0 24964
0 28977
0 24321
0 26280
0 21934
0 22470
0 24053
0 24439
0 24366
0 23043
0 25701
0 23760
0 22950
0 22689
0 30921
0 25763
0 22781
0 23303
0 25369
0 23844
0 21823
0 23786
0 25655
0 22817
0 23928
0 25375
0 23982
0 26848
0 24870
0 23483
0 24100
0 21144
0 24595
0 21231
0 24653
0 24507
0 22890
0 24518
0 22929
0 23786
0 28930
0 22960
0 26990
0 24947
0 20792
0 25797
0 25189
0 25441
0 26651
0 29897
0 26386
0 22172
0 26829
0 27109
0 23357
0 23609
0 22929
0 22698
0 24540
0 24811
0 31637
0 24890
0 22879
0 24029
0 23383
0 30639
0 26159
0 25571
0 28770
0 23885
0 24390
0 25957
0 25274
0 22891
0 23876
0 23594
0 21476
0 27445
0 23527
0 22760
0 30279
0 23065
0 24287
0 24673
0 25327
0 23700
0 22215
0 24222
0 24597
0 23770
0 23005
0 24633
0 28784
0 21804
0 24942
0 21457
0 24136
0 26190
0 25265
0 24088
0 25262
0 20366
0 23099
0 24271
0 24341
0 25337
0 24861
0 23739
0 24612
0 24091
0 24946
0 23410
0 25803
0 22088
0 23718
0 32453
0 23579
0 32465
0 24806
0 24266
0 25462
0 24110
0 25575
0 24364
0 25380
0 24627
0 25731
0 36549
0 22338
0 25655
0 23726
0 23111
0 24720
0 24942
0 23888
0 23670
0 24433
0 27554
0 20354
0 24944
0 22684
0 24666
0 23018
0 23911
0 26367
0 25765
0 25702
0 25744
0 23175
0 22970
0 25009
0 39080
0 25295
0 25258
0 25220
0 23487
0 23662
0 23993
0 24824
0 24802
0 23917
0 22425
0 20978
0 24145
0 21093
0 23559
0 24550
0 26053
0 23660
0 24008
0 26939
0 24618
0 26352
0 25070
0 25349
0 22263
0 24505
0 24535
0 38758
0 23092
0 24665
0 24380
0 23470
0 25852
0 25935
0 24261
0 25521
0 23979
0 25881
0 25300
0 25479
0 25920
0 22986
0 23413
0 22945
0 22025
0 24187
0 25142
0 25964
0 24539
0 24072
0 25456
0 20522
0 24474
0 25303
0 24479
0 23122
0 23217
0 23531
0 23038
0 28758
0 25039
0 21689
0 23925
0 25864
0 23706
0 23488
0 24011
0 22419
0 27399
0 26024
0 23317
0 23876
0 25816
0 26889
0 25417
0 22373
0 25663
0 23122
0 23256
0 25511
0 25193
0 23650
0 25271
0 24400
0 24702
0 24196
0 24090
0 24788
0 24242
0 24869
0 24199
0 25268
0 25476
0 24756
0 26182
0 25193
0 22871
0 23468
0 25181
0 24408
0 24070
0 23822
0 21761
0 25016
0 24642
0 29464
0 23984
0 23700
0 27493
0 23666
0 24948
0 23725
0 22818
0 24726
0 23487
0 22992
0 24618
0 25094
0 22425
0 24210
0 20430
0 26341
0 24356
0 26989
0 23298
0 23515
0 25241
0 25456
0 30452
0 24006
0 25423
0 24167
0 25843
0 21916
0 26534
0 24779
0 22056
0 22441
0 22779
0 24285
0 24877
0 24983
0 26875
0 21682
0 25678
0 25060
0 26638
0 22582
0 25981
0 20988
0 25136
0 25684
0 25089
0 24544
0 26368
0 23007
0 25590
0 24476
0 24367
0 24591
0 24290
0 22650
0 23620
0 23003
0 26197
0 25770
0 24108
0 24208
0 23357
0 24521
0 25993
0 27155
0 25028
0 27227
0 23228
0 24980
0 23981
0 20705
0 23455
0 24073
0 25156
0 23395
0 25505
0 26106
0 21702
0 22930
0 24033
0 24796
0 25520
0 24141
0 25809
0 23862
0 22491
0 33140
0 24246
0 24550
0 23854
0 22080
0 22479
0 24905
0 23906
0 24036
0 24159
0 23415
0 25995
0 30475
0 24057
0 26166
0 26920
0 24912
0 25133
0 25203
0 25745
0 26176
0 24549
0 25660
0 25714
0 21563
0 25065
0 23773
0 22330
0 23001
0 24715
0 26020
0 22353
0 23761
0 24188
0 24903
0 24291
0 27382
0 25510
0 23820
0 22718
0 23464
0 24859
0 25912
0 23280
0 24725
0 21984
0 22486
0 25033
0 24417
0 25314
0 23002
0 23401
0 23633
0 25771
0 21880
0 24502
0 23210
0 24627
0 49312
0 22413
0 22384
0 23735
0 27818
0 25639
0 23215
0 36005
0 24415
0 24883
0 22099
0 23364
0 22964
0 21988
0 26169
0 24646
0 24496
0 28335
0 24641
0 23129
0 26161
0 23475
0 27602
0 22823
0 23955
0 23934
0 22605
0 24755
0 23498
0 24044
0 23983
0 24375
0 25423
0 24126
0 24802
0 22248
0 24155
0 23257
0 21030
0 22584
0 23636
0 24128
0 22458
0 25884
0 23630
0 25413
0 29187
0 24753
0 25212
0 24817
0 30454
0 24447
0 24166
0 23839
0 23357
0 26808
0 25166
0 26741
0 22780
0 20948
0 25258
0 39818
0 27525
0 24267
0 29350
0 22986
0 23194
0 22381
0 24133
0 23393
0 23281
0 23647
0 31263
0 22889
0 24895
0 23902
0 24061
0 24404
0 25834
0 22793
0 24583
0 22572
0 23650
0 21410
0 26023
0 23091
0 24105
0 24812
0 24678
0 23730
0 23050
0 21787
0 22048
0 23940
0 25022
0 23073
1 65536
0 25236
0 26402
0 23735
0 25559
0 24988
0 21234
0 23026
0 24146
0 22604
0 22901
0 19745
0 24160
0 24124
0 26554
0 24980
0 23026
0 26011
0 23438
0 24502
0 33882
0 24564
0 25807
0 23505
0 23761
0 23654
0 24139
0 23963
0 26182
0 24753
0 22265
0 26544
0 24845
0 22646
0 23525
0 23072
0 24214
0 23046
0 22923
0 24767
0 31957
0 23707
0 24116
0 23272
0 25288
0 25574
0 22769
0 22818
0 23087
0 25565
0 24252
0 22846
0 22871
0 24548
0 25202
0 23652
0 23465
0 49432
0 21620
0 31875
0 24788
0 24124
0 23191
0 23780
0 26037
0 22401
0 22617
0 22325
0 23161
0 24134
0 26534
0 25175
0 22425
0 24015
0 25535
0 25770
0 22075
0 22857
0 22613
0 24701
0 23428
0 23149
0 25337
0 25054
0 25738
0 28552
0 23994
0 23992
0 22909
0 25070
0 25024
0 24407
0 26286
0 21177
0 25781
0 24968
0 27936
0 25814
0 26795
0 23558
0 24069
0 22896
0 25173
0 21954
0 25815
0 22330
0 23108
0 23202
0 22555
0 23939
0 24887
0 23002
0 26175
0 24661
0 24021
0 25026
0 29342
0 23677
0 22950
0 21801
0 21991
0 24980
0 23107
0 23941
0 24246
0 23481
0 22870
0 23266
0 23526
0 22278
0 24255
0 30753
0 30587
0 22494
0 24438
0 27260
0 22552
0 23526
0 23477
0 23423
0 22646
0 23529
0 23998
0 24351
0 23849
0 22559
0 24514
0 27432
0 22070
0 27360
0 23958
0 24772
0 25099
0 24143
0 22189
0 26670
0 24618
0 23426
0 23472
0 23309
0 25324
0 22699
0 24655
0 23334
0 23570
0 27562
0 23905
0 23851
0 25337
0 24507
0 25043
0 23819
0 26159
0 22350
0 25683
0 22877
0 23966
0 22534
0 24363
0 28071
0 26337
0 26374
0 23770
0 21820
0 24236
0 26134
0 28692
0 27274
0 22841
0 27741
0 24723
0 23113
0 22872
0 21666
0 24988
0 22742
0 25116
0 23579
0 23680
0 25327
0 21481
0 23111
0 25896
0 23930
0 26046
0 24041
0 25041
0 21991
0 24568
0 25653
0 23446
0 24096
0 23177
0 24324
0 26118
0 23009
0 27952
0 28940
0 24787
0 25236
0 24103
0 27647
0 25480
0 25748
0 23345
0 24492
0 24123
0 26905
0 25157
0 23573
0 23828
0 24117
0 24174
0 24321
0 25980
0 23865
0 21431
0 22668
0 29845
0 25053
0 51934
0 21551
0 25506
0 23045
0 24102
0 24992
0 23243
0 24624
0 37046
0 23867
0 22728
0 27072
0 27306
0 23376
0 24458
0 24765
0 23798
0 24856
0 25589
0 24273
0 24002
0 26458
0 23606
0 24857
0 19697
0 24493
0 23006
0 23897
0 22932
0 23826
0 27454
0 24499
0 21798
0 23326
0 24859
0 22486
0 26273
0 23211
0 23874
0 24493
0 23739
0 25086
0 22546
0 21859
0 23168
0 24862
0 23904
0 23017
0 27243
0 25045
0 24307
0 23023
0 20597
0 24116
0 25965
0 29490
0 21912
0 25956
0 23919
0 26024
0 26093
0 24389
0 30136
0 24788
0 26538
0 26903
0 23760
0 24125
0 23853
0 24396
0 28662
0 25052
0 23762
0 23332
0 25074
0 24258
0 26223
0 22332
0 24219
0 23302
0 24959
0 27674
0 22325
0 22453
0 22666
0 25277
0 22928
0 21901
0 23976
0 24119
0 25011
0 23744
0 25186
0 26312
0 23678
0 21690
0 23896
0 23122
0 25044
0 24717
0 23874
0 22467
0 23005
0 24514
0 22568
0 24772
0 23771
0 24357
0 26833
0 22789
0 22962
0 23190
0 36633
0 21701
0 25641
0 25968
0 23150
0 23902
0 23261
0 24643
0 28772
0 24990
0 24271
0 23131
0 24904
0 24995
0 24445
0 27293
0 29861
0 24289
0 22816
0 25415
0 24114
0 25343
0 25919
0 24585
0 20797
0 24055
0 23547
0 23333
0 23597
0 22678
0 23562
0 24792
0 24513
0 22734
0 24786
0 24499
0 21800
0 23405
0 28867
0 23701
0 22526
0 23440
0 24760
0 23655
0 28102
0 23560
0 22570
0 25685
0 23587
0 27566
0 27019
0 23447
0 24328
0 24100
0 24407
0 23587
0 22879
0 25519
0 24139
0 23650
0 24626
0 24243
0 25007
0 23796
0 25038
0 23984
0 24296
0 28152
0 24072
0 24681
0 26244
0 24488
0 23156
0 25627
0 21495
0 23212
0 22781
0 24133
0 24906
0 48349
0 23392
0 29349
0 23333
0 23891
0 24475
0 28750
0 25678
0 24651
0 24093
0 33048
0 26061
0 21979
0 22340
0 32560
0 22594
0 25696
0 24993
0 25139
0 22597
0 25995
0 24002
0 24342
0 25279
0 24073
0 21275
0 24453
0 23286
0 25246
0 23732
0 25875
0 25986
0 22036
0 26108
0 22937
0 23021
0 24647
0 22594
0 23870
0 24797
0 29986
0 22760
0 27765
0 23942
0 23131
0 23759
0 23285
0 25502
0 28952
0 25437
0 23126
0 22246
0 25838
0 28775
0 26563
0 24484
0 24173
0 23960
0 23049
0 26980
0 24413
0 24174
0 23781
0 23892
0 23664
0 24933
0 21987
0 23986
0 26034
0 27383
0 23603
0 27509
0 24233
0 24555
0 30444
0 25134
0 24556
0 23335
0 23308
0 23420
0 24739
0 24365
0 29300
0 25031
0 24589
0 23490
0 22429
0 25871
0 23351
0 25591
0 21550
0 22341
0 22278
0 24619
0 22203
0 27671
0 27862
0 22655
0 24929
0 27011
0 20782
0 23459
0 27215
0 25634
0 23274
0 25807
0 25536
0 23847
0 25886
0 22381
0 24901
0 24133
0 26070
0 25639
0 26530
0 24087
0 26356
0 26558
0 23273
0 24264
0 23147
0 24187
0 23080
0 22931
0 23213
0 22232
0 23596
0 25160
0 24670
0 23529
0 26077
0 23525
0 26870
0 25115
0 24463
0 27095
0 24659
0 24142
0 21921
0 24761
0 24732
0 24591
0 22835
0 23491
0 23770
0 24963
0 24885
0 22497
0 24433
0 23961
0 26471
0 23502
0 21134
0 23154
0 21481
0 22724
0 25444
0 24930
0 25467
0 22941
0 23146
0 25002
0 24299
0 23091
0 23612
0 22887
0 24077
0 25571
0 23382
0 28659
0 22684
0 24341
0 24460
0 24247
0 25641
0 21710
0 26068
0 24672
0 22382
0 24887
0 24880
0 28323
0 25130
0 23024
0 25009
0 22611
0 22048
0 24235
0 24880
0 24475
0 24106
0 23394
0 23872
0 23816
0 23773
0 25544
0 23990
0 24340
0 23594
0 25428
0 23992
0 23282
0 25212
0 26308
0 25452
0 26990
0 22291
0 24924
0 23233
0 25703
0 25265
0 27159
0 24247
0 23703
0 24790
0 23354
0 24610
0 24606
0 24394
0 23658
0 26170
0 25823
0 26207
0 22620
0 23004
0 23496
0 22625
0 29967
0 24973
0 24156
0 22265
0 24297
0 21991
0 23335
0 23627
0 24419
0 29022
0 24688
0 24860
0 24965
0 27223
0 23842
0 23133
0 23965
0 26784
0 24561
0 24710
0 25490
0 24564
0 27199
0 31373
0 24934
0 23707
0 27114
0 27215
0 23955
0 23926
0 25312
0 22105
0 23099
0 23685
0 22739
0 23233
0 33740
0 23618
0 25586
0 21862
0 24362
0 27418
0 24087
0 25229
0 26188
0 22153
0 25297
0 21415
0 25107
0 25092
0 24539
0 25186
0 24433
0 26331
0 21977
0 23317
0 23918
0 23545
0 24789
0 24790
0 20658
0 23943
0 23764
0 22992
0 26400
0 25767
0 26377
0 24361
0 22915
0 24741
0 24122
0 22585
0 27157
0 26926
0 41620
0 23413
0 27390
0 24180
0 25416
0 25392
0 24903
0 23727
0 24594
0 25650
0 24519
0 23420
0 24441
0 24528
0 25385
0 23271
0 24281
0 22580
0 24776
0 24497
0 24029
0 26723
0 25032
0 22005
0 24234
0 22371
0 23688
0 24109
0 21023
0 23568
0 23484
0 24806
0 20882
0 24721
0 23536
0 24484
0 23432
0 21002
0 23466
0 24714
0 24855
0 23789
0 23197
0 28766
0 22963
0 23789
0 23128
0 26555
0 22096
0 23753
0 23823
0 28228
0 24088
0 23190
0 23997
0 23247
0 24427
0 24977
0 22784
0 22560
0 23686
0 24593
0 23371
0 24057
0 25007
0 23994
0 26194
0 26748
0 24705
0 26747
0 23505
0 24930
0 23645
0 24525
0 24310
0 27295
0 28325
0 23809
0 23914
0 23126
0 25665
0 24414
0 30683
0 24646
0 24447
0 23824
0 23913
0 27423
0 23087
0 26761
0 30035
0 25932
0 24434
0 33869
0 23499
0 24871
0 23103
0 27087
0 23798
0 26411
0 23860
0 21310
0 25520
0 24382
0 29145
0 21981
0 22615
0 26742
0 23272
0 25098
0 25170
0 24455
0 21085
0 22502
0 23775
0 23623
0 21196
0 24697
0 26365
0 22390
0 25236
0 25055
0 24343
0 24617
0 23817
0 25787
0 22909
0 23225
0 23818
0 23327
0 22410
0 23686
0 24044
0 25169
0 23718
0 23447
0 23907
0 24550
0 35360
0 23156
0 26345
0 21558
0 22816
0 22883
0 23647
0 21717
0 21439
0 23728
0 25947
0 22595
0 22633
0 26984
0 24486
0 23145
0 24211
0 24010
0 24141
0 23809
0 25155
0 23914
0 26373
0 23572
0 24205
0 23792
0 23652
0 24642
0 23524
0 24448
0 25664
0 24465
0 23181
0 23048
0 23913
0 23218
0 24689
0 23074
0 23710
0 24050
0 23626
0 24300
0 23452
0 23973
0 22078
0 24227
0 24722
0 22433
0 24473
0 24117
0 24140
0 23955
0 24590
0 26872
0 23645
0 25728
0 24190
0 22558
0 22245
0 24070
0 22347
0 25284
0 23185
0 28407
0 21370
0 23400
0 23130
0 24806
0 24332
0 22597
0 25156
0 23316
0 24588
0 24427
0 23618
0 37856
0 20642
0 21638
0 25708
0 27073
0 24887
0 25805
0 24429
0 23497
0 24414
0 24325
0 36866
0 24008
0 24345
0 24294
0 29484
0 23709
0 23821
0 24772
0 24783
0 25400
0 33387
0 22320
0 24450
0 23320
0 22986
0 24352
0 25968
0 24239
0 22935
0 22719
0 21170
0 23663
0 26697
0 24104
0 26095
0 23755
0 25985
0 23768
0 23554
0 24853
0 23835
0 23661
0 25544
0 22770
0 25926
0 22382
0 26070
0 24114
0 26303
0 23458
0 25977
0 25228
0 25900
0 29027
0 25215
0 25665
0 25209
0 25001
0 24408
0 23766
0 24192
0 27741
0 24757
0 23266
0 23775
0 23292
0 23167
0 24147
0 24920
0 25042
0 28618
0 23727
0 24648
0 24292
0 23389
0 24803
0 23055
0 24706
0 23786
0 25421
0 23175
0 22190
0 25752
0 24411
0 22363
0 24844
0 23540
0 23134
0 27071
0 25475
0 27589
0 24364
0 23244
0 25029
0 24477
0 23176
0 23443
0 25230
0 24333
0 22554
0 30552
0 25384
0 23484
0 23264
0 21619
0 23617
0 21573
0 26195
0 25390
0 23955
0 24795
0 23766
0 23656
0 28152
0 26392
0 25600
0 26562
0 23493
0 23549
0 23839
0 24331
0 23370
0 26086
0 24669
0 26773
0 23170
0 21408
0 25080
0 24889
0 24288
0 21533
0 25139
0 25046
0 23708
0 24334
0 24998
0 24123
0 22548
0 25455
0 23493
0 20355
0 23839
0 25191
0 24313
0 22059
0 25102
0 22960
0 22429
0 25000
0 24566
0 23675
0 23251
0 23392
0 23841
0 23473
0 23894
0 27891
0 26247
0 23922
0 28729
0 24752
0 25964
0 23292
0 24011
0 25870
0 24844
0 22028
0 26054
0 24712
0 22949
0 26183
0 26018
0 23802
0 25831
0 23706
0 24698
0 24276
0 20379
0 29799
0 24793
0 24505
0 26468
0 22177
0 30569
0 23399
0 20734
0 23347
0 23055
0 26271
0 25618
0 23867
0 24077
0 24100
0 25596
0 22988
0 25385
0 24667
0 23265
0 26146
0 24770
0 22407
0 24554
0 24084
0 24093
0 22895
0 24533
0 25841
0 24042
0 22507
0 24387
0 27167
0 21314
0 24583
0 25954
0 22833
0 23839
0 23764
