# SA for random K-SAT
# K = 4   N = 256   M = 2176   seed = 3155011923
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 123
0 393
0 150
0 28
0 61
1 1024
0 134
0 34
1 1024
0 257
1 1024
0 72
0 99
0 184
0 192
3 1024
0 97
1 1024
0 13
0 129
2 1024
0 43
0 55
0 102
1 1024
1 1024
0 857
0 106
0 92
0 133
0 205
0 154
1 1024
3 1024
0 393
0 100
1 1024
1 1024
0 141
1 1024
0 234
0 125
1 1024
0 79
0 87
0 78
0 402
0 403
0 268
0 261
1 1024
2 1024
0 140
0 68
0 150
0 195
0 108
2 1024
0 205
0 94
0 546
0 464
2 1024
0 217
0 42
1 1024
0 19
0 43
0 142
0 357
0 64
0 90
0 446
0 33
0 66
0 283
0 44
0 50
0 80
1 1024
0 120
0 37
0 484
2 1024
0 162
0 97
0 67
0 42
0 89
0 114
0 133
0 46
0 126
2 1024
0 33
0 497
0 281
0 38
0 86
0 497
1 1024
0 567
1 1024
1 1024
0 82
3 1024
0 86
0 44
0 74
1 1024
1 1024
0 180
1 1024
1 1024
0 152
0 430
0 28
0 46
0 748
0 71
0 82
0 72
0 101
0 401
0 43
0 34
0 35
0 116
0 357
2 1024
0 208
0 169
1 1024
0 95
0 44
1 1024
0 105
0 219
1 1024
1 1024
0 33
1 1024
0 72
0 217
0 62
0 149
1 1024
0 77
0 103
2 1024
0 246
0 853
2 1024
0 21
1 1024
0 78
1 1024
0 189
1 1024
1 1024
1 1024
0 263
0 57
1 1024
2 1024
0 149
0 101
1 1024
0 64
0 141
0 87
1 1024
0 64
1 1024
0 42
0 62
0 305
1 1024
0 131
0 113
1 1024
