# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 458566043
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
1 2048
6 2048
3 2048
1 2048
4 2048
2 2048
1 2048
5 2048
1 2048
3 2048
3 2048
2 2048
4 2048
3 2048
0 404
7 2048
5 2048
3 2048
0 1595
2 2048
5 2048
0 842
4 2048
1 2048
1 2048
2 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
2 2048
4 2048
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
5 2048
2 2048
3 2048
4 2048
6 2048
7 2048
2 2048
0 1471
1 2048
1 2048
3 2048
2 2048
1 2048
6 2048
5 2048
3 2048
2 2048
2 2048
1 2048
3 2048
5 2048
2 2048
4 2048
5 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
6 2048
3 2048
1 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
5 2048
0 1378
4 2048
6 2048
3 2048
4 2048
2 2048
3 2048
4 2048
3 2048
4 2048
2 2048
4 2048
4 2048
5 2048
2 2048
2 2048
4 2048
0 1237
1 2048
6 2048
0 1490
0 595
1 2048
5 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
5 2048
2 2048
4 2048
1 2048
2 2048
4 2048
4 2048
3 2048
4 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
6 2048
3 2048
4 2048
3 2048
2 2048
2 2048
1 2048
5 2048
5 2048
4 2048
2 2048
3 2048
5 2048
3 2048
2 2048
5 2048
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
0 1965
1 2048
2 2048
1 2048
5 2048
3 2048
5 2048
2 2048
0 1768
2 2048
2 2048
3 2048
3 2048
5 2048
2 2048
4 2048
3 2048
2 2048
0 1444
4 2048
3 2048
4 2048
3 2048
1 2048
3 2048
4 2048
1 2048
0 980
6 2048
1 2048
3 2048
2 2048
1 2048
4 2048
3 2048
2 2048
6 2048
2 2048
2 2048
3 2048
0 1916
2 2048
3 2048
0 1350
1 2048
2 2048
3 2048
0 692
1 2048
2 2048
0 1365
2 2048
0 1593
3 2048
3 2048
0 995
2 2048
5 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
5 2048
5 2048
2 2048
2 2048
3 2048
6 2048
3 2048
4 2048
7 2048
0 783
4 2048
1 2048
5 2048
2 2048
1 2048
4 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
1 2048
4 2048
1 2048
2 2048
5 2048
2 2048
1 2048
3 2048
3 2048
2 2048
5 2048
0 1234
5 2048
2 2048
3 2048
3 2048
5 2048
1 2048
3 2048
4 2048
3 2048
3 2048
1 2048
1 2048
4 2048
8 2048
2 2048
4 2048
3 2048
5 2048
6 2048
3 2048
1 2048
4 2048
1 2048
6 2048
1 2048
0 1607
2 2048
2 2048
1 2048
5 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
2 2048
4 2048
5 2048
5 2048
5 2048
3 2048
4 2048
2 2048
2 2048
4 2048
2 2048
2 2048
1 2048
5 2048
3 2048
2 2048
5 2048
0 1998
5 2048
3 2048
1 2048
0 1765
2 2048
1 2048
4 2048
2 2048
4 2048
3 2048
3 2048
2 2048
0 803
1 2048
3 2048
6 2048
7 2048
1 2048
2 2048
0 1068
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
7 2048
0 1311
0 757
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
0 1112
4 2048
4 2048
2 2048
5 2048
1 2048
3 2048
2 2048
1 2048
5 2048
1 2048
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 1231
1 2048
0 1107
2 2048
2 2048
1 2048
6 2048
3 2048
0 1686
0 1208
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
6 2048
5 2048
5 2048
3 2048
7 2048
1 2048
3 2048
5 2048
7 2048
2 2048
0 1427
3 2048
1 2048
6 2048
4 2048
2 2048
4 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
4 2048
3 2048
3 2048
6 2048
0 1120
1 2048
5 2048
3 2048
1 2048
5 2048
3 2048
4 2048
4 2048
1 2048
4 2048
1 2048
2 2048
3 2048
0 1612
4 2048
4 2048
5 2048
4 2048
3 2048
4 2048
6 2048
1 2048
6 2048
1 2048
4 2048
2 2048
2 2048
4 2048
2 2048
6 2048
3 2048
0 1496
4 2048
6 2048
1 2048
2 2048
1 2048
4 2048
3 2048
2 2048
4 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
5 2048
5 2048
1 2048
4 2048
2 2048
2 2048
4 2048
1 2048
0 1972
2 2048
2 2048
3 2048
3 2048
6 2048
6 2048
2 2048
3 2048
5 2048
3 2048
0 1350
3 2048
3 2048
5 2048
1 2048
0 1890
6 2048
0 1374
3 2048
1 2048
1 2048
0 1493
1 2048
0 1398
5 2048
1 2048
2 2048
2 2048
3 2048
2 2048
6 2048
2 2048
5 2048
3 2048
1 2048
0 734
3 2048
3 2048
1 2048
4 2048
5 2048
0 399
3 2048
0 1279
2 2048
4 2048
4 2048
4 2048
2 2048
1 2048
4 2048
3 2048
2 2048
0 1685
1 2048
0 653
0 1301
2 2048
1 2048
2 2048
1 2048
1 2048
0 753
4 2048
5 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
5 2048
3 2048
1 2048
1 2048
5 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
3 2048
1 2048
0 1726
3 2048
1 2048
4 2048
2 2048
3 2048
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
4 2048
5 2048
1 2048
1 2048
4 2048
2 2048
0 905
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
1 2048
3 2048
0 717
5 2048
1 2048
0 827
1 2048
4 2048
2 2048
2 2048
0 1589
2 2048
0 718
5 2048
1 2048
6 2048
1 2048
1 2048
2 2048
7 2048
4 2048
1 2048
3 2048
2 2048
4 2048
6 2048
1 2048
2 2048
2 2048
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
7 2048
3 2048
2 2048
3 2048
2 2048
0 991
0 1411
1 2048
4 2048
3 2048
1 2048
2 2048
1 2048
4 2048
4 2048
3 2048
4 2048
2 2048
4 2048
4 2048
5 2048
1 2048
6 2048
4 2048
4 2048
4 2048
2 2048
5 2048
6 2048
0 1161
5 2048
2 2048
3 2048
4 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
6 2048
2 2048
4 2048
6 2048
4 2048
1 2048
4 2048
3 2048
2 2048
5 2048
6 2048
5 2048
2 2048
5 2048
2 2048
3 2048
4 2048
0 911
3 2048
3 2048
4 2048
2 2048
3 2048
1 2048
2 2048
5 2048
5 2048
2 2048
7 2048
2 2048
2 2048
5 2048
1 2048
5 2048
1 2048
1 2048
2 2048
6 2048
4 2048
0 668
1 2048
1 2048
2 2048
8 2048
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
0 1458
1 2048
4 2048
0 1695
0 685
2 2048
1 2048
2 2048
5 2048
5 2048
5 2048
7 2048
3 2048
7 2048
1 2048
1 2048
1 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
5 2048
3 2048
3 2048
3 2048
7 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
0 896
5 2048
0 1454
1 2048
1 2048
5 2048
1 2048
6 2048
1 2048
3 2048
3 2048
2 2048
1 2048
1 2048
4 2048
3 2048
4 2048
3 2048
2 2048
2 2048
1 2048
4 2048
3 2048
4 2048
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
3 2048
0 1693
3 2048
4 2048
2 2048
2 2048
3 2048
5 2048
1 2048
2 2048
0 478
11 2048
4 2048
3 2048
2 2048
3 2048
2 2048
3 2048
1 2048
5 2048
0 1512
2 2048
6 2048
2 2048
0 1165
3 2048
2 2048
0 1911
2 2048
2 2048
1 2048
2 2048
4 2048
4 2048
2 2048
4 2048
1 2048
1 2048
4 2048
7 2048
2 2048
1 2048
3 2048
4 2048
4 2048
5 2048
3 2048
5 2048
4 2048
1 2048
2 2048
0 1480
2 2048
4 2048
3 2048
2 2048
7 2048
0 1231
5 2048
4 2048
4 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
5 2048
4 2048
5 2048
2 2048
1 2048
5 2048
2 2048
5 2048
3 2048
6 2048
5 2048
1 2048
5 2048
3 2048
1 2048
0 1496
2 2048
2 2048
4 2048
7 2048
3 2048
4 2048
4 2048
2 2048
1 2048
2 2048
7 2048
3 2048
2 2048
1 2048
1 2048
6 2048
1 2048
7 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
7 2048
3 2048
2 2048
2 2048
4 2048
2 2048
0 1916
0 715
4 2048
7 2048
4 2048
2 2048
5 2048
8 2048
4 2048
6 2048
2 2048
5 2048
3 2048
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
1 2048
6 2048
5 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
4 2048
1 2048
2 2048
5 2048
2 2048
3 2048
3 2048
0 1146
2 2048
2 2048
0 844
3 2048
5 2048
0 1117
1 2048
2 2048
2 2048
4 2048
2 2048
5 2048
6 2048
6 2048
5 2048
3 2048
5 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
7 2048
0 954
4 2048
4 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
4 2048
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
5 2048
0 1471
1 2048
0 1106
2 2048
0 1249
3 2048
6 2048
0 1055
2 2048
4 2048
0 1318
3 2048
3 2048
1 2048
4 2048
1 2048
2 2048
4 2048
3 2048
5 2048
1 2048
6 2048
6 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
5 2048
3 2048
3 2048
2 2048
2 2048
5 2048
2 2048
4 2048
1 2048
1 2048
8 2048
0 1425
4 2048
1 2048
2 2048
3 2048
0 1460
1 2048
3 2048
4 2048
2 2048
5 2048
1 2048
3 2048
2 2048
4 2048
5 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1207
3 2048
3 2048
5 2048
3 2048
3 2048
1 2048
0 1093
2 2048
4 2048
3 2048
5 2048
2 2048
4 2048
1 2048
2 2048
2 2048
7 2048
5 2048
5 2048
4 2048
1 2048
3 2048
4 2048
2 2048
3 2048
0 1595
5 2048
2 2048
0 1935
6 2048
3 2048
1 2048
4 2048
2 2048
3 2048
4 2048
5 2048
6 2048
5 2048
1 2048
4 2048
1 2048
2 2048
1 2048
5 2048
4 2048
7 2048
4 2048
2 2048
1 2048
7 2048
0 1152
1 2048
3 2048
0 1304
5 2048
4 2048
6 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
3 2048
0 1706
6 2048
1 2048
2 2048
8 2048
1 2048
3 2048
2 2048
3 2048
2 2048
6 2048
1 2048
3 2048
4 2048
5 2048
4 2048
2 2048
3 2048
5 2048
4 2048
1 2048
4 2048
6 2048
5 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
7 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 408
5 2048
3 2048
4 2048
4 2048
6 2048
3 2048
3 2048
2 2048
2 2048
5 2048
2 2048
0 822
2 2048
1 2048
4 2048
6 2048
4 2048
3 2048
5 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
6 2048
5 2048
3 2048
3 2048
2 2048
3 2048
0 859
1 2048
3 2048
0 979
0 1816
8 2048
4 2048
3 2048
5 2048
3 2048
5 2048
4 2048
3 2048
2 2048
3 2048
3 2048
0 755
4 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
6 2048
2 2048
1 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
0 933
4 2048
2 2048
0 719
1 2048
3 2048
4 2048
2 2048
7 2048
2 2048
2 2048
3 2048
5 2048
1 2048
0 595
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
4 2048
3 2048
5 2048
0 1162
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
8 2048
2 2048
2 2048
7 2048
2 2048
3 2048
4 2048
1 2048
5 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
5 2048
2 2048
3 2048
6 2048
1 2048
2 2048
5 2048
6 2048
3 2048
4 2048
7 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
2 2048
3 2048
3 2048
2 2048
4 2048
1 2048
2 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
0 1309
5 2048
0 1296
6 2048
3 2048
5 2048
1 2048
2 2048
1 2048
3 2048
3 2048
0 800
3 2048
4 2048
1 2048
4 2048
3 2048
1 2048
1 2048
4 2048
1 2048
3 2048
4 2048
4 2048
2 2048
2 2048
5 2048
2 2048
3 2048
4 2048
6 2048
3 2048
4 2048
5 2048
1 2048
3 2048
6 2048
6 2048
1 2048
2 2048
2 2048
2 2048
0 950
2 2048
6 2048
2 2048
6 2048
2 2048
4 2048
4 2048
1 2048
2 2048
7 2048
2 2048
6 2048
6 2048
8 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
4 2048
10 2048
3 2048
7 2048
4 2048
4 2048
3 2048
1 2048
5 2048
3 2048
2 2048
2 2048
4 2048
2 2048
2 2048
5 2048
3 2048
5 2048
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
4 2048
1 2048
4 2048
3 2048
6 2048
3 2048
1 2048
2 2048
2 2048
5 2048
0 1405
4 2048
4 2048
2 2048
5 2048
3 2048
2 2048
5 2048
5 2048
1 2048
1 2048
1 2048
5 2048
2 2048
4 2048
4 2048
3 2048
1 2048
1 2048
0 639
4 2048
6 2048
2 2048
4 2048
5 2048
4 2048
5 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
5 2048
2 2048
3 2048
6 2048
3 2048
3 2048
4 2048
4 2048
1 2048
0 2010
3 2048
4 2048
2 2048
6 2048
5 2048
2 2048
2 2048
1 2048
5 2048
3 2048
3 2048
3 2048
1 2048
5 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
5 2048
1 2048
7 2048
4 2048
5 2048
4 2048
1 2048
5 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
7 2048
2 2048
3 2048
5 2048
4 2048
3 2048
3 2048
4 2048
3 2048
2 2048
5 2048
5 2048
1 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
0 1545
4 2048
3 2048
3 2048
3 2048
0 583
5 2048
0 690
1 2048
5 2048
6 2048
4 2048
3 2048
4 2048
7 2048
5 2048
2 2048
3 2048
3 2048
1 2048
0 804
3 2048
4 2048
5 2048
5 2048
2 2048
5 2048
3 2048
3 2048
2 2048
5 2048
3 2048
1 2048
1 2048
1 2048
4 2048
2 2048
5 2048
1 2048
3 2048
3 2048
3 2048
4 2048
6 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
6 2048
1 2048
0 1498
1 2048
2 2048
2 2048
3 2048
2 2048
6 2048
2 2048
4 2048
3 2048
1 2048
0 1137
3 2048
1 2048
3 2048
5 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
5 2048
2 2048
2 2048
