#SA random K-SAT
#N=65536  nIter=2048  alpha=3.80   NSamples=10000
#av(e)	0.5055
#std(e)	0.00717056308807056
0	1435
0	1417
1	2048
1	2048
1	2048
1	2048
1	2048
0	2043
0	1195
0	1480
1	2048
0	1912
1	2048
0	1432
1	2048
0	1936
0	1661
0	1370
0	1318
0	1684
0	1281
1	2048
0	2033
1	2048
0	1521
1	2048
0	1925
0	1420
1	2048
1	2048
2	2048
3	2048
1	2048
0	1693
0	1203
1	2048
0	1615
1	2048
0	2023
1	2048
1	2048
2	2048
1	2048
1	2048
0	1945
0	1567
0	1722
0	1482
1	2048
1	2048
0	1453
0	2015
1	2048
1	2048
1	2048
1	2048
0	1274
1	2048
0	1711
1	2048
1	2048
0	1960
0	1773
0	1186
0	1876
0	1594
0	1353
0	1766
1	2048
1	2048
3	2048
0	1579
1	2048
1	2048
0	1682
0	1665
0	1195
0	1293
0	1360
0	1711
0	1352
0	1966
0	1539
0	1370
0	1932
0	1781
1	2048
3	2048
0	1416
0	1370
0	1483
0	1162
0	1997
1	2048
0	1176
0	1710
1	2048
2	2048
1	2048
0	1256
1	2048
0	1819
2	2048
1	2048
1	2048
0	1600
0	1551
0	1769
1	2048
0	1923
0	1459
0	1186
0	1474
1	2048
0	2019
0	1345
0	2037
0	1598
0	1236
2	2048
1	2048
0	1203
0	1181
0	1208
0	1834
2	2048
1	2048
0	1779
0	1129
0	1693
1	2048
0	1993
0	1742
2	2048
0	1148
1	2048
0	1595
1	2048
2	2048
0	1388
0	1827
1	2048
0	1610
0	1751
0	1916
1	2048
2	2048
0	1681
1	2048
0	1399
1	2048
0	2016
2	2048
0	1806
0	1699
0	1877
0	1994
1	2048
0	1372
0	1243
0	1234
0	1626
1	2048
0	1687
1	2048
0	1121
1	2048
0	1811
2	2048
1	2048
0	1784
1	2048
0	1168
0	1971
0	1391
1	2048
0	1136
0	1177
1	2048
1	2048
0	1360
1	2048
1	2048
1	2048
1	2048
0	1107
0	1542
0	1794
0	1767
2	2048
0	1615
1	2048
1	2048
0	1916
1	2048
1	2048
0	1803
0	1328
1	2048
2	2048
0	1604
1	2048
0	1747
0	1258
1	2048
1	2048
0	1220
0	1788
1	2048
0	1311
0	1576
0	1374
0	1184
1	2048
0	1415
0	1656
0	1353
1	2048
0	1306
0	1997
2	2048
0	1641
0	1556
0	1837
0	1498
0	1983
0	1894
0	1587
0	1287
0	1438
0	2028
0	1190
0	1809
1	2048
0	1853
1	2048
0	1040
1	2048
0	1513
0	1778
1	2048
0	1434
0	2009
0	1617
0	1355
0	1555
0	1692
0	1768
0	1959
5	2048
0	1369
1	2048
0	1663
0	1915
0	1792
0	1592
1	2048
1	2048
2	2048
0	1755
1	2048
1	2048
0	1381
1	2048
0	1207
1	2048
0	1261
2	2048
0	1665
0	1479
0	1350
0	1954
0	1920
1	2048
0	1479
1	2048
0	1343
2	2048
0	1195
1	2048
0	1988
0	1799
1	2048
1	2048
0	2021
1	2048
2	2048
0	1770
0	1480
0	1661
0	1591
0	1802
1	2048
0	1682
1	2048
0	1361
0	1283
0	1827
1	2048
0	1621
0	1409
1	2048
0	1103
0	1555
0	1421
1	2048
2	2048
0	1901
2	2048
0	1358
0	1626
2	2048
0	1503
2	2048
0	1449
0	1569
1	2048
0	1631
0	1276
0	1117
1	2048
0	1265
1	2048
0	1537
1	2048
0	1220
0	1511
0	2002
2	2048
1	2048
1	2048
0	1685
3	2048
0	1499
0	1629
1	2048
1	2048
0	1856
0	1631
0	1257
0	1920
1	2048
0	1861
0	1806
1	2048
1	2048
0	1977
0	1457
0	1594
0	1397
1	2048
0	2031
0	1380
2	2048
1	2048
0	1290
0	2035
3	2048
0	1833
1	2048
0	1281
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
3	2048
0	1789
1	2048
0	1651
0	1634
0	1972
0	1713
0	1592
1	2048
0	1123
1	2048
3	2048
0	1162
0	1224
0	1522
0	1254
1	2048
0	1288
0	1464
0	1608
1	2048
1	2048
1	2048
0	1853
0	1888
0	1469
1	2048
0	1298
0	1393
1	2048
0	1780
1	2048
0	1559
0	1285
2	2048
2	2048
2	2048
0	1809
0	1369
2	2048
0	1836
0	1834
0	1461
1	2048
2	2048
0	1405
0	1492
0	1929
0	1234
0	1563
0	1517
0	1410
0	1905
0	1540
0	1727
0	1457
1	2048
1	2048
0	1389
0	1295
0	1561
0	1961
0	1291
0	2033
1	2048
0	1771
2	2048
0	1659
0	1606
0	1807
0	1833
0	1613
0	1227
0	1746
1	2048
1	2048
0	1252
0	1375
0	1611
0	1324
1	2048
0	1871
0	1086
0	1623
0	1480
0	1295
0	1348
0	1089
0	1786
2	2048
0	1421
0	1557
0	1764
0	1392
0	1942
1	2048
0	1691
0	1582
0	1847
0	1755
1	2048
0	1244
1	2048
1	2048
2	2048
0	1329
1	2048
2	2048
0	1514
0	1441
0	1493
0	1541
1	2048
1	2048
0	1749
0	2001
1	2048
0	1670
1	2048
0	1529
1	2048
0	1626
0	1295
0	1138
0	1159
2	2048
1	2048
2	2048
0	1676
1	2048
1	2048
1	2048
0	1257
1	2048
0	1694
1	2048
0	1498
1	2048
0	1319
0	1869
0	1640
1	2048
1	2048
3	2048
0	1603
1	2048
0	1448
0	1706
1	2048
4	2048
0	1232
1	2048
0	1439
0	1115
1	2048
1	2048
0	1916
1	2048
2	2048
1	2048
0	1823
0	1322
0	1761
2	2048
0	1897
0	1764
0	1367
1	2048
0	2001
2	2048
1	2048
0	1524
1	2048
1	2048
1	2048
0	1406
1	2048
0	1165
0	1244
0	1440
0	1194
1	2048
1	2048
0	1663
0	1904
1	2048
1	2048
0	2035
0	1861
0	1382
0	1836
0	1793
0	1468
1	2048
0	1325
1	2048
1	2048
1	2048
1	2048
0	1599
1	2048
0	1458
0	1303
1	2048
0	1756
2	2048
0	1538
0	1272
0	1959
4	2048
1	2048
0	1832
1	2048
1	2048
0	1137
1	2048
0	1683
0	1580
1	2048
1	2048
0	1657
0	1422
0	1788
0	1337
0	1346
0	1337
0	1597
0	1500
1	2048
0	1983
1	2048
1	2048
0	1112
0	1641
1	2048
0	1425
0	1827
0	1423
0	1751
0	1825
0	1448
0	1381
0	2031
1	2048
0	1369
0	1043
1	2048
0	1234
1	2048
0	1653
0	2045
3	2048
0	1783
0	1372
0	1701
0	1417
0	1450
0	1429
0	1519
0	1382
1	2048
0	1824
0	1520
0	1478
1	2048
0	1352
1	2048
0	1699
0	1544
0	1239
0	1795
1	2048
1	2048
0	1339
0	1787
0	1329
0	1520
0	1307
1	2048
2	2048
1	2048
1	2048
0	1447
0	1630
0	1891
0	1643
1	2048
1	2048
1	2048
0	1765
0	1596
2	2048
1	2048
0	1677
0	1927
0	1393
0	1633
0	1337
0	1854
0	1798
0	1987
0	1448
1	2048
1	2048
1	2048
0	1448
0	1048
0	1388
1	2048
0	1134
0	1994
0	1379
0	1645
1	2048
0	1648
1	2048
1	2048
0	1507
1	2048
1	2048
0	1999
1	2048
0	1744
0	1227
0	1847
0	1602
1	2048
0	1604
0	1401
2	2048
0	2032
1	2048
0	1536
1	2048
0	1268
2	2048
0	1241
0	1531
1	2048
1	2048
0	1857
0	1008
0	1977
3	2048
3	2048
2	2048
0	1492
2	2048
1	2048
0	1400
1	2048
0	1910
1	2048
0	1611
1	2048
0	1641
0	1829
0	1586
0	1264
0	1856
1	2048
0	2015
0	1722
0	1605
0	1752
0	1464
0	1753
0	1672
0	1274
0	1367
0	1951
0	1729
0	1184
0	1236
1	2048
3	2048
1	2048
1	2048
0	2044
1	2048
0	1661
2	2048
0	1941
1	2048
0	1717
0	1614
1	2048
1	2048
1	2048
0	1356
1	2048
1	2048
1	2048
3	2048
0	1452
2	2048
1	2048
0	1959
0	1730
0	1606
0	1697
0	1915
0	1397
0	1988
0	2043
1	2048
1	2048
1	2048
0	1435
1	2048
1	2048
1	2048
0	1453
1	2048
1	2048
0	1427
1	2048
1	2048
1	2048
1	2048
1	2048
0	1624
0	1306
1	2048
1	2048
2	2048
1	2048
0	1874
0	2045
0	1415
0	1469
1	2048
0	1241
1	2048
2	2048
2	2048
0	1957
0	1126
0	1290
0	1096
1	2048
1	2048
0	1549
0	1421
1	2048
1	2048
1	2048
0	1335
1	2048
1	2048
2	2048
0	1421
0	1835
0	1518
1	2048
0	1484
0	1668
0	1903
1	2048
1	2048
1	2048
1	2048
0	1774
0	1496
1	2048
0	1922
1	2048
1	2048
1	2048
0	1585
0	1517
0	1279
0	1968
0	1193
2	2048
0	1446
2	2048
1	2048
2	2048
0	1254
0	1519
1	2048
0	1773
0	1195
0	1885
1	2048
0	1247
2	2048
0	1278
0	1862
0	1991
0	1382
0	1654
0	1450
2	2048
0	1778
0	1069
2	2048
0	1114
1	2048
1	2048
0	1183
0	1569
0	1835
0	1414
0	1627
0	1625
1	2048
0	1293
0	1901
1	2048
2	2048
0	1914
1	2048
0	1544
0	1764
0	1803
1	2048
0	1604
1	2048
0	1327
1	2048
0	1318
0	1123
0	1794
0	1383
1	2048
0	1780
1	2048
1	2048
2	2048
0	1910
0	1523
0	1687
1	2048
1	2048
1	2048
0	1396
2	2048
0	1786
1	2048
0	1315
0	1820
2	2048
1	2048
2	2048
1	2048
0	1971
0	1747
1	2048
0	1662
0	1713
0	1474
0	1107
1	2048
2	2048
1	2048
0	1854
1	2048
1	2048
0	1595
0	1217
0	1405
2	2048
0	1557
0	2036
0	1797
0	1764
2	2048
0	1187
0	1164
0	1939
0	1703
2	2048
0	1540
2	2048
0	1428
1	2048
0	1252
0	1698
0	1949
1	2048
1	2048
1	2048
1	2048
1	2048
0	1510
0	1607
0	1533
1	2048
3	2048
0	1511
0	1451
0	2013
1	2048
0	1675
0	1927
1	2048
0	1650
0	1542
1	2048
2	2048
1	2048
1	2048
0	1634
3	2048
0	1686
0	1459
0	1547
0	1280
1	2048
2	2048
0	1789
0	1934
1	2048
0	1883
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1454
0	1543
1	2048
0	1492
0	1396
1	2048
0	1562
0	1883
1	2048
0	1793
1	2048
0	1739
0	1725
0	1236
0	1892
2	2048
0	1114
0	1096
1	2048
0	1450
0	1414
0	1316
0	1437
0	1363
0	1647
1	2048
1	2048
1	2048
0	1817
0	1122
1	2048
1	2048
1	2048
0	1660
3	2048
0	1931
0	1581
1	2048
0	1336
1	2048
0	1092
0	1629
0	1485
0	1899
1	2048
0	1157
0	1312
1	2048
0	1758
1	2048
0	1276
2	2048
0	1582
2	2048
0	1489
1	2048
0	1953
2	2048
0	1589
0	1339
0	1240
2	2048
0	977
0	1896
1	2048
3	2048
0	1188
2	2048
2	2048
1	2048
0	1890
1	2048
0	1354
0	1479
0	1155
0	1702
0	1419
1	2048
0	1559
0	1181
1	2048
3	2048
1	2048
1	2048
0	1296
0	1423
1	2048
1	2048
0	1624
0	1416
0	1585
0	1592
0	1168
1	2048
0	1449
1	2048
1	2048
0	1213
1	2048
0	1760
0	1240
0	1676
1	2048
1	2048
2	2048
0	1349
0	1607
2	2048
3	2048
0	1524
0	1372
1	2048
0	2030
0	1601
1	2048
0	1510
1	2048
0	1930
1	2048
0	1504
0	1936
0	1560
1	2048
0	1863
1	2048
0	1415
0	1861
1	2048
1	2048
0	1257
0	1676
1	2048
0	1387
0	1174
0	1266
0	1456
0	1553
1	2048
0	1804
0	1967
0	1324
1	2048
0	1582
1	2048
1	2048
1	2048
0	1482
0	1912
0	1489
1	2048
0	1987
0	1488
1	2048
2	2048
1	2048
0	1617
2	2048
0	1188
1	2048
0	1291
0	1444
1	2048
0	1095
3	2048
2	2048
0	1413
1	2048
1	2048
1	2048
1	2048
4	2048
1	2048
0	1178
0	1276
0	1570
0	1766
0	1807
0	1401
1	2048
0	1835
1	2048
1	2048
0	1639
2	2048
0	1933
0	1290
1	2048
0	1445
3	2048
1	2048
1	2048
2	2048
0	1639
0	1447
1	2048
3	2048
0	1479
0	1430
1	2048
0	1972
0	1872
0	1648
0	1223
0	1444
0	1354
0	1241
1	2048
0	1286
0	1546
1	2048
1	2048
0	1187
1	2048
0	1556
0	1934
1	2048
0	1617
0	1389
0	1478
0	1521
1	2048
0	1802
0	1490
0	1627
0	1966
1	2048
0	1902
0	1350
1	2048
0	1478
0	1743
1	2048
1	2048
1	2048
1	2048
1	2048
0	1924
0	1187
0	1683
0	1411
0	2040
0	1745
3	2048
0	1129
1	2048
0	1478
1	2048
1	2048
0	1898
0	1354
1	2048
0	1530
0	1640
1	2048
0	1724
0	1710
0	1379
0	1909
0	1334
0	1447
0	1892
1	2048
1	2048
1	2048
0	1211
0	1673
0	1758
0	1982
0	1386
0	1861
0	1441
0	1555
0	2044
0	1539
1	2048
0	1635
0	1886
1	2048
0	1713
0	1158
0	1886
0	1712
0	1959
0	1083
1	2048
1	2048
0	1864
0	2036
1	2048
0	1501
0	1335
0	1509
0	1381
1	2048
1	2048
1	2048
0	1243
1	2048
1	2048
0	1063
1	2048
0	1334
0	1183
0	1557
2	2048
1	2048
1	2048
0	1523
0	1696
0	1137
0	1963
0	1935
0	1790
0	1149
1	2048
0	1596
2	2048
0	1334
0	1159
0	1964
2	2048
1	2048
1	2048
1	2048
1	2048
0	1277
0	1981
0	1779
0	1152
2	2048
0	1701
0	1656
1	2048
0	1264
1	2048
0	1449
0	1634
1	2048
1	2048
0	1695
1	2048
1	2048
0	1144
0	1806
0	1350
0	1747
0	1897
1	2048
0	1315
0	1393
0	1900
0	1331
1	2048
1	2048
0	1585
1	2048
2	2048
0	1408
0	1170
0	1844
0	1577
0	1777
0	1417
0	1804
0	1743
0	1278
0	1976
1	2048
0	1625
0	1673
0	1513
0	2002
1	2048
1	2048
2	2048
2	2048
3	2048
1	2048
0	1558
1	2048
0	1870
0	1883
0	1324
0	1324
0	1660
0	1587
0	1588
0	1424
2	2048
1	2048
1	2048
2	2048
0	1634
0	1754
1	2048
1	2048
1	2048
0	1288
0	1615
0	1274
0	1766
1	2048
0	1437
0	1308
2	2048
0	1455
1	2048
1	2048
0	1263
1	2048
0	1400
0	1434
0	1504
1	2048
1	2048
2	2048
0	1341
0	1308
1	2048
1	2048
0	1685
0	1430
0	1289
1	2048
0	1385
0	1147
1	2048
0	1471
0	1163
2	2048
0	1292
0	1546
0	1445
1	2048
0	1719
0	1458
0	1501
0	1826
1	2048
1	2048
0	1999
3	2048
1	2048
0	1284
0	1355
0	1726
0	1578
1	2048
1	2048
0	1364
1	2048
1	2048
0	1442
0	1373
1	2048
1	2048
0	1435
0	1900
0	1976
0	1457
1	2048
0	1854
0	1217
1	2048
0	1854
1	2048
1	2048
2	2048
0	1373
1	2048
0	1538
1	2048
0	1275
0	1425
0	1623
0	1118
1	2048
1	2048
0	1409
0	1658
2	2048
1	2048
1	2048
1	2048
0	1168
1	2048
0	1877
2	2048
0	1677
0	1515
2	2048
2	2048
2	2048
1	2048
0	1730
0	1691
1	2048
1	2048
0	1762
0	1428
0	1828
0	2043
1	2048
0	1376
1	2048
1	2048
0	1656
1	2048
1	2048
0	1544
0	1778
0	1430
0	1239
1	2048
1	2048
0	1556
1	2048
0	1623
0	1165
0	1476
2	2048
0	1438
2	2048
0	1453
1	2048
0	1572
0	1399
0	1317
1	2048
1	2048
1	2048
0	1688
1	2048
1	2048
1	2048
0	1983
2	2048
1	2048
1	2048
0	1638
0	1776
2	2048
0	1738
0	1443
0	1897
0	1704
0	1164
1	2048
0	1833
0	1346
1	2048
0	1658
0	1214
0	1162
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1869
0	1686
0	1793
2	2048
0	1790
1	2048
1	2048
0	1225
0	1592
0	1858
0	1349
1	2048
0	1431
0	1313
0	1192
1	2048
1	2048
0	1361
0	1931
0	1454
0	1494
0	1389
0	1283
0	1800
1	2048
0	1694
1	2048
1	2048
1	2048
0	1476
0	1434
0	1844
1	2048
1	2048
0	1986
0	1209
0	1590
0	1049
1	2048
0	1459
1	2048
0	1535
0	2028
1	2048
0	1793
0	2014
0	1274
0	1808
1	2048
0	1715
0	1271
0	1139
1	2048
1	2048
1	2048
0	1749
0	1576
0	1455
1	2048
0	1874
1	2048
1	2048
0	1344
0	1660
1	2048
2	2048
2	2048
0	1445
1	2048
0	1650
2	2048
1	2048
1	2048
0	1566
0	1594
0	1818
0	1556
0	1456
0	1615
0	1519
2	2048
1	2048
3	2048
3	2048
0	1914
0	1970
0	1553
1	2048
0	1064
1	2048
2	2048
0	1303
0	1359
0	1474
1	2048
2	2048
1	2048
2	2048
1	2048
0	1236
0	1737
2	2048
2	2048
0	1802
0	1174
1	2048
1	2048
0	1375
1	2048
0	1837
0	1610
0	1598
0	1436
2	2048
0	1483
0	1680
1	2048
0	1375
0	1836
2	2048
1	2048
0	1618
0	1231
1	2048
1	2048
1	2048
0	1978
0	1529
2	2048
0	2004
0	1348
0	1792
1	2048
1	2048
0	1875
0	1175
0	1129
2	2048
1	2048
2	2048
0	1513
2	2048
0	1333
0	2010
0	1870
0	1734
0	1576
3	2048
1	2048
0	1560
2	2048
2	2048
1	2048
2	2048
1	2048
0	1694
0	1438
0	1686
0	1577
0	1798
1	2048
0	1736
0	1579
0	1781
1	2048
0	1277
0	1702
0	1874
2	2048
0	1308
1	2048
2	2048
0	2027
0	1288
0	1492
0	1682
0	1590
2	2048
0	1697
0	1197
0	1988
3	2048
1	2048
0	1838
0	1653
1	2048
0	1557
0	1463
3	2048
1	2048
1	2048
1	2048
0	1136
0	2000
1	2048
1	2048
3	2048
0	1380
0	1549
0	1288
0	1617
0	1841
0	1198
0	1570
0	1810
0	1726
0	1351
0	1484
1	2048
1	2048
0	1620
0	1082
0	1731
0	1102
0	1873
2	2048
0	1985
0	1249
0	1306
0	1667
3	2048
0	1526
0	1437
0	1934
2	2048
0	1772
0	1940
0	1479
0	1337
0	1278
0	1751
0	1910
1	2048
2	2048
1	2048
0	1902
0	1887
0	1557
1	2048
0	1415
0	1241
3	2048
1	2048
0	1207
0	2044
0	1414
0	1289
1	2048
2	2048
0	1390
3	2048
1	2048
1	2048
0	1947
2	2048
0	2040
1	2048
3	2048
0	1155
2	2048
0	1507
4	2048
1	2048
0	1515
0	1346
0	2033
0	1587
1	2048
1	2048
0	2023
0	1646
1	2048
1	2048
1	2048
0	1454
1	2048
1	2048
0	1432
0	1351
2	2048
0	1815
0	1462
0	1566
0	1703
0	1574
0	1682
0	1883
1	2048
3	2048
0	1764
1	2048
2	2048
2	2048
2	2048
0	1515
1	2048
0	1585
0	1374
0	1651
0	1974
0	1732
0	1380
0	1727
1	2048
1	2048
0	1728
2	2048
0	1296
0	1813
0	1643
0	1201
2	2048
0	1774
0	1182
0	1332
1	2048
1	2048
1	2048
0	2010
1	2048
0	1372
1	2048
0	1543
0	1525
1	2048
0	1566
0	1280
1	2048
0	1520
1	2048
0	1837
0	1238
0	1788
0	2000
0	1436
0	1871
0	2018
0	1664
0	1561
1	2048
0	1412
0	1624
0	1528
0	1901
0	1746
0	1512
0	1424
0	1986
0	1702
1	2048
0	1794
1	2048
0	1146
0	1406
0	1959
0	1445
1	2048
0	1829
0	1820
0	1726
0	1517
2	2048
0	1424
0	1650
0	1246
0	1416
0	2043
0	1688
0	1560
0	1448
0	1159
0	1976
1	2048
0	1608
0	1529
0	1649
1	2048
0	1097
0	1614
0	1524
0	1508
0	1434
0	1629
1	2048
0	1520
0	1737
0	1640
0	1382
1	2048
1	2048
1	2048
0	1883
1	2048
3	2048
0	1386
0	1763
0	1200
0	1864
0	1667
0	1512
0	1770
0	1404
2	2048
0	1225
1	2048
0	1223
1	2048
1	2048
0	1427
1	2048
1	2048
1	2048
0	1332
1	2048
0	1823
0	1827
0	1293
0	1343
0	1601
0	1897
0	1481
1	2048
1	2048
0	1762
1	2048
1	2048
0	1404
1	2048
0	1303
1	2048
1	2048
0	1343
1	2048
0	1861
0	1573
2	2048
1	2048
0	1544
0	1579
0	1182
1	2048
2	2048
0	1318
0	1637
0	1385
0	1983
0	1339
0	1772
0	1410
0	1160
1	2048
0	1583
0	1856
1	2048
0	1158
0	1448
0	1473
3	2048
1	2048
0	1603
0	1325
1	2048
0	1783
0	1997
0	1888
1	2048
1	2048
0	1251
1	2048
1	2048
0	1594
0	1736
0	1862
1	2048
1	2048
0	1828
0	1718
0	1469
1	2048
0	1132
1	2048
0	1909
0	1923
0	1488
0	1413
0	1707
1	2048
0	1344
1	2048
0	1855
1	2048
0	1538
0	1792
0	1418
1	2048
0	1233
2	2048
1	2048
1	2048
0	1533
0	1820
0	1345
0	1956
1	2048
0	1606
1	2048
0	1275
0	1844
0	1786
1	2048
1	2048
2	2048
1	2048
0	1611
2	2048
2	2048
0	1288
1	2048
1	2048
1	2048
0	1927
1	2048
0	1424
2	2048
0	1900
1	2048
0	1246
0	1252
0	1656
0	2013
1	2048
0	1449
1	2048
1	2048
1	2048
0	1693
0	1545
0	1585
0	1936
0	1931
1	2048
1	2048
0	1540
0	1417
0	1190
1	2048
1	2048
0	1374
1	2048
0	1429
1	2048
2	2048
1	2048
0	2017
0	1461
0	1495
0	1726
0	1877
1	2048
1	2048
0	1847
2	2048
0	1607
1	2048
2	2048
0	2048
0	1286
1	2048
0	1353
0	1297
0	1976
1	2048
1	2048
2	2048
0	1266
0	1294
2	2048
0	1428
1	2048
1	2048
1	2048
0	1079
2	2048
1	2048
2	2048
0	1375
2	2048
1	2048
0	1302
0	2025
0	1328
1	2048
0	1133
0	1461
0	1914
3	2048
1	2048
0	1219
1	2048
0	1588
0	1520
0	1380
2	2048
2	2048
1	2048
1	2048
1	2048
0	1969
0	1935
0	1516
1	2048
0	1390
0	1708
0	1424
0	1490
0	1642
2	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
0	1891
0	1842
1	2048
2	2048
0	1454
1	2048
0	1243
2	2048
0	1404
2	2048
0	1280
0	1281
1	2048
4	2048
1	2048
0	1625
0	1859
2	2048
0	1742
0	1617
0	1176
1	2048
0	1112
1	2048
1	2048
1	2048
0	1813
0	1734
0	1951
0	1568
1	2048
0	1467
0	1935
1	2048
0	2033
0	1952
2	2048
1	2048
2	2048
1	2048
0	1172
1	2048
1	2048
0	1307
0	1535
0	1396
1	2048
0	1538
1	2048
0	1445
0	1917
1	2048
0	1246
0	1150
1	2048
0	1344
0	1786
0	1398
1	2048
2	2048
0	1222
0	1336
0	1914
2	2048
1	2048
0	1952
2	2048
0	1453
3	2048
2	2048
1	2048
0	1906
1	2048
1	2048
0	1242
0	2032
2	2048
2	2048
1	2048
0	1361
2	2048
0	1709
2	2048
0	1729
0	1894
0	1891
1	2048
1	2048
0	1429
0	1895
0	1127
2	2048
1	2048
1	2048
0	1414
0	1417
0	1373
0	1359
0	1499
1	2048
0	1169
0	1664
1	2048
0	1165
0	1934
2	2048
0	1869
0	1587
1	2048
0	2005
1	2048
1	2048
0	1645
2	2048
1	2048
0	1838
2	2048
0	1261
0	1928
2	2048
2	2048
1	2048
2	2048
0	1767
0	1461
2	2048
0	1348
1	2048
0	1687
0	1209
0	1386
0	1986
3	2048
0	1688
0	1177
0	1569
0	1853
0	1258
0	1498
1	2048
0	1441
0	1622
0	1176
0	1630
0	1344
0	1496
0	1846
0	1468
0	1309
0	1403
1	2048
1	2048
0	1713
0	1335
0	1795
0	1661
0	1539
0	1079
0	1406
2	2048
1	2048
0	1818
0	1823
0	1180
0	1173
0	1854
4	2048
0	1415
0	1266
0	1275
1	2048
0	1454
0	1704
0	1651
0	1087
0	1417
0	1527
0	1888
1	2048
0	1822
0	1522
1	2048
0	1986
0	1307
1	2048
0	1712
1	2048
1	2048
0	1421
0	1390
1	2048
1	2048
2	2048
0	1529
1	2048
0	1154
0	1802
0	1594
0	1471
0	1769
2	2048
0	1706
0	1710
1	2048
1	2048
0	1933
0	1760
1	2048
1	2048
0	1930
0	1688
0	1405
0	1136
0	1988
3	2048
0	1818
0	1846
0	1239
0	1338
0	1187
0	1467
0	1181
0	1249
1	2048
0	1308
0	1840
0	1375
0	1662
0	1701
2	2048
0	1593
1	2048
0	1824
0	1786
0	1818
0	2039
0	1611
0	1803
1	2048
1	2048
1	2048
2	2048
1	2048
0	1715
0	1745
0	1405
0	1552
0	1387
0	1219
2	2048
0	1799
0	1191
1	2048
0	1922
1	2048
1	2048
0	1791
1	2048
2	2048
2	2048
1	2048
0	1217
2	2048
0	2017
0	1857
1	2048
1	2048
1	2048
0	1350
1	2048
0	1993
0	1273
0	1563
0	1911
0	1244
1	2048
1	2048
2	2048
2	2048
1	2048
0	1727
0	1289
1	2048
0	1860
0	1256
0	1917
1	2048
0	1725
1	2048
0	1387
1	2048
0	1382
1	2048
0	1952
1	2048
1	2048
0	1840
0	1226
0	1484
0	1230
0	1606
1	2048
0	1653
0	1467
0	1169
0	1482
0	1329
1	2048
0	1289
1	2048
0	1782
0	1666
0	1964
0	1712
0	1416
1	2048
0	1772
1	2048
0	1191
1	2048
0	1436
2	2048
0	1987
1	2048
0	1210
1	2048
0	1643
1	2048
0	1523
0	1840
0	1380
0	1204
1	2048
0	1519
1	2048
0	1387
1	2048
1	2048
1	2048
1	2048
0	1952
0	1805
0	1449
0	1161
0	1463
0	1181
0	1413
0	1569
0	1312
0	1649
0	1689
1	2048
0	1684
2	2048
0	1122
1	2048
0	2016
0	1457
0	1274
0	1858
0	1063
0	1574
0	1606
0	1811
0	1443
0	1159
1	2048
1	2048
0	1997
1	2048
1	2048
0	1833
1	2048
0	1591
2	2048
2	2048
1	2048
0	1938
1	2048
1	2048
0	1892
0	1628
0	1417
0	1897
1	2048
1	2048
1	2048
1	2048
0	1705
0	1421
1	2048
0	1939
0	1589
0	1281
0	1797
1	2048
1	2048
1	2048
0	1448
0	1391
0	1386
1	2048
0	1393
0	2035
0	1270
1	2048
0	1152
1	2048
1	2048
2	2048
1	2048
0	1324
1	2048
1	2048
0	1447
0	1992
1	2048
0	1794
0	1436
0	1721
0	1395
2	2048
0	1675
0	1111
0	1361
2	2048
1	2048
0	1881
0	1748
1	2048
1	2048
0	1638
1	2048
0	1292
0	1644
0	1644
1	2048
1	2048
0	1865
0	1773
1	2048
0	1431
2	2048
0	1559
1	2048
2	2048
2	2048
1	2048
0	1593
1	2048
0	1362
2	2048
1	2048
0	1696
1	2048
0	1102
0	1233
1	2048
0	1560
0	1302
0	1650
0	1640
0	1482
0	1681
0	2015
0	1751
0	1665
1	2048
0	1511
0	1375
0	1800
1	2048
0	1808
0	1785
1	2048
0	1075
1	2048
0	1790
0	1297
1	2048
2	2048
0	1702
0	1282
1	2048
0	1271
0	1779
0	1936
0	1126
1	2048
1	2048
0	1591
1	2048
1	2048
0	1304
0	1189
1	2048
2	2048
0	1249
0	1313
0	1481
0	1486
0	1363
0	1301
0	1695
0	1683
3	2048
2	2048
0	1525
0	1517
0	1197
0	1442
0	1902
0	1278
0	1217
1	2048
1	2048
1	2048
0	1961
0	1165
0	1620
0	1749
0	1104
0	1341
0	1741
0	1697
1	2048
1	2048
1	2048
0	1425
0	1504
0	1217
2	2048
0	1438
1	2048
2	2048
0	1959
1	2048
0	1669
0	1630
0	1652
0	1821
0	1422
0	1775
0	1750
0	1637
0	1677
0	1627
0	1256
1	2048
2	2048
2	2048
2	2048
1	2048
0	1774
2	2048
1	2048
1	2048
0	1402
0	1824
0	1590
0	1619
2	2048
0	1950
0	1504
0	1208
0	1327
0	1778
3	2048
1	2048
1	2048
2	2048
0	1631
1	2048
1	2048
0	2023
0	1623
1	2048
0	1440
1	2048
1	2048
1	2048
0	1422
0	1517
0	1340
0	1618
0	1396
0	1677
2	2048
1	2048
0	1265
2	2048
2	2048
0	1492
0	1573
0	1293
0	1383
0	1703
0	1550
0	1202
0	1381
0	1648
0	1612
1	2048
1	2048
1	2048
0	1266
1	2048
0	1388
0	1504
1	2048
0	1925
0	1879
1	2048
