# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 877840675
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
3 1024
5 1024
4 1024
5 1024
6 1024
3 1024
5 1024
2 1024
7 1024
3 1024
1 1024
0 365
5 1024
4 1024
4 1024
5 1024
4 1024
3 1024
7 1024
3 1024
4 1024
5 1024
3 1024
3 1024
1 1024
1 1024
5 1024
4 1024
8 1024
4 1024
5 1024
2 1024
2 1024
5 1024
5 1024
2 1024
5 1024
3 1024
0 473
5 1024
4 1024
3 1024
5 1024
5 1024
5 1024
3 1024
3 1024
5 1024
2 1024
4 1024
3 1024
2 1024
4 1024
4 1024
3 1024
2 1024
2 1024
1 1024
5 1024
3 1024
4 1024
9 1024
1 1024
4 1024
2 1024
4 1024
1 1024
6 1024
3 1024
3 1024
2 1024
5 1024
4 1024
4 1024
0 481
7 1024
1 1024
4 1024
2 1024
3 1024
4 1024
5 1024
2 1024
0 317
3 1024
1 1024
4 1024
3 1024
6 1024
3 1024
6 1024
4 1024
1 1024
3 1024
3 1024
2 1024
5 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
5 1024
4 1024
6 1024
4 1024
2 1024
4 1024
4 1024
3 1024
6 1024
4 1024
6 1024
1 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
4 1024
2 1024
4 1024
0 709
1 1024
7 1024
5 1024
4 1024
6 1024
2 1024
6 1024
1 1024
4 1024
4 1024
1 1024
6 1024
3 1024
6 1024
2 1024
4 1024
3 1024
1 1024
2 1024
5 1024
3 1024
4 1024
2 1024
4 1024
6 1024
4 1024
6 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
6 1024
5 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
4 1024
1 1024
7 1024
3 1024
4 1024
0 996
2 1024
5 1024
2 1024
0 569
7 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
5 1024
0 959
3 1024
2 1024
3 1024
3 1024
6 1024
1 1024
1 1024
4 1024
3 1024
6 1024
3 1024
1 1024
2 1024
5 1024
3 1024
5 1024
2 1024
3 1024
2 1024
5 1024
1 1024
3 1024
2 1024
3 1024
0 256
1 1024
4 1024
2 1024
4 1024
4 1024
4 1024
4 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
9 1024
6 1024
5 1024
3 1024
6 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
6 1024
2 1024
6 1024
2 1024
7 1024
2 1024
3 1024
2 1024
4 1024
4 1024
3 1024
4 1024
4 1024
6 1024
0 870
2 1024
4 1024
5 1024
4 1024
4 1024
1 1024
3 1024
1 1024
6 1024
4 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
5 1024
3 1024
4 1024
6 1024
1 1024
5 1024
4 1024
4 1024
3 1024
3 1024
6 1024
1 1024
3 1024
3 1024
5 1024
2 1024
6 1024
3 1024
3 1024
5 1024
1 1024
5 1024
5 1024
4 1024
9 1024
4 1024
5 1024
6 1024
2 1024
5 1024
2 1024
6 1024
4 1024
0 433
5 1024
6 1024
3 1024
3 1024
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
4 1024
1 1024
7 1024
2 1024
2 1024
3 1024
2 1024
5 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
6 1024
1 1024
1 1024
2 1024
2 1024
0 379
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
4 1024
10 1024
1 1024
4 1024
1 1024
4 1024
3 1024
3 1024
2 1024
5 1024
1 1024
1 1024
3 1024
7 1024
6 1024
3 1024
1 1024
3 1024
3 1024
3 1024
3 1024
2 1024
0 212
1 1024
4 1024
2 1024
2 1024
2 1024
4 1024
5 1024
4 1024
2 1024
5 1024
1 1024
4 1024
1 1024
3 1024
2 1024
4 1024
0 552
2 1024
2 1024
2 1024
4 1024
5 1024
4 1024
3 1024
3 1024
2 1024
6 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
2 1024
5 1024
2 1024
3 1024
4 1024
4 1024
8 1024
2 1024
4 1024
5 1024
4 1024
2 1024
0 859
1 1024
2 1024
3 1024
5 1024
2 1024
2 1024
5 1024
7 1024
4 1024
7 1024
3 1024
4 1024
4 1024
1 1024
2 1024
4 1024
2 1024
2 1024
6 1024
1 1024
2 1024
3 1024
0 822
5 1024
7 1024
2 1024
6 1024
4 1024
2 1024
7 1024
4 1024
4 1024
6 1024
5 1024
5 1024
5 1024
7 1024
3 1024
0 211
5 1024
1 1024
3 1024
2 1024
3 1024
3 1024
7 1024
4 1024
6 1024
4 1024
5 1024
1 1024
4 1024
4 1024
2 1024
1 1024
3 1024
4 1024
3 1024
1 1024
3 1024
3 1024
1 1024
4 1024
2 1024
1 1024
3 1024
2 1024
2 1024
4 1024
1 1024
3 1024
4 1024
3 1024
4 1024
5 1024
3 1024
1 1024
1 1024
1 1024
2 1024
5 1024
1 1024
2 1024
4 1024
7 1024
4 1024
5 1024
4 1024
5 1024
3 1024
2 1024
5 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
4 1024
0 615
3 1024
3 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
2 1024
6 1024
4 1024
2 1024
3 1024
4 1024
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
0 518
5 1024
5 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
6 1024
5 1024
3 1024
7 1024
4 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
4 1024
4 1024
5 1024
2 1024
4 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
6 1024
3 1024
4 1024
1 1024
1 1024
6 1024
3 1024
3 1024
5 1024
3 1024
3 1024
2 1024
2 1024
4 1024
5 1024
3 1024
4 1024
2 1024
5 1024
3 1024
3 1024
2 1024
6 1024
5 1024
3 1024
3 1024
3 1024
2 1024
2 1024
6 1024
3 1024
6 1024
3 1024
2 1024
3 1024
2 1024
2 1024
5 1024
7 1024
4 1024
4 1024
2 1024
4 1024
1 1024
1 1024
6 1024
6 1024
4 1024
2 1024
5 1024
4 1024
4 1024
2 1024
5 1024
3 1024
2 1024
2 1024
4 1024
3 1024
2 1024
0 715
2 1024
3 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
7 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
2 1024
5 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
4 1024
8 1024
2 1024
2 1024
4 1024
8 1024
4 1024
2 1024
7 1024
1 1024
3 1024
0 472
4 1024
3 1024
4 1024
3 1024
3 1024
1 1024
6 1024
3 1024
2 1024
5 1024
6 1024
3 1024
2 1024
6 1024
4 1024
2 1024
4 1024
7 1024
4 1024
6 1024
4 1024
5 1024
4 1024
4 1024
3 1024
4 1024
3 1024
3 1024
5 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
3 1024
7 1024
7 1024
6 1024
4 1024
4 1024
0 279
0 857
5 1024
5 1024
4 1024
5 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
5 1024
2 1024
1 1024
2 1024
3 1024
5 1024
2 1024
1 1024
1 1024
5 1024
4 1024
5 1024
6 1024
7 1024
3 1024
8 1024
3 1024
4 1024
3 1024
3 1024
2 1024
4 1024
1 1024
3 1024
4 1024
1 1024
2 1024
6 1024
3 1024
4 1024
5 1024
1 1024
3 1024
4 1024
5 1024
6 1024
5 1024
4 1024
1 1024
3 1024
2 1024
4 1024
1 1024
3 1024
2 1024
5 1024
7 1024
1 1024
5 1024
5 1024
3 1024
5 1024
6 1024
3 1024
5 1024
6 1024
0 543
2 1024
3 1024
1 1024
5 1024
4 1024
4 1024
6 1024
7 1024
5 1024
2 1024
3 1024
1 1024
0 735
5 1024
6 1024
1 1024
5 1024
3 1024
4 1024
3 1024
3 1024
8 1024
6 1024
5 1024
7 1024
2 1024
4 1024
2 1024
6 1024
2 1024
2 1024
3 1024
5 1024
7 1024
1 1024
6 1024
2 1024
2 1024
6 1024
1 1024
1 1024
2 1024
3 1024
5 1024
2 1024
3 1024
8 1024
3 1024
4 1024
6 1024
3 1024
4 1024
2 1024
3 1024
5 1024
0 416
3 1024
8 1024
5 1024
3 1024
1 1024
5 1024
4 1024
5 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
4 1024
4 1024
1 1024
3 1024
5 1024
1 1024
4 1024
2 1024
4 1024
4 1024
1 1024
4 1024
4 1024
3 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
4 1024
5 1024
6 1024
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
2 1024
6 1024
4 1024
6 1024
5 1024
3 1024
3 1024
3 1024
4 1024
7 1024
4 1024
4 1024
4 1024
3 1024
6 1024
3 1024
4 1024
1 1024
6 1024
3 1024
3 1024
5 1024
6 1024
8 1024
5 1024
3 1024
1 1024
2 1024
1 1024
2 1024
4 1024
6 1024
1 1024
5 1024
2 1024
5 1024
2 1024
2 1024
3 1024
8 1024
3 1024
2 1024
3 1024
5 1024
1 1024
5 1024
4 1024
6 1024
3 1024
2 1024
2 1024
1 1024
3 1024
6 1024
5 1024
3 1024
4 1024
7 1024
1 1024
4 1024
3 1024
3 1024
3 1024
3 1024
1 1024
5 1024
6 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
5 1024
1 1024
4 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
2 1024
1 1024
6 1024
4 1024
5 1024
5 1024
1 1024
5 1024
8 1024
2 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
7 1024
2 1024
3 1024
8 1024
4 1024
2 1024
4 1024
3 1024
2 1024
4 1024
7 1024
4 1024
4 1024
5 1024
1 1024
1 1024
5 1024
5 1024
2 1024
3 1024
4 1024
6 1024
0 298
3 1024
3 1024
4 1024
4 1024
3 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
5 1024
5 1024
2 1024
3 1024
4 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
0 234
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
3 1024
6 1024
3 1024
5 1024
5 1024
5 1024
2 1024
7 1024
4 1024
4 1024
3 1024
1 1024
4 1024
3 1024
2 1024
5 1024
4 1024
1 1024
3 1024
2 1024
5 1024
4 1024
2 1024
3 1024
7 1024
4 1024
2 1024
2 1024
2 1024
6 1024
7 1024
3 1024
5 1024
2 1024
4 1024
5 1024
4 1024
4 1024
3 1024
3 1024
2 1024
6 1024
5 1024
4 1024
2 1024
5 1024
2 1024
6 1024
1 1024
1 1024
3 1024
4 1024
3 1024
7 1024
1 1024
0 335
5 1024
1 1024
5 1024
5 1024
3 1024
1 1024
2 1024
3 1024
4 1024
5 1024
3 1024
5 1024
4 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
7 1024
3 1024
6 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 738
3 1024
5 1024
1 1024
7 1024
3 1024
1 1024
2 1024
4 1024
2 1024
3 1024
6 1024
6 1024
2 1024
4 1024
2 1024
2 1024
6 1024
5 1024
4 1024
3 1024
3 1024
1 1024
5 1024
4 1024
4 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
6 1024
5 1024
2 1024
3 1024
10 1024
2 1024
4 1024
0 637
6 1024
3 1024
3 1024
4 1024
2 1024
3 1024
0 841
3 1024
0 590
5 1024
5 1024
4 1024
5 1024
4 1024
4 1024
5 1024
2 1024
4 1024
3 1024
4 1024
5 1024
5 1024
2 1024
2 1024
3 1024
5 1024
4 1024
4 1024
3 1024
1 1024
6 1024
3 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
5 1024
9 1024
3 1024
5 1024
1 1024
3 1024
7 1024
2 1024
4 1024
2 1024
2 1024
2 1024
3 1024
4 1024
3 1024
5 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
4 1024
5 1024
2 1024
7 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
5 1024
4 1024
1 1024
5 1024
2 1024
2 1024
3 1024
4 1024
4 1024
1 1024
5 1024
4 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
6 1024
3 1024
5 1024
3 1024
4 1024
4 1024
2 1024
5 1024
6 1024
7 1024
4 1024
2 1024
3 1024
2 1024
6 1024
2 1024
5 1024
11 1024
2 1024
3 1024
2 1024
2 1024
2 1024
7 1024
8 1024
2 1024
3 1024
2 1024
4 1024
1 1024
3 1024
4 1024
1 1024
4 1024
8 1024
1 1024
4 1024
0 591
4 1024
8 1024
3 1024
0 608
7 1024
3 1024
2 1024
0 347
3 1024
4 1024
4 1024
4 1024
3 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
5 1024
4 1024
1 1024
4 1024
5 1024
4 1024
4 1024
2 1024
3 1024
2 1024
5 1024
2 1024
6 1024
6 1024
3 1024
7 1024
3 1024
3 1024
2 1024
8 1024
6 1024
1 1024
8 1024
2 1024
3 1024
2 1024
5 1024
3 1024
4 1024
3 1024
5 1024
2 1024
6 1024
2 1024
6 1024
6 1024
5 1024
3 1024
4 1024
1 1024
0 518
4 1024
1 1024
1 1024
6 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
4 1024
5 1024
3 1024
4 1024
4 1024
5 1024
3 1024
2 1024
4 1024
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
6 1024
4 1024
6 1024
3 1024
6 1024
2 1024
5 1024
2 1024
6 1024
4 1024
6 1024
4 1024
7 1024
3 1024
4 1024
2 1024
3 1024
2 1024
6 1024
4 1024
6 1024
6 1024
1 1024
2 1024
4 1024
5 1024
3 1024
4 1024
2 1024
2 1024
2 1024
5 1024
4 1024
5 1024
1 1024
2 1024
1 1024
3 1024
7 1024
3 1024
0 476
5 1024
1 1024
3 1024
2 1024
6 1024
3 1024
5 1024
3 1024
4 1024
2 1024
4 1024
1 1024
6 1024
2 1024
6 1024
1 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
6 1024
2 1024
5 1024
6 1024
7 1024
3 1024
1 1024
3 1024
4 1024
0 535
1 1024
3 1024
2 1024
3 1024
5 1024
3 1024
5 1024
6 1024
5 1024
5 1024
6 1024
3 1024
5 1024
3 1024
6 1024
4 1024
1 1024
3 1024
6 1024
2 1024
3 1024
4 1024
0 865
2 1024
4 1024
5 1024
5 1024
6 1024
3 1024
1 1024
5 1024
2 1024
4 1024
3 1024
1 1024
7 1024
5 1024
1 1024
5 1024
3 1024
5 1024
1 1024
1 1024
3 1024
0 361
4 1024
6 1024
4 1024
1 1024
5 1024
7 1024
4 1024
3 1024
6 1024
5 1024
6 1024
3 1024
2 1024
2 1024
1 1024
3 1024
0 338
5 1024
2 1024
2 1024
2 1024
6 1024
3 1024
2 1024
4 1024
5 1024
4 1024
3 1024
1 1024
5 1024
6 1024
4 1024
0 992
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
4 1024
1 1024
5 1024
2 1024
3 1024
3 1024
3 1024
3 1024
5 1024
3 1024
4 1024
0 312
6 1024
0 274
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
4 1024
4 1024
3 1024
1 1024
1 1024
7 1024
3 1024
2 1024
3 1024
5 1024
3 1024
1 1024
4 1024
4 1024
4 1024
2 1024
1 1024
2 1024
1 1024
5 1024
2 1024
4 1024
2 1024
2 1024
8 1024
1 1024
4 1024
6 1024
4 1024
3 1024
5 1024
5 1024
3 1024
5 1024
3 1024
3 1024
6 1024
6 1024
1 1024
3 1024
7 1024
1 1024
3 1024
2 1024
2 1024
3 1024
4 1024
0 586
3 1024
8 1024
4 1024
