# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2613790190
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 8192
1 8192
2 8192
1 8192
3 8192
4 8192
3 8192
4 8192
1 8192
3 8192
2 8192
0 6986
1 8192
2 8192
4 8192
1 8192
1 8192
2 8192
3 8192
3 8192
5 8192
4 8192
1 8192
2 8192
5 8192
4 8192
3 8192
0 8113
2 8192
5 8192
0 6611
7 8192
2 8192
1 8192
2 8192
2 8192
3 8192
5 8192
0 5721
5 8192
3 8192
0 5651
2 8192
0 7783
4 8192
3 8192
0 6178
3 8192
4 8192
0 6004
1 8192
2 8192
6 8192
5 8192
4 8192
1 8192
2 8192
3 8192
6 8192
1 8192
2 8192
2 8192
1 8192
0 6173
1 8192
1 8192
5 8192
0 5978
0 6414
1 8192
4 8192
6 8192
0 7571
2 8192
2 8192
1 8192
6 8192
2 8192
3 8192
4 8192
1 8192
3 8192
7 8192
4 8192
2 8192
2 8192
0 7879
3 8192
1 8192
5 8192
5 8192
2 8192
1 8192
1 8192
3 8192
0 7389
0 7442
3 8192
2 8192
5 8192
6 8192
2 8192
2 8192
7 8192
4 8192
2 8192
3 8192
3 8192
3 8192
1 8192
1 8192
0 7599
4 8192
3 8192
5 8192
2 8192
1 8192
0 6212
1 8192
5 8192
3 8192
0 8084
2 8192
2 8192
1 8192
4 8192
6 8192
0 4173
2 8192
3 8192
3 8192
3 8192
1 8192
2 8192
3 8192
1 8192
7 8192
1 8192
2 8192
0 6996
5 8192
2 8192
3 8192
2 8192
3 8192
1 8192
3 8192
0 6277
7 8192
0 6854
5 8192
3 8192
1 8192
1 8192
6 8192
1 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 4949
2 8192
2 8192
3 8192
4 8192
5 8192
2 8192
4 8192
2 8192
4 8192
1 8192
4 8192
1 8192
4 8192
2 8192
3 8192
1 8192
2 8192
6 8192
2 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 5227
2 8192
3 8192
5 8192
4 8192
3 8192
0 5528
2 8192
3 8192
1 8192
3 8192
3 8192
3 8192
1 8192
2 8192
0 4458
5 8192
2 8192
3 8192
2 8192
2 8192
5 8192
0 6198
4 8192
5 8192
2 8192
1 8192
4 8192
3 8192
9 8192
2 8192
1 8192
4 8192
0 7205
2 8192
3 8192
0 8032
0 5483
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
0 7319
3 8192
0 7450
2 8192
4 8192
0 5005
3 8192
3 8192
4 8192
1 8192
4 8192
3 8192
0 8022
3 8192
5 8192
1 8192
1 8192
4 8192
0 6267
3 8192
4 8192
5 8192
3 8192
1 8192
7 8192
2 8192
1 8192
3 8192
0 7517
2 8192
4 8192
7 8192
0 4675
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
5 8192
1 8192
2 8192
0 7501
3 8192
4 8192
2 8192
3 8192
1 8192
4 8192
3 8192
2 8192
0 5840
3 8192
2 8192
3 8192
2 8192
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
4 8192
1 8192
0 4239
3 8192
3 8192
3 8192
6 8192
3 8192
1 8192
2 8192
1 8192
6 8192
3 8192
1 8192
2 8192
6 8192
1 8192
3 8192
2 8192
2 8192
2 8192
0 3968
2 8192
3 8192
1 8192
3 8192
3 8192
0 7505
4 8192
2 8192
1 8192
3 8192
3 8192
3 8192
0 5627
1 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7957
2 8192
2 8192
2 8192
2 8192
4 8192
0 5005
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
4 8192
2 8192
3 8192
2 8192
3 8192
6 8192
0 5307
1 8192
3 8192
2 8192
4 8192
6 8192
3 8192
0 8153
1 8192
0 4436
3 8192
2 8192
4 8192
3 8192
3 8192
2 8192
1 8192
5 8192
0 6431
3 8192
2 8192
4 8192
1 8192
7 8192
1 8192
6 8192
4 8192
2 8192
6 8192
3 8192
1 8192
2 8192
0 7797
4 8192
4 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
4 8192
4 8192
1 8192
4 8192
1 8192
0 6720
2 8192
1 8192
7 8192
0 7883
2 8192
2 8192
1 8192
0 4939
4 8192
3 8192
0 6921
3 8192
1 8192
3 8192
4 8192
3 8192
5 8192
2 8192
1 8192
3 8192
5 8192
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
1 8192
2 8192
4 8192
4 8192
2 8192
4 8192
4 8192
5 8192
5 8192
1 8192
1 8192
1 8192
5 8192
1 8192
5 8192
3 8192
2 8192
5 8192
3 8192
2 8192
3 8192
2 8192
3 8192
0 7331
1 8192
2 8192
2 8192
5 8192
3 8192
2 8192
2 8192
3 8192
5 8192
2 8192
3 8192
4 8192
4 8192
1 8192
4 8192
2 8192
2 8192
4 8192
2 8192
6 8192
4 8192
4 8192
5 8192
1 8192
3 8192
2 8192
4 8192
3 8192
0 7303
3 8192
1 8192
3 8192
4 8192
1 8192
3 8192
1 8192
1 8192
7 8192
2 8192
5 8192
2 8192
2 8192
4 8192
4 8192
3 8192
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
0 7282
4 8192
2 8192
4 8192
1 8192
6 8192
3 8192
0 7485
3 8192
1 8192
1 8192
0 3517
2 8192
0 8181
1 8192
2 8192
3 8192
9 8192
2 8192
0 5452
4 8192
3 8192
3 8192
2 8192
4 8192
3 8192
2 8192
2 8192
0 6455
0 4927
3 8192
0 6641
5 8192
4 8192
4 8192
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
5 8192
7 8192
2 8192
3 8192
0 6711
3 8192
5 8192
4 8192
2 8192
2 8192
3 8192
0 6347
2 8192
1 8192
0 7162
5 8192
4 8192
1 8192
2 8192
1 8192
3 8192
0 5014
7 8192
1 8192
8 8192
3 8192
3 8192
3 8192
6 8192
1 8192
6 8192
4 8192
3 8192
2 8192
3 8192
4 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
0 7838
1 8192
6 8192
5 8192
2 8192
6 8192
3 8192
3 8192
7 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
4 8192
0 5302
0 5602
0 6865
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
3 8192
4 8192
2 8192
0 5503
0 5709
4 8192
1 8192
3 8192
5 8192
1 8192
3 8192
1 8192
4 8192
0 5242
2 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
5 8192
4 8192
4 8192
0 7565
3 8192
4 8192
3 8192
1 8192
1 8192
2 8192
6 8192
1 8192
2 8192
6 8192
5 8192
1 8192
2 8192
3 8192
2 8192
4 8192
0 8177
3 8192
2 8192
2 8192
3 8192
0 4579
3 8192
2 8192
0 6425
1 8192
3 8192
1 8192
4 8192
1 8192
1 8192
2 8192
11 8192
9 8192
1 8192
2 8192
2 8192
2 8192
5 8192
1 8192
2 8192
2 8192
4 8192
4 8192
0 6740
3 8192
2 8192
1 8192
2 8192
3 8192
4 8192
5 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 4539
4 8192
1 8192
1 8192
0 7776
5 8192
5 8192
2 8192
1 8192
2 8192
4 8192
4 8192
4 8192
2 8192
0 7706
3 8192
2 8192
0 7852
1 8192
1 8192
5 8192
4 8192
2 8192
1 8192
2 8192
0 5870
8 8192
4 8192
2 8192
2 8192
5 8192
0 3478
1 8192
2 8192
4 8192
1 8192
3 8192
4 8192
1 8192
2 8192
3 8192
3 8192
3 8192
1 8192
3 8192
0 6447
1 8192
2 8192
0 4905
2 8192
3 8192
3 8192
2 8192
3 8192
3 8192
5 8192
0 5521
4 8192
1 8192
2 8192
4 8192
0 5102
1 8192
0 8108
2 8192
2 8192
1 8192
0 5683
3 8192
3 8192
2 8192
2 8192
3 8192
5 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
5 8192
3 8192
1 8192
2 8192
2 8192
1 8192
4 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
3 8192
4 8192
5 8192
3 8192
4 8192
3 8192
5 8192
0 7445
1 8192
5 8192
0 7901
1 8192
1 8192
3 8192
1 8192
3 8192
0 6909
1 8192
4 8192
3 8192
5 8192
5 8192
3 8192
1 8192
4 8192
3 8192
4 8192
1 8192
3 8192
4 8192
8 8192
3 8192
3 8192
6 8192
0 5070
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
2 8192
0 5644
0 4024
3 8192
2 8192
1 8192
2 8192
4 8192
4 8192
1 8192
2 8192
3 8192
2 8192
3 8192
1 8192
4 8192
1 8192
2 8192
0 5075
5 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
4 8192
0 7695
3 8192
0 6950
0 6415
4 8192
3 8192
1 8192
4 8192
4 8192
1 8192
3 8192
1 8192
2 8192
1 8192
0 6725
2 8192
1 8192
1 8192
3 8192
0 5968
1 8192
2 8192
1 8192
1 8192
1 8192
0 3475
5 8192
3 8192
5 8192
3 8192
1 8192
5 8192
0 5002
3 8192
1 8192
2 8192
1 8192
2 8192
2 8192
3 8192
0 6511
3 8192
2 8192
3 8192
0 5248
3 8192
2 8192
0 6341
4 8192
2 8192
4 8192
1 8192
3 8192
2 8192
6 8192
1 8192
2 8192
2 8192
2 8192
0 7329
4 8192
2 8192
1 8192
0 6868
2 8192
3 8192
5 8192
3 8192
0 8136
3 8192
1 8192
1 8192
2 8192
4 8192
0 6060
2 8192
2 8192
2 8192
4 8192
4 8192
3 8192
0 7315
3 8192
5 8192
3 8192
2 8192
4 8192
1 8192
2 8192
3 8192
1 8192
3 8192
5 8192
2 8192
8 8192
2 8192
4 8192
7 8192
2 8192
0 5453
2 8192
1 8192
7 8192
4 8192
3 8192
4 8192
0 7990
3 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
2 8192
3 8192
0 8104
3 8192
3 8192
3 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
3 8192
0 7064
3 8192
9 8192
2 8192
2 8192
3 8192
3 8192
0 5110
4 8192
6 8192
2 8192
6 8192
5 8192
6 8192
7 8192
2 8192
1 8192
0 8113
2 8192
5 8192
1 8192
4 8192
2 8192
0 5104
1 8192
3 8192
4 8192
5 8192
1 8192
1 8192
1 8192
0 5380
2 8192
3 8192
4 8192
2 8192
3 8192
0 7142
4 8192
3 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
1 8192
6 8192
3 8192
3 8192
2 8192
3 8192
1 8192
5 8192
1 8192
2 8192
4 8192
3 8192
5 8192
3 8192
1 8192
2 8192
4 8192
4 8192
3 8192
2 8192
2 8192
2 8192
4 8192
3 8192
4 8192
3 8192
5 8192
1 8192
7 8192
4 8192
1 8192
0 7783
5 8192
5 8192
1 8192
1 8192
0 7791
0 6763
2 8192
1 8192
1 8192
2 8192
3 8192
4 8192
1 8192
1 8192
5 8192
1 8192
5 8192
0 5790
0 7078
2 8192
7 8192
2 8192
3 8192
4 8192
2 8192
8 8192
4 8192
1 8192
1 8192
3 8192
4 8192
1 8192
3 8192
1 8192
4 8192
0 5025
2 8192
1 8192
4 8192
1 8192
4 8192
3 8192
2 8192
5 8192
4 8192
2 8192
1 8192
1 8192
0 5947
3 8192
4 8192
4 8192
2 8192
2 8192
1 8192
5 8192
5 8192
2 8192
4 8192
1 8192
2 8192
5 8192
2 8192
2 8192
2 8192
3 8192
5 8192
1 8192
3 8192
4 8192
6 8192
3 8192
0 5553
1 8192
1 8192
2 8192
5 8192
0 7502
0 6911
0 7639
5 8192
3 8192
1 8192
1 8192
5 8192
2 8192
4 8192
4 8192
5 8192
4 8192
2 8192
3 8192
1 8192
5 8192
3 8192
0 5584
4 8192
2 8192
7 8192
3 8192
3 8192
4 8192
3 8192
4 8192
0 5395
3 8192
0 7237
1 8192
2 8192
0 7685
1 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
0 7640
4 8192
3 8192
1 8192
1 8192
0 6189
0 6660
1 8192
4 8192
3 8192
4 8192
1 8192
2 8192
0 7840
0 6925
2 8192
1 8192
3 8192
2 8192
4 8192
1 8192
8 8192
5 8192
5 8192
2 8192
3 8192
1 8192
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
4 8192
5 8192
2 8192
2 8192
4 8192
3 8192
0 5877
4 8192
3 8192
1 8192
8 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
4 8192
0 5333
0 6350
0 7283
2 8192
2 8192
0 6983
2 8192
3 8192
2 8192
0 4613
4 8192
0 6749
3 8192
0 7659
1 8192
1 8192
2 8192
3 8192
1 8192
4 8192
7 8192
3 8192
4 8192
4 8192
2 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
0 5602
3 8192
4 8192
3 8192
3 8192
3 8192
2 8192
0 5529
5 8192
4 8192
3 8192
3 8192
1 8192
1 8192
7 8192
1 8192
3 8192
4 8192
4 8192
2 8192
3 8192
4 8192
0 6433
2 8192
1 8192
2 8192
4 8192
1 8192
2 8192
0 5862
0 6627
2 8192
1 8192
3 8192
6 8192
0 5778
1 8192
5 8192
0 5643
1 8192
2 8192
1 8192
5 8192
2 8192
2 8192
2 8192
4 8192
2 8192
3 8192
5 8192
1 8192
0 5593
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
4 8192
5 8192
4 8192
3 8192
2 8192
2 8192
0 6871
3 8192
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
1 8192
6 8192
4 8192
5 8192
5 8192
5 8192
1 8192
4 8192
3 8192
3 8192
4 8192
1 8192
1 8192
4 8192
1 8192
4 8192
4 8192
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
2 8192
3 8192
4 8192
3 8192
3 8192
5 8192
4 8192
4 8192
4 8192
3 8192
8 8192
4 8192
3 8192
3 8192
1 8192
3 8192
0 7988
0 5518
2 8192
1 8192
2 8192
2 8192
3 8192
0 4858
6 8192
4 8192
3 8192
3 8192
4 8192
6 8192
1 8192
2 8192
8 8192
2 8192
0 7337
1 8192
1 8192
2 8192
2 8192
2 8192
0 6736
2 8192
1 8192
1 8192
3 8192
6 8192
1 8192
2 8192
1 8192
5 8192
1 8192
4 8192
1 8192
2 8192
4 8192
2 8192
3 8192
3 8192
5 8192
2 8192
3 8192
1 8192
2 8192
4 8192
1 8192
4 8192
6 8192
3 8192
3 8192
0 7604
2 8192
3 8192
1 8192
3 8192
1 8192
5 8192
2 8192
5 8192
0 6082
2 8192
2 8192
2 8192
2 8192
6 8192
1 8192
2 8192
0 5545
2 8192
3 8192
0 5442
0 7284
0 5959
1 8192
0 6142
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
0 4460
3 8192
2 8192
5 8192
2 8192
3 8192
2 8192
2 8192
0 4862
6 8192
2 8192
7 8192
6 8192
1 8192
3 8192
4 8192
2 8192
2 8192
1 8192
0 7508
3 8192
2 8192
0 7514
7 8192
4 8192
3 8192
0 8029
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
3 8192
3 8192
2 8192
3 8192
4 8192
3 8192
2 8192
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
3 8192
0 7362
0 6191
2 8192
0 3648
5 8192
3 8192
1 8192
0 4936
0 6546
0 8064
3 8192
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
5 8192
0 7841
1 8192
3 8192
7 8192
2 8192
4 8192
0 8079
6 8192
1 8192
2 8192
2 8192
1 8192
6 8192
1 8192
5 8192
1 8192
4 8192
1 8192
7 8192
2 8192
0 5957
4 8192
3 8192
1 8192
4 8192
1 8192
4 8192
5 8192
2 8192
2 8192
2 8192
0 4539
2 8192
2 8192
1 8192
3 8192
3 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
4 8192
3 8192
0 5248
1 8192
2 8192
0 7361
4 8192
3 8192
1 8192
2 8192
4 8192
4 8192
5 8192
4 8192
3 8192
3 8192
1 8192
3 8192
3 8192
2 8192
2 8192
1 8192
0 5428
0 6426
3 8192
1 8192
1 8192
1 8192
0 6467
1 8192
6 8192
3 8192
3 8192
3 8192
1 8192
2 8192
2 8192
