# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2909379201
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 20370
0 29692
1 32768
0 18940
0 29507
2 32768
1 32768
0 18765
0 20882
3 32768
2 32768
1 32768
3 32768
2 32768
1 32768
2 32768
0 26296
3 32768
1 32768
0 11563
1 32768
0 17369
4 32768
0 12488
0 15407
1 32768
1 32768
0 14717
1 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
1 32768
3 32768
0 16462
1 32768
0 16402
0 13727
0 18936
0 26455
0 17747
0 12598
0 14470
0 17040
0 18052
1 32768
1 32768
2 32768
1 32768
0 32433
1 32768
0 11197
1 32768
0 25938
0 22119
0 15001
1 32768
0 21696
1 32768
0 16838
1 32768
0 14506
2 32768
2 32768
0 26898
0 22071
0 25949
0 24613
0 20099
0 16817
0 15832
1 32768
0 13754
0 18610
1 32768
0 24609
1 32768
0 28564
2 32768
0 13996
0 15904
0 31200
0 12547
2 32768
3 32768
2 32768
0 19999
0 17390
0 19257
1 32768
3 32768
0 11879
3 32768
1 32768
1 32768
0 13166
1 32768
0 16699
0 12673
0 28377
0 18453
0 15527
1 32768
0 19090
0 24187
2 32768
1 32768
0 22254
0 22043
0 13612
0 19753
0 19764
1 32768
0 16086
2 32768
1 32768
3 32768
1 32768
0 29515
1 32768
3 32768
0 16269
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
1 32768
0 13769
0 25874
2 32768
1 32768
4 32768
0 14264
0 15982
1 32768
1 32768
0 23601
0 16798
0 16685
1 32768
0 13278
1 32768
0 14600
0 15090
1 32768
0 16368
0 32393
0 27012
0 24123
2 32768
1 32768
3 32768
0 23080
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 13037
0 18719
0 14615
2 32768
1 32768
3 32768
1 32768
2 32768
0 29704
1 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 18096
1 32768
0 10685
1 32768
0 24772
1 32768
0 11939
0 15818
1 32768
0 12037
0 20818
0 12686
0 13902
2 32768
0 22185
0 15431
0 12382
0 18111
1 32768
0 19420
1 32768
1 32768
1 32768
1 32768
0 15322
1 32768
0 12596
1 32768
0 22182
1 32768
0 16884
0 17274
1 32768
1 32768
0 23919
2 32768
1 32768
0 31897
0 14002
1 32768
0 22629
0 13141
1 32768
0 13669
1 32768
1 32768
3 32768
1 32768
0 20156
0 31374
0 16226
0 20850
0 19189
0 25138
3 32768
2 32768
1 32768
1 32768
2 32768
0 12805
0 18813
1 32768
0 18668
1 32768
0 32015
0 14680
1 32768
1 32768
0 14930
3 32768
1 32768
0 29362
2 32768
1 32768
0 21512
0 17214
0 9560
0 26965
0 22522
1 32768
1 32768
0 11212
0 19796
1 32768
1 32768
0 14595
1 32768
2 32768
0 23032
2 32768
0 12242
1 32768
0 18955
0 27043
1 32768
3 32768
1 32768
0 16782
0 25308
0 29529
0 17800
0 29862
0 16005
1 32768
2 32768
0 14004
0 24124
1 32768
1 32768
0 14256
1 32768
1 32768
1 32768
0 25699
0 26926
1 32768
0 21231
0 18677
2 32768
0 21627
1 32768
0 21256
1 32768
2 32768
0 14669
1 32768
0 29306
1 32768
0 17362
4 32768
3 32768
0 27950
1 32768
1 32768
4 32768
0 15271
1 32768
1 32768
2 32768
0 21484
2 32768
0 14547
0 12880
0 15172
0 15022
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 28586
0 17929
0 16417
1 32768
0 23568
1 32768
0 22020
0 19465
2 32768
0 13578
0 10876
2 32768
1 32768
4 32768
0 23131
1 32768
2 32768
0 20362
1 32768
1 32768
2 32768
0 12942
0 17235
3 32768
0 13996
0 14361
3 32768
1 32768
0 13414
2 32768
0 15315
1 32768
0 27268
2 32768
0 18509
1 32768
1 32768
2 32768
1 32768
0 17452
1 32768
0 15917
0 32256
1 32768
0 13265
1 32768
0 31213
0 17928
0 18139
3 32768
1 32768
0 25717
2 32768
0 18134
2 32768
1 32768
0 24862
0 12177
1 32768
0 19538
2 32768
0 27882
0 19892
1 32768
0 20254
2 32768
2 32768
0 14600
0 12478
0 11959
0 26616
1 32768
0 23595
1 32768
1 32768
0 22886
0 13702
1 32768
2 32768
0 29149
0 20943
1 32768
2 32768
1 32768
1 32768
1 32768
1 32768
2 32768
2 32768
0 30463
0 18019
2 32768
0 20926
1 32768
0 23300
0 22847
0 18907
0 14338
1 32768
2 32768
0 14416
0 15488
0 19593
1 32768
1 32768
0 32246
0 29215
1 32768
1 32768
0 15574
1 32768
2 32768
1 32768
0 25350
0 13234
1 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 25860
0 21357
0 31550
6 32768
0 31093
0 19745
0 15997
0 13960
3 32768
0 12581
0 17878
1 32768
0 11777
1 32768
0 31173
0 15151
0 14926
0 12750
0 24569
1 32768
1 32768
2 32768
3 32768
0 23737
0 20665
1 32768
0 14734
3 32768
1 32768
1 32768
2 32768
2 32768
0 16542
0 16278
1 32768
1 32768
1 32768
0 11438
1 32768
0 19894
1 32768
0 18154
0 16111
1 32768
1 32768
2 32768
1 32768
0 29494
1 32768
0 11897
0 26207
0 28504
1 32768
0 17304
1 32768
1 32768
1 32768
0 20803
0 17127
0 23498
3 32768
0 24523
2 32768
0 28707
0 18301
0 27999
0 28561
0 15509
0 20006
0 13997
0 30113
1 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 15537
0 13931
2 32768
2 32768
2 32768
2 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
2 32768
0 21295
0 14874
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
3 32768
0 15000
0 14119
1 32768
2 32768
0 15241
0 11512
0 11472
2 32768
0 15238
0 23466
0 15350
1 32768
2 32768
0 11906
1 32768
0 18639
0 16922
1 32768
0 27593
0 18534
0 19729
1 32768
0 14718
0 15992
0 17374
1 32768
1 32768
1 32768
1 32768
0 13125
2 32768
4 32768
3 32768
0 26893
1 32768
0 21600
2 32768
2 32768
0 30820
0 26468
1 32768
2 32768
1 32768
0 17545
0 18284
0 20921
1 32768
1 32768
0 20224
1 32768
1 32768
0 15221
0 10917
0 27021
0 23697
1 32768
0 21052
1 32768
0 27968
1 32768
0 18695
3 32768
1 32768
0 28361
0 20479
0 28245
0 21947
0 22507
0 18729
0 15874
1 32768
2 32768
0 11011
1 32768
0 17408
1 32768
3 32768
0 30757
2 32768
0 28861
1 32768
1 32768
1 32768
1 32768
1 32768
0 14321
0 19564
0 25776
0 12917
1 32768
1 32768
0 12647
1 32768
1 32768
2 32768
2 32768
0 17970
1 32768
1 32768
0 16574
2 32768
0 24901
1 32768
0 12756
0 25156
0 16895
0 18359
0 15188
0 19943
1 32768
0 18060
0 32199
0 16033
1 32768
1 32768
0 16813
0 22780
1 32768
0 22422
0 22747
0 19731
1 32768
0 14080
1 32768
0 13439
1 32768
0 22613
1 32768
0 13421
0 22319
1 32768
0 24444
0 16840
2 32768
0 12080
2 32768
0 16075
0 11618
0 12040
0 29463
1 32768
1 32768
2 32768
0 19327
0 11348
2 32768
0 14778
0 24393
1 32768
1 32768
1 32768
0 21650
2 32768
0 17502
2 32768
0 31576
0 14134
0 11542
0 27918
0 15836
2 32768
0 31108
3 32768
0 15268
0 15721
0 15223
0 19550
1 32768
0 21012
0 30266
1 32768
1 32768
2 32768
1 32768
0 22392
1 32768
0 15607
0 19880
2 32768
2 32768
1 32768
0 27968
0 22697
1 32768
1 32768
1 32768
1 32768
0 12913
2 32768
0 16436
1 32768
3 32768
1 32768
1 32768
0 12105
0 23852
2 32768
1 32768
0 15365
0 17114
0 26415
0 20547
0 13940
0 15248
1 32768
0 20067
0 17372
1 32768
0 21738
0 18356
0 12809
2 32768
0 23841
1 32768
1 32768
1 32768
1 32768
1 32768
0 15503
1 32768
2 32768
0 11343
0 24063
0 13569
1 32768
0 13614
1 32768
1 32768
3 32768
0 20877
2 32768
1 32768
0 11241
1 32768
3 32768
1 32768
0 14634
0 11121
1 32768
1 32768
2 32768
0 9771
1 32768
1 32768
1 32768
0 11880
5 32768
1 32768
0 12014
0 21585
2 32768
0 21977
0 12664
0 20669
1 32768
0 13003
0 16091
0 18681
1 32768
1 32768
0 24532
2 32768
0 12994
3 32768
1 32768
0 24027
1 32768
0 11542
2 32768
0 23201
1 32768
1 32768
2 32768
0 20678
1 32768
0 20666
1 32768
0 24283
3 32768
0 21746
0 15501
3 32768
1 32768
0 31774
1 32768
0 11809
3 32768
1 32768
2 32768
0 19459
0 19697
1 32768
0 10638
0 20110
0 21803
0 28805
0 23529
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 19521
2 32768
0 10955
0 20769
0 22919
1 32768
3 32768
0 21402
1 32768
1 32768
0 16425
3 32768
1 32768
0 15269
1 32768
1 32768
3 32768
0 23179
0 25703
0 25309
0 15018
1 32768
0 18202
0 32261
1 32768
0 25178
0 14028
0 12589
1 32768
0 22344
1 32768
2 32768
1 32768
3 32768
1 32768
0 24180
0 11089
1 32768
0 10325
0 16777
0 31672
0 18401
0 13668
1 32768
0 25006
1 32768
0 19074
3 32768
0 31713
2 32768
0 15614
0 13967
0 25001
2 32768
1 32768
1 32768
0 13552
1 32768
1 32768
1 32768
0 15643
3 32768
0 13994
1 32768
3 32768
0 12341
1 32768
0 20068
0 20354
0 22532
2 32768
3 32768
0 21104
0 32291
2 32768
0 12432
1 32768
0 16382
0 14419
1 32768
0 11993
1 32768
0 25172
2 32768
1 32768
1 32768
0 20298
0 18693
1 32768
1 32768
1 32768
1 32768
0 19631
1 32768
1 32768
0 22929
1 32768
2 32768
1 32768
1 32768
0 10997
0 12068
1 32768
0 11841
1 32768
0 16848
1 32768
0 32515
0 13689
1 32768
0 16203
1 32768
0 17370
0 11558
1 32768
2 32768
0 11755
0 25673
0 32166
0 17240
0 27943
1 32768
0 17440
1 32768
0 17793
0 15784
1 32768
0 17963
0 14554
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 15130
2 32768
0 26741
0 27840
1 32768
0 19922
1 32768
0 18368
2 32768
1 32768
0 27078
1 32768
1 32768
0 14552
0 17361
0 15153
1 32768
2 32768
0 22344
0 23398
1 32768
2 32768
0 18144
2 32768
1 32768
0 27022
1 32768
1 32768
0 14801
1 32768
0 10504
0 30202
1 32768
0 16558
0 11330
0 32129
0 22489
1 32768
1 32768
3 32768
1 32768
0 16288
2 32768
0 12927
0 18481
1 32768
0 17011
1 32768
1 32768
0 22673
3 32768
0 11932
0 15279
0 13068
1 32768
0 30648
0 16907
1 32768
1 32768
1 32768
0 23904
0 12271
3 32768
0 14088
1 32768
2 32768
0 13366
2 32768
0 13498
2 32768
4 32768
1 32768
0 13132
0 23648
1 32768
0 22622
1 32768
0 12318
1 32768
0 19532
1 32768
1 32768
0 16617
3 32768
0 32404
1 32768
0 12725
1 32768
1 32768
2 32768
0 17690
0 13418
0 19559
2 32768
2 32768
0 27685
2 32768
0 21915
0 24864
0 23754
0 28623
0 21344
1 32768
3 32768
0 21053
1 32768
0 17197
2 32768
1 32768
1 32768
2 32768
0 22057
0 13010
0 17799
0 14923
0 26868
1 32768
1 32768
1 32768
0 13909
0 17155
0 17625
1 32768
0 23898
2 32768
0 15861
2 32768
0 10920
1 32768
0 13764
0 17738
0 12278
1 32768
0 22445
2 32768
2 32768
0 15052
2 32768
0 24838
0 14108
0 31427
0 26158
1 32768
1 32768
1 32768
3 32768
0 13339
0 14615
2 32768
1 32768
0 13421
2 32768
1 32768
0 21584
0 11808
1 32768
0 10806
0 24539
0 18187
2 32768
0 15136
0 15485
0 25356
1 32768
0 19678
2 32768
0 14098
3 32768
1 32768
1 32768
0 15547
0 11984
1 32768
1 32768
0 19285
0 17320
0 29140
1 32768
0 24237
0 22286
0 15484
2 32768
1 32768
0 22929
1 32768
2 32768
2 32768
0 22763
3 32768
1 32768
0 31331
1 32768
1 32768
1 32768
0 32370
0 13293
1 32768
0 15259
0 13171
1 32768
0 16011
0 17953
0 11284
1 32768
4 32768
0 24013
2 32768
0 20129
0 27747
0 16766
1 32768
0 16474
1 32768
0 18029
1 32768
0 21065
0 20079
0 19865
0 25795
1 32768
1 32768
0 26581
0 19250
1 32768
0 19764
0 14559
1 32768
2 32768
0 15974
0 17911
2 32768
2 32768
0 16446
2 32768
1 32768
0 31372
1 32768
1 32768
1 32768
0 13818
1 32768
1 32768
1 32768
1 32768
0 12635
0 16296
2 32768
0 16991
2 32768
3 32768
1 32768
1 32768
1 32768
0 15385
2 32768
1 32768
0 31669
0 12975
0 30562
1 32768
0 21984
1 32768
0 13619
0 19403
0 20742
0 14696
2 32768
1 32768
4 32768
1 32768
1 32768
0 13345
0 12881
1 32768
0 21202
0 16253
0 16060
0 28922
1 32768
1 32768
2 32768
0 20277
0 18561
0 23190
2 32768
3 32768
0 12506
0 28152
1 32768
3 32768
0 12797
0 25207
1 32768
1 32768
0 20321
1 32768
1 32768
2 32768
3 32768
0 31679
1 32768
2 32768
0 10861
1 32768
2 32768
1 32768
1 32768
0 28724
0 32627
0 15658
1 32768
2 32768
1 32768
0 13082
2 32768
2 32768
0 13888
0 24053
0 24001
1 32768
1 32768
1 32768
0 27657
2 32768
0 10432
0 14018
3 32768
0 32686
0 24982
2 32768
0 22431
0 18005
0 14668
1 32768
2 32768
2 32768
1 32768
1 32768
4 32768
1 32768
0 16873
0 19555
0 17785
0 15665
0 17979
2 32768
1 32768
1 32768
0 31522
0 32039
0 21563
0 15951
0 18220
0 27203
0 18547
1 32768
1 32768
0 25641
1 32768
1 32768
1 32768
0 21909
1 32768
0 14563
2 32768
2 32768
1 32768
4 32768
1 32768
3 32768
0 20653
1 32768
2 32768
0 17360
0 25371
2 32768
0 17490
2 32768
2 32768
0 11242
1 32768
1 32768
0 16730
0 21602
0 13563
1 32768
1 32768
0 14830
1 32768
0 14332
1 32768
1 32768
3 32768
1 32768
0 18184
0 16316
0 16389
0 23646
2 32768
0 22958
0 16454
1 32768
1 32768
0 15848
0 25641
1 32768
0 16045
0 13515
1 32768
1 32768
2 32768
1 32768
2 32768
0 20861
0 15345
0 24960
1 32768
2 32768
1 32768
0 31984
2 32768
1 32768
0 18594
2 32768
2 32768
0 23237
1 32768
1 32768
0 25795
0 25394
0 11152
0 32182
1 32768
0 26365
1 32768
1 32768
1 32768
0 12349
1 32768
2 32768
0 14958
1 32768
2 32768
0 18926
1 32768
0 17207
0 15435
0 19858
1 32768
0 19820
2 32768
0 11832
0 22197
1 32768
1 32768
1 32768
0 14770
0 22976
2 32768
1 32768
4 32768
2 32768
1 32768
0 23373
3 32768
1 32768
0 15232
1 32768
3 32768
1 32768
3 32768
1 32768
2 32768
0 24265
0 23923
0 23937
1 32768
1 32768
0 17098
1 32768
2 32768
3 32768
0 16984
0 23268
1 32768
0 19921
1 32768
0 16492
0 25450
0 13627
3 32768
1 32768
2 32768
4 32768
0 23329
1 32768
0 16086
2 32768
2 32768
0 19382
1 32768
3 32768
2 32768
0 18349
0 15328
1 32768
1 32768
3 32768
1 32768
3 32768
1 32768
0 13876
1 32768
2 32768
0 15152
0 26296
0 18412
1 32768
1 32768
0 29553
0 29525
2 32768
0 23151
2 32768
0 28945
2 32768
0 19750
2 32768
0 17287
0 12782
2 32768
1 32768
2 32768
0 15094
0 12586
2 32768
2 32768
0 29633
2 32768
1 32768
2 32768
0 26256
0 20327
0 21269
1 32768
3 32768
1 32768
0 14240
0 25238
3 32768
1 32768
0 12836
1 32768
3 32768
0 12641
0 25599
1 32768
0 17831
0 22158
2 32768
1 32768
0 15801
2 32768
0 22502
0 12373
0 14652
0 12812
3 32768
0 17634
0 19683
1 32768
0 16192
0 18093
3 32768
0 12909
1 32768
1 32768
0 29117
2 32768
1 32768
2 32768
1 32768
0 18923
0 14967
4 32768
0 23524
1 32768
0 18727
0 27512
0 13905
0 14032
3 32768
0 16406
0 20147
3 32768
3 32768
0 18221
1 32768
2 32768
0 14160
0 32615
0 30765
1 32768
1 32768
0 12952
0 11660
0 23685
2 32768
1 32768
1 32768
0 16824
1 32768
0 10667
1 32768
0 14423
2 32768
1 32768
0 16775
0 15562
0 20155
1 32768
0 29023
1 32768
2 32768
0 17841
2 32768
0 14658
0 19647
0 29445
0 13040
1 32768
0 30228
0 12714
0 18961
0 20847
1 32768
0 14744
0 29421
0 20413
0 16374
0 18257
1 32768
2 32768
0 11765
2 32768
1 32768
0 22816
1 32768
0 14842
0 18995
1 32768
0 24291
0 27632
2 32768
0 20836
2 32768
2 32768
0 20403
0 31918
0 20258
1 32768
0 27043
1 32768
0 10755
0 31348
0 17250
1 32768
0 16650
0 27824
1 32768
0 21923
1 32768
1 32768
0 27697
1 32768
0 16335
0 31060
0 25480
0 13498
0 23873
