# SA for random K-SAT
# K = 3   N = 2048   M = 8384   seed = 2141613383
# alpha = 4.093750   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
14 1024
2 1024
4 1024
5 1024
4 1024
3 1024
8 1024
4 1024
5 1024
3 1024
3 1024
8 1024
5 1024
3 1024
9 1024
8 1024
10 1024
5 1024
1 1024
4 1024
4 1024
6 1024
4 1024
3 1024
7 1024
5 1024
3 1024
1 1024
3 1024
8 1024
6 1024
2 1024
4 1024
5 1024
7 1024
8 1024
3 1024
4 1024
4 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
6 1024
5 1024
4 1024
3 1024
4 1024
6 1024
7 1024
2 1024
4 1024
5 1024
7 1024
9 1024
4 1024
3 1024
6 1024
4 1024
6 1024
5 1024
6 1024
5 1024
6 1024
9 1024
5 1024
2 1024
6 1024
4 1024
3 1024
6 1024
5 1024
6 1024
5 1024
5 1024
4 1024
7 1024
1 1024
9 1024
7 1024
7 1024
5 1024
6 1024
1 1024
2 1024
4 1024
5 1024
7 1024
5 1024
5 1024
4 1024
2 1024
2 1024
4 1024
6 1024
4 1024
3 1024
2 1024
4 1024
2 1024
9 1024
3 1024
4 1024
2 1024
2 1024
6 1024
8 1024
4 1024
7 1024
1 1024
7 1024
8 1024
12 1024
6 1024
5 1024
3 1024
1 1024
2 1024
5 1024
2 1024
8 1024
5 1024
3 1024
5 1024
7 1024
3 1024
10 1024
9 1024
2 1024
5 1024
5 1024
1 1024
8 1024
4 1024
6 1024
8 1024
7 1024
5 1024
1 1024
3 1024
7 1024
1 1024
5 1024
3 1024
7 1024
3 1024
4 1024
5 1024
6 1024
3 1024
7 1024
6 1024
2 1024
4 1024
3 1024
4 1024
7 1024
4 1024
6 1024
2 1024
6 1024
5 1024
2 1024
3 1024
2 1024
3 1024
7 1024
4 1024
7 1024
1 1024
5 1024
4 1024
8 1024
5 1024
8 1024
4 1024
8 1024
9 1024
7 1024
3 1024
4 1024
5 1024
4 1024
3 1024
4 1024
2 1024
6 1024
5 1024
8 1024
8 1024
2 1024
5 1024
4 1024
4 1024
6 1024
5 1024
6 1024
3 1024
8 1024
10 1024
6 1024
7 1024
4 1024
5 1024
4 1024
6 1024
4 1024
3 1024
5 1024
5 1024
7 1024
4 1024
5 1024
6 1024
4 1024
3 1024
6 1024
11 1024
6 1024
1 1024
5 1024
4 1024
1 1024
10 1024
9 1024
4 1024
5 1024
4 1024
2 1024
3 1024
9 1024
3 1024
8 1024
5 1024
4 1024
6 1024
6 1024
7 1024
4 1024
2 1024
4 1024
10 1024
11 1024
7 1024
8 1024
3 1024
4 1024
7 1024
9 1024
7 1024
6 1024
5 1024
5 1024
4 1024
6 1024
4 1024
6 1024
3 1024
7 1024
7 1024
4 1024
4 1024
5 1024
5 1024
4 1024
3 1024
5 1024
2 1024
4 1024
10 1024
7 1024
6 1024
9 1024
4 1024
3 1024
6 1024
5 1024
8 1024
6 1024
0 882
6 1024
3 1024
2 1024
6 1024
2 1024
7 1024
7 1024
2 1024
8 1024
6 1024
3 1024
3 1024
4 1024
6 1024
7 1024
9 1024
7 1024
7 1024
4 1024
5 1024
4 1024
8 1024
10 1024
6 1024
7 1024
7 1024
4 1024
6 1024
4 1024
7 1024
7 1024
4 1024
1 1024
2 1024
6 1024
1 1024
4 1024
9 1024
7 1024
4 1024
12 1024
6 1024
1 1024
7 1024
9 1024
2 1024
6 1024
4 1024
8 1024
4 1024
3 1024
5 1024
7 1024
8 1024
4 1024
3 1024
6 1024
4 1024
5 1024
7 1024
7 1024
4 1024
6 1024
6 1024
11 1024
4 1024
3 1024
6 1024
10 1024
4 1024
6 1024
4 1024
4 1024
10 1024
6 1024
4 1024
6 1024
4 1024
6 1024
5 1024
6 1024
5 1024
4 1024
2 1024
4 1024
1 1024
6 1024
3 1024
7 1024
3 1024
3 1024
4 1024
4 1024
4 1024
9 1024
13 1024
5 1024
7 1024
6 1024
5 1024
7 1024
6 1024
6 1024
3 1024
5 1024
6 1024
4 1024
10 1024
4 1024
5 1024
2 1024
5 1024
9 1024
7 1024
5 1024
9 1024
6 1024
5 1024
5 1024
2 1024
6 1024
4 1024
7 1024
5 1024
10 1024
2 1024
3 1024
4 1024
3 1024
4 1024
5 1024
3 1024
5 1024
3 1024
3 1024
5 1024
1 1024
4 1024
7 1024
5 1024
3 1024
6 1024
6 1024
4 1024
4 1024
3 1024
4 1024
1 1024
4 1024
6 1024
4 1024
6 1024
6 1024
5 1024
5 1024
5 1024
4 1024
7 1024
5 1024
9 1024
5 1024
3 1024
6 1024
2 1024
5 1024
6 1024
4 1024
2 1024
4 1024
8 1024
4 1024
7 1024
11 1024
5 1024
4 1024
5 1024
5 1024
5 1024
4 1024
8 1024
5 1024
7 1024
1 1024
4 1024
9 1024
6 1024
9 1024
5 1024
5 1024
8 1024
4 1024
6 1024
6 1024
4 1024
8 1024
4 1024
4 1024
3 1024
5 1024
4 1024
3 1024
6 1024
3 1024
5 1024
4 1024
5 1024
6 1024
3 1024
7 1024
4 1024
5 1024
4 1024
7 1024
4 1024
0 926
4 1024
5 1024
4 1024
7 1024
8 1024
4 1024
2 1024
8 1024
5 1024
2 1024
6 1024
7 1024
5 1024
4 1024
2 1024
3 1024
1 1024
6 1024
4 1024
4 1024
3 1024
11 1024
6 1024
10 1024
7 1024
5 1024
7 1024
5 1024
3 1024
6 1024
8 1024
5 1024
4 1024
7 1024
1 1024
4 1024
9 1024
7 1024
8 1024
7 1024
6 1024
7 1024
0 411
2 1024
5 1024
3 1024
4 1024
7 1024
7 1024
3 1024
2 1024
8 1024
9 1024
2 1024
3 1024
5 1024
5 1024
8 1024
3 1024
7 1024
6 1024
4 1024
3 1024
4 1024
8 1024
6 1024
5 1024
8 1024
7 1024
0 623
7 1024
4 1024
4 1024
7 1024
3 1024
6 1024
8 1024
3 1024
7 1024
11 1024
6 1024
3 1024
4 1024
9 1024
6 1024
7 1024
3 1024
5 1024
6 1024
3 1024
7 1024
6 1024
4 1024
12 1024
7 1024
5 1024
3 1024
4 1024
5 1024
2 1024
4 1024
2 1024
3 1024
5 1024
9 1024
4 1024
12 1024
7 1024
5 1024
2 1024
4 1024
5 1024
5 1024
7 1024
9 1024
3 1024
2 1024
4 1024
7 1024
8 1024
5 1024
2 1024
7 1024
5 1024
8 1024
4 1024
6 1024
3 1024
3 1024
2 1024
7 1024
2 1024
5 1024
2 1024
7 1024
2 1024
7 1024
4 1024
4 1024
5 1024
9 1024
1 1024
2 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
9 1024
5 1024
6 1024
4 1024
6 1024
3 1024
4 1024
2 1024
5 1024
3 1024
3 1024
5 1024
8 1024
7 1024
9 1024
3 1024
5 1024
1 1024
8 1024
4 1024
9 1024
4 1024
4 1024
3 1024
5 1024
1 1024
4 1024
5 1024
4 1024
5 1024
3 1024
4 1024
5 1024
4 1024
8 1024
2 1024
5 1024
3 1024
7 1024
4 1024
7 1024
5 1024
7 1024
5 1024
8 1024
6 1024
5 1024
2 1024
6 1024
6 1024
7 1024
6 1024
7 1024
3 1024
3 1024
8 1024
4 1024
4 1024
3 1024
5 1024
4 1024
7 1024
6 1024
2 1024
3 1024
5 1024
6 1024
9 1024
5 1024
7 1024
7 1024
3 1024
7 1024
3 1024
8 1024
9 1024
4 1024
8 1024
7 1024
9 1024
5 1024
1 1024
5 1024
4 1024
2 1024
3 1024
3 1024
4 1024
5 1024
2 1024
6 1024
12 1024
4 1024
9 1024
13 1024
6 1024
6 1024
5 1024
3 1024
4 1024
5 1024
6 1024
2 1024
5 1024
6 1024
5 1024
8 1024
4 1024
5 1024
5 1024
6 1024
6 1024
10 1024
6 1024
3 1024
10 1024
3 1024
3 1024
3 1024
4 1024
5 1024
6 1024
7 1024
6 1024
8 1024
6 1024
7 1024
5 1024
3 1024
8 1024
10 1024
3 1024
6 1024
1 1024
3 1024
5 1024
3 1024
4 1024
4 1024
1 1024
4 1024
6 1024
8 1024
7 1024
6 1024
4 1024
4 1024
4 1024
5 1024
4 1024
4 1024
2 1024
4 1024
10 1024
4 1024
2 1024
6 1024
2 1024
6 1024
5 1024
4 1024
5 1024
5 1024
5 1024
5 1024
7 1024
7 1024
6 1024
5 1024
3 1024
5 1024
7 1024
3 1024
7 1024
3 1024
6 1024
2 1024
5 1024
5 1024
6 1024
7 1024
6 1024
1 1024
8 1024
4 1024
7 1024
4 1024
6 1024
4 1024
6 1024
6 1024
4 1024
4 1024
5 1024
8 1024
4 1024
5 1024
2 1024
5 1024
9 1024
8 1024
6 1024
8 1024
2 1024
3 1024
11 1024
7 1024
6 1024
4 1024
4 1024
3 1024
6 1024
4 1024
4 1024
12 1024
3 1024
5 1024
6 1024
6 1024
8 1024
12 1024
4 1024
6 1024
6 1024
6 1024
6 1024
6 1024
7 1024
0 780
13 1024
3 1024
5 1024
6 1024
3 1024
3 1024
5 1024
9 1024
8 1024
3 1024
6 1024
2 1024
5 1024
8 1024
8 1024
5 1024
6 1024
5 1024
9 1024
10 1024
6 1024
3 1024
0 805
3 1024
5 1024
8 1024
4 1024
4 1024
1 1024
4 1024
7 1024
6 1024
6 1024
3 1024
3 1024
5 1024
6 1024
2 1024
7 1024
7 1024
6 1024
4 1024
5 1024
7 1024
7 1024
2 1024
4 1024
2 1024
2 1024
7 1024
6 1024
3 1024
6 1024
4 1024
6 1024
4 1024
8 1024
6 1024
3 1024
6 1024
6 1024
1 1024
8 1024
6 1024
9 1024
4 1024
7 1024
5 1024
5 1024
4 1024
5 1024
2 1024
7 1024
9 1024
6 1024
4 1024
3 1024
4 1024
4 1024
5 1024
5 1024
6 1024
2 1024
9 1024
6 1024
4 1024
7 1024
8 1024
5 1024
4 1024
3 1024
3 1024
6 1024
4 1024
3 1024
7 1024
8 1024
8 1024
4 1024
4 1024
6 1024
9 1024
6 1024
7 1024
6 1024
4 1024
3 1024
8 1024
5 1024
3 1024
7 1024
8 1024
10 1024
5 1024
2 1024
5 1024
4 1024
1 1024
3 1024
5 1024
8 1024
4 1024
7 1024
4 1024
5 1024
4 1024
6 1024
6 1024
5 1024
6 1024
7 1024
5 1024
4 1024
10 1024
4 1024
3 1024
1 1024
6 1024
3 1024
5 1024
6 1024
4 1024
4 1024
6 1024
6 1024
4 1024
5 1024
5 1024
6 1024
2 1024
1 1024
7 1024
6 1024
4 1024
7 1024
6 1024
1 1024
9 1024
4 1024
4 1024
10 1024
1 1024
3 1024
4 1024
6 1024
3 1024
7 1024
3 1024
4 1024
5 1024
4 1024
4 1024
3 1024
4 1024
11 1024
8 1024
6 1024
6 1024
5 1024
2 1024
4 1024
7 1024
9 1024
4 1024
6 1024
5 1024
6 1024
6 1024
3 1024
6 1024
5 1024
9 1024
5 1024
6 1024
4 1024
5 1024
5 1024
2 1024
5 1024
7 1024
3 1024
6 1024
2 1024
5 1024
7 1024
6 1024
2 1024
3 1024
5 1024
6 1024
6 1024
6 1024
9 1024
8 1024
1 1024
7 1024
11 1024
4 1024
8 1024
3 1024
3 1024
3 1024
7 1024
10 1024
6 1024
1 1024
5 1024
6 1024
3 1024
2 1024
6 1024
5 1024
7 1024
5 1024
3 1024
5 1024
4 1024
6 1024
4 1024
5 1024
3 1024
1 1024
2 1024
3 1024
6 1024
7 1024
2 1024
4 1024
5 1024
3 1024
6 1024
6 1024
3 1024
7 1024
6 1024
8 1024
3 1024
4 1024
4 1024
5 1024
3 1024
3 1024
5 1024
3 1024
8 1024
5 1024
8 1024
2 1024
1 1024
7 1024
7 1024
5 1024
6 1024
2 1024
3 1024
6 1024
6 1024
5 1024
7 1024
3 1024
2 1024
4 1024
12 1024
5 1024
3 1024
1 1024
3 1024
5 1024
6 1024
7 1024
3 1024
7 1024
6 1024
8 1024
8 1024
2 1024
7 1024
4 1024
3 1024
5 1024
7 1024
7 1024
4 1024
8 1024
4 1024
9 1024
2 1024
4 1024
5 1024
2 1024
2 1024
6 1024
5 1024
2 1024
8 1024
1 1024
7 1024
2 1024
6 1024
4 1024
3 1024
6 1024
6 1024
5 1024
3 1024
3 1024
5 1024
4 1024
5 1024
9 1024
6 1024
2 1024
3 1024
6 1024
4 1024
4 1024
5 1024
0 950
8 1024
4 1024
2 1024
5 1024
3 1024
9 1024
11 1024
4 1024
4 1024
6 1024
7 1024
4 1024
11 1024
4 1024
6 1024
8 1024
5 1024
3 1024
4 1024
2 1024
6 1024
4 1024
3 1024
7 1024
8 1024
12 1024
5 1024
3 1024
9 1024
2 1024
7 1024
8 1024
3 1024
6 1024
6 1024
5 1024
3 1024
5 1024
6 1024
4 1024
9 1024
3 1024
4 1024
6 1024
5 1024
8 1024
7 1024
5 1024
8 1024
4 1024
7 1024
4 1024
2 1024
8 1024
9 1024
5 1024
11 1024
7 1024
3 1024
7 1024
13 1024
2 1024
8 1024
4 1024
5 1024
7 1024
6 1024
3 1024
6 1024
7 1024
2 1024
7 1024
3 1024
9 1024
5 1024
2 1024
8 1024
5 1024
7 1024
3 1024
2 1024
5 1024
5 1024
2 1024
5 1024
1 1024
7 1024
7 1024
8 1024
9 1024
7 1024
4 1024
1 1024
5 1024
6 1024
5 1024
7 1024
2 1024
6 1024
4 1024
7 1024
6 1024
5 1024
7 1024
4 1024
5 1024
7 1024
5 1024
12 1024
3 1024
1 1024
5 1024
4 1024
5 1024
3 1024
2 1024
2 1024
7 1024
4 1024
5 1024
3 1024
5 1024
6 1024
8 1024
6 1024
3 1024
6 1024
3 1024
4 1024
7 1024
5 1024
1 1024
3 1024
4 1024
6 1024
3 1024
6 1024
3 1024
5 1024
6 1024
6 1024
6 1024
3 1024
5 1024
5 1024
4 1024
8 1024
2 1024
9 1024
4 1024
5 1024
2 1024
3 1024
5 1024
6 1024
5 1024
5 1024
4 1024
4 1024
5 1024
7 1024
5 1024
6 1024
7 1024
3 1024
7 1024
3 1024
4 1024
6 1024
4 1024
6 1024
3 1024
4 1024
3 1024
3 1024
4 1024
7 1024
5 1024
3 1024
3 1024
7 1024
4 1024
6 1024
7 1024
5 1024
5 1024
2 1024
8 1024
4 1024
6 1024
6 1024
6 1024
4 1024
5 1024
5 1024
4 1024
7 1024
7 1024
10 1024
6 1024
5 1024
5 1024
5 1024
8 1024
3 1024
10 1024
6 1024
8 1024
5 1024
5 1024
2 1024
6 1024
3 1024
7 1024
3 1024
3 1024
6 1024
9 1024
4 1024
3 1024
7 1024
6 1024
7 1024
2 1024
9 1024
3 1024
5 1024
3 1024
2 1024
4 1024
3 1024
6 1024
7 1024
4 1024
6 1024
4 1024
2 1024
7 1024
5 1024
8 1024
6 1024
5 1024
11 1024
7 1024
7 1024
8 1024
7 1024
8 1024
6 1024
4 1024
9 1024
5 1024
3 1024
5 1024
5 1024
6 1024
6 1024
6 1024
9 1024
6 1024
10 1024
4 1024
4 1024
6 1024
4 1024
4 1024
7 1024
2 1024
11 1024
7 1024
5 1024
6 1024
2 1024
4 1024
6 1024
11 1024
5 1024
4 1024
5 1024
5 1024
3 1024
6 1024
5 1024
12 1024
5 1024
4 1024
6 1024
3 1024
7 1024
6 1024
3 1024
7 1024
5 1024
5 1024
5 1024
2 1024
4 1024
2 1024
6 1024
4 1024
5 1024
8 1024
3 1024
4 1024
8 1024
8 1024
3 1024
8 1024
5 1024
6 1024
1 1024
9 1024
2 1024
5 1024
3 1024
5 1024
5 1024
6 1024
2 1024
5 1024
5 1024
4 1024
3 1024
3 1024
9 1024
1 1024
9 1024
7 1024
4 1024
5 1024
5 1024
8 1024
7 1024
5 1024
8 1024
3 1024
4 1024
11 1024
6 1024
3 1024
5 1024
5 1024
3 1024
0 548
3 1024
5 1024
6 1024
6 1024
3 1024
2 1024
4 1024
4 1024
5 1024
9 1024
3 1024
6 1024
4 1024
8 1024
8 1024
7 1024
6 1024
5 1024
7 1024
8 1024
1 1024
2 1024
2 1024
5 1024
9 1024
2 1024
1 1024
7 1024
6 1024
13 1024
5 1024
4 1024
5 1024
3 1024
6 1024
1 1024
2 1024
9 1024
3 1024
2 1024
2 1024
9 1024
8 1024
11 1024
3 1024
5 1024
3 1024
5 1024
7 1024
7 1024
8 1024
2 1024
4 1024
5 1024
7 1024
1 1024
10 1024
5 1024
9 1024
5 1024
3 1024
1 1024
3 1024
4 1024
4 1024
5 1024
5 1024
3 1024
7 1024
3 1024
6 1024
5 1024
3 1024
3 1024
7 1024
3 1024
6 1024
6 1024
7 1024
7 1024
10 1024
3 1024
4 1024
2 1024
7 1024
3 1024
11 1024
4 1024
13 1024
8 1024
5 1024
7 1024
5 1024
4 1024
6 1024
2 1024
3 1024
2 1024
5 1024
5 1024
4 1024
