# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 374779349
# alpha = 3.937500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 1024
0 864
1 1024
0 714
3 1024
2 1024
7 1024
1 1024
3 1024
1 1024
4 1024
0 615
3 1024
2 1024
4 1024
4 1024
3 1024
3 1024
1 1024
3 1024
3 1024
0 761
2 1024
6 1024
3 1024
1 1024
1 1024
3 1024
4 1024
4 1024
3 1024
2 1024
3 1024
2 1024
5 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 821
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
7 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
4 1024
4 1024
4 1024
1 1024
0 802
3 1024
1 1024
1 1024
0 743
0 747
6 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
1 1024
1 1024
4 1024
4 1024
5 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
0 884
5 1024
2 1024
4 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
5 1024
7 1024
3 1024
0 857
3 1024
3 1024
2 1024
0 811
0 619
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
4 1024
2 1024
0 853
4 1024
3 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
4 1024
3 1024
6 1024
2 1024
2 1024
0 789
0 507
3 1024
1 1024
1 1024
0 706
2 1024
2 1024
2 1024
0 561
0 691
1 1024
4 1024
2 1024
3 1024
3 1024
3 1024
4 1024
0 457
0 580
0 770
4 1024
4 1024
1 1024
1 1024
4 1024
0 533
2 1024
2 1024
6 1024
6 1024
1 1024
1 1024
4 1024
1 1024
1 1024
5 1024
4 1024
1 1024
4 1024
0 903
1 1024
1 1024
3 1024
3 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
4 1024
0 571
4 1024
2 1024
3 1024
4 1024
5 1024
1 1024
2 1024
2 1024
0 893
3 1024
0 641
3 1024
1 1024
3 1024
2 1024
0 386
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 1022
2 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
5 1024
5 1024
2 1024
3 1024
3 1024
2 1024
2 1024
4 1024
0 739
1 1024
4 1024
5 1024
4 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
4 1024
1 1024
2 1024
1 1024
5 1024
3 1024
3 1024
5 1024
1 1024
3 1024
0 877
0 882
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 885
2 1024
3 1024
2 1024
2 1024
4 1024
1 1024
5 1024
2 1024
4 1024
3 1024
2 1024
1 1024
1 1024
1 1024
4 1024
4 1024
3 1024
0 1013
2 1024
3 1024
6 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
5 1024
2 1024
1 1024
5 1024
6 1024
2 1024
2 1024
1 1024
3 1024
0 799
3 1024
4 1024
0 762
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
5 1024
0 560
1 1024
2 1024
2 1024
0 935
6 1024
2 1024
0 996
3 1024
3 1024
2 1024
5 1024
6 1024
4 1024
0 518
4 1024
2 1024
0 667
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
4 1024
2 1024
2 1024
3 1024
1 1024
0 813
1 1024
2 1024
2 1024
1 1024
0 618
2 1024
1 1024
2 1024
0 683
0 654
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
7 1024
1 1024
4 1024
0 896
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
6 1024
3 1024
1 1024
2 1024
5 1024
2 1024
5 1024
5 1024
5 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
4 1024
1 1024
0 612
2 1024
2 1024
0 372
4 1024
2 1024
4 1024
3 1024
4 1024
0 1012
1 1024
0 870
4 1024
3 1024
2 1024
5 1024
5 1024
2 1024
1 1024
3 1024
2 1024
6 1024
4 1024
1 1024
2 1024
1 1024
0 779
3 1024
1 1024
0 729
3 1024
4 1024
0 944
2 1024
5 1024
5 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 842
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
5 1024
0 455
2 1024
1 1024
2 1024
1 1024
0 826
4 1024
3 1024
1 1024
2 1024
4 1024
5 1024
2 1024
3 1024
3 1024
5 1024
1 1024
1 1024
4 1024
6 1024
0 973
1 1024
1 1024
5 1024
4 1024
1 1024
0 689
2 1024
4 1024
0 446
4 1024
3 1024
0 695
3 1024
3 1024
0 633
7 1024
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
3 1024
0 944
3 1024
1 1024
0 929
2 1024
7 1024
2 1024
2 1024
3 1024
0 675
1 1024
1 1024
1 1024
0 880
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
3 1024
1 1024
4 1024
4 1024
1 1024
1 1024
2 1024
1 1024
5 1024
2 1024
2 1024
3 1024
0 562
1 1024
2 1024
0 686
2 1024
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
1 1024
5 1024
1 1024
0 748
0 993
0 863
3 1024
0 628
4 1024
0 612
6 1024
4 1024
2 1024
1 1024
0 642
1 1024
2 1024
0 503
0 642
4 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
5 1024
3 1024
1 1024
3 1024
3 1024
2 1024
4 1024
0 907
4 1024
3 1024
1 1024
4 1024
6 1024
1 1024
4 1024
1 1024
1 1024
2 1024
0 462
1 1024
2 1024
4 1024
4 1024
1 1024
3 1024
3 1024
4 1024
8 1024
5 1024
1 1024
2 1024
2 1024
3 1024
0 882
1 1024
3 1024
2 1024
4 1024
0 362
5 1024
0 617
3 1024
4 1024
2 1024
2 1024
4 1024
6 1024
4 1024
0 778
4 1024
2 1024
1 1024
6 1024
4 1024
0 733
0 477
2 1024
0 453
5 1024
3 1024
0 939
0 724
1 1024
1 1024
5 1024
8 1024
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
5 1024
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
3 1024
5 1024
1 1024
1 1024
6 1024
0 810
3 1024
2 1024
3 1024
0 566
3 1024
3 1024
0 554
3 1024
3 1024
2 1024
2 1024
4 1024
1 1024
5 1024
2 1024
8 1024
1 1024
0 749
4 1024
7 1024
3 1024
2 1024
4 1024
3 1024
1 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
2 1024
5 1024
4 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
5 1024
2 1024
2 1024
0 902
0 578
1 1024
0 729
1 1024
5 1024
5 1024
0 422
0 580
2 1024
0 648
5 1024
1 1024
6 1024
2 1024
2 1024
1 1024
2 1024
8 1024
5 1024
4 1024
0 736
3 1024
1 1024
4 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 414
4 1024
2 1024
2 1024
2 1024
0 562
4 1024
3 1024
5 1024
2 1024
0 346
1 1024
5 1024
2 1024
4 1024
2 1024
4 1024
5 1024
1 1024
4 1024
0 819
1 1024
3 1024
1 1024
4 1024
4 1024
0 600
0 961
2 1024
3 1024
7 1024
2 1024
5 1024
1 1024
2 1024
0 736
1 1024
4 1024
3 1024
3 1024
4 1024
4 1024
1 1024
3 1024
3 1024
1 1024
1 1024
0 820
3 1024
1 1024
5 1024
4 1024
1 1024
1 1024
0 585
0 1016
1 1024
1 1024
2 1024
5 1024
1 1024
2 1024
2 1024
3 1024
4 1024
4 1024
0 752
4 1024
3 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 776
1 1024
5 1024
1 1024
6 1024
3 1024
3 1024
4 1024
2 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
1 1024
7 1024
3 1024
3 1024
0 822
2 1024
3 1024
0 801
3 1024
5 1024
1 1024
2 1024
1 1024
4 1024
2 1024
4 1024
2 1024
3 1024
9 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
2 1024
4 1024
0 761
0 755
1 1024
2 1024
1 1024
5 1024
0 986
1 1024
2 1024
2 1024
1 1024
5 1024
1 1024
1 1024
3 1024
4 1024
6 1024
4 1024
3 1024
0 995
5 1024
1 1024
3 1024
1 1024
7 1024
1 1024
3 1024
3 1024
0 898
2 1024
4 1024
2 1024
2 1024
1 1024
3 1024
4 1024
4 1024
1 1024
1 1024
0 804
1 1024
0 596
2 1024
5 1024
2 1024
2 1024
2 1024
2 1024
0 831
4 1024
4 1024
1 1024
1 1024
4 1024
3 1024
2 1024
3 1024
2 1024
4 1024
1 1024
4 1024
2 1024
0 551
2 1024
2 1024
6 1024
4 1024
1 1024
2 1024
5 1024
1 1024
2 1024
4 1024
1 1024
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
0 1000
3 1024
1 1024
6 1024
5 1024
1 1024
2 1024
1 1024
3 1024
0 562
2 1024
0 569
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 768
2 1024
1 1024
3 1024
1 1024
3 1024
4 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
1 1024
3 1024
0 432
0 811
1 1024
3 1024
5 1024
3 1024
3 1024
2 1024
6 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
9 1024
3 1024
2 1024
1 1024
2 1024
5 1024
3 1024
0 781
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
4 1024
2 1024
2 1024
3 1024
0 600
2 1024
4 1024
3 1024
3 1024
2 1024
0 419
2 1024
2 1024
1 1024
4 1024
5 1024
0 941
2 1024
5 1024
3 1024
3 1024
2 1024
1 1024
0 757
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
4 1024
0 542
4 1024
1 1024
2 1024
2 1024
1 1024
3 1024
7 1024
5 1024
0 693
2 1024
0 723
4 1024
2 1024
6 1024
1 1024
2 1024
3 1024
3 1024
0 810
2 1024
1 1024
2 1024
0 427
4 1024
3 1024
4 1024
5 1024
2 1024
2 1024
3 1024
3 1024
5 1024
3 1024
0 908
3 1024
2 1024
5 1024
2 1024
1 1024
2 1024
1 1024
0 607
2 1024
2 1024
1 1024
4 1024
5 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
5 1024
4 1024
0 966
0 661
2 1024
1 1024
7 1024
3 1024
1 1024
0 502
4 1024
3 1024
1 1024
4 1024
2 1024
0 583
2 1024
0 487
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
3 1024
0 666
1 1024
3 1024
5 1024
1 1024
4 1024
2 1024
0 982
3 1024
3 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
6 1024
0 714
6 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
1 1024
4 1024
3 1024
4 1024
4 1024
1 1024
3 1024
5 1024
0 599
1 1024
2 1024
0 987
3 1024
4 1024
4 1024
0 975
5 1024
3 1024
3 1024
1 1024
1 1024
2 1024
1 1024
5 1024
6 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 723
2 1024
2 1024
2 1024
1 1024
0 628
2 1024
3 1024
3 1024
0 596
5 1024
5 1024
4 1024
3 1024
4 1024
1 1024
0 925
1 1024
1 1024
7 1024
3 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
0 760
2 1024
2 1024
2 1024
4 1024
4 1024
1 1024
0 928
2 1024
0 739
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
4 1024
8 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
3 1024
3 1024
2 1024
0 731
6 1024
0 992
3 1024
2 1024
4 1024
0 536
1 1024
3 1024
3 1024
1 1024
0 704
1 1024
0 855
1 1024
2 1024
5 1024
1 1024
4 1024
1 1024
4 1024
7 1024
2 1024
0 578
1 1024
5 1024
8 1024
2 1024
1 1024
4 1024
2 1024
2 1024
4 1024
2 1024
0 741
1 1024
3 1024
3 1024
0 603
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
0 362
0 490
5 1024
1 1024
2 1024
4 1024
1 1024
3 1024
6 1024
5 1024
1 1024
0 692
0 721
5 1024
4 1024
2 1024
2 1024
4 1024
2 1024
2 1024
3 1024
0 987
0 957
1 1024
1 1024
4 1024
8 1024
0 998
0 523
5 1024
1 1024
5 1024
1 1024
0 914
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 988
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
3 1024
0 794
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 938
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
0 677
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
6 1024
2 1024
0 753
5 1024
0 574
4 1024
3 1024
2 1024
5 1024
3 1024
2 1024
5 1024
5 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 515
1 1024
2 1024
5 1024
1 1024
4 1024
0 1011
0 777
3 1024
6 1024
2 1024
0 410
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
5 1024
2 1024
0 724
2 1024
1 1024
3 1024
3 1024
1 1024
4 1024
3 1024
2 1024
