# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2992868352
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
1 16384
1 16384
0 9192
0 14419
2 16384
0 12367
0 10732
0 9513
1 16384
1 16384
1 16384
3 16384
0 14014
0 14119
0 13204
0 8963
0 15648
0 8872
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 11982
3 16384
1 16384
0 12758
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 13063
1 16384
1 16384
3 16384
3 16384
0 10389
2 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 14662
3 16384
0 9662
1 16384
0 11044
2 16384
1 16384
1 16384
0 14067
0 12816
0 9392
0 8523
1 16384
0 9130
0 7344
2 16384
1 16384
2 16384
1 16384
0 9588
1 16384
1 16384
2 16384
0 12929
0 12464
0 13644
0 10420
1 16384
0 10055
2 16384
2 16384
2 16384
0 16309
2 16384
1 16384
3 16384
1 16384
3 16384
0 9902
2 16384
1 16384
1 16384
3 16384
0 13624
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
0 12445
1 16384
0 14168
1 16384
1 16384
1 16384
0 8906
4 16384
1 16384
1 16384
2 16384
0 15895
2 16384
0 7025
1 16384
5 16384
0 11898
1 16384
4 16384
1 16384
2 16384
0 8716
2 16384
3 16384
1 16384
2 16384
0 9986
2 16384
1 16384
1 16384
2 16384
2 16384
0 7889
0 14838
0 14843
0 10396
1 16384
0 15972
1 16384
2 16384
2 16384
6 16384
4 16384
1 16384
2 16384
0 9375
3 16384
1 16384
1 16384
0 10054
3 16384
2 16384
0 9309
1 16384
0 8436
1 16384
1 16384
0 16020
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 9687
4 16384
3 16384
0 14590
0 7400
1 16384
0 9491
0 9688
1 16384
1 16384
1 16384
1 16384
3 16384
0 14076
0 9553
2 16384
3 16384
0 14282
2 16384
0 11955
2 16384
0 14655
1 16384
0 10601
1 16384
1 16384
1 16384
2 16384
0 12913
0 14177
2 16384
0 8936
2 16384
1 16384
1 16384
0 11034
3 16384
0 6478
1 16384
0 15038
0 11196
0 10828
2 16384
0 13438
0 10425
1 16384
0 16304
0 12894
0 9569
2 16384
1 16384
0 14208
6 16384
1 16384
0 8851
1 16384
0 15819
1 16384
0 11116
3 16384
2 16384
0 15654
0 10972
1 16384
0 14974
1 16384
2 16384
1 16384
1 16384
0 13085
2 16384
1 16384
1 16384
0 14066
1 16384
0 12139
1 16384
0 7178
1 16384
2 16384
0 12548
3 16384
2 16384
0 10083
0 14308
4 16384
1 16384
1 16384
2 16384
0 11932
0 10049
1 16384
0 13800
0 16372
2 16384
0 11316
2 16384
3 16384
0 12107
2 16384
1 16384
1 16384
4 16384
0 11755
0 12313
1 16384
0 9760
5 16384
1 16384
2 16384
0 15082
1 16384
2 16384
1 16384
2 16384
0 14751
1 16384
1 16384
0 14603
1 16384
0 10509
1 16384
2 16384
0 8286
4 16384
1 16384
1 16384
1 16384
1 16384
0 13384
1 16384
0 9047
3 16384
0 16030
0 11026
1 16384
1 16384
1 16384
1 16384
2 16384
0 7699
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 9349
1 16384
3 16384
1 16384
1 16384
1 16384
0 10688
1 16384
0 7466
1 16384
0 6582
0 11399
0 14217
2 16384
0 10393
0 10516
2 16384
3 16384
1 16384
1 16384
0 12173
1 16384
1 16384
3 16384
2 16384
0 12886
1 16384
0 13351
1 16384
0 10819
2 16384
0 7380
1 16384
1 16384
1 16384
1 16384
0 10939
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 10231
1 16384
0 13953
1 16384
0 11571
0 12198
2 16384
0 15134
0 13958
3 16384
1 16384
0 8699
0 11614
0 9750
0 11367
3 16384
1 16384
0 15359
0 10409
1 16384
2 16384
1 16384
0 10748
2 16384
2 16384
1 16384
1 16384
0 15524
1 16384
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
0 12372
4 16384
0 8661
1 16384
1 16384
1 16384
3 16384
0 12952
1 16384
3 16384
2 16384
0 9374
2 16384
0 11173
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
0 12343
0 8698
0 10007
0 16255
0 13326
2 16384
2 16384
0 11034
2 16384
1 16384
0 12517
1 16384
2 16384
1 16384
1 16384
0 12540
0 12187
2 16384
0 13135
2 16384
0 12235
0 11522
1 16384
0 6699
1 16384
1 16384
0 11078
0 10514
1 16384
0 11509
1 16384
1 16384
0 12768
1 16384
0 12763
0 12402
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 7786
0 10751
1 16384
1 16384
0 15564
0 11040
0 11491
0 13242
4 16384
1 16384
2 16384
0 14843
0 14334
1 16384
1 16384
0 10378
0 15886
2 16384
1 16384
2 16384
0 14620
2 16384
0 10922
2 16384
0 15168
0 10867
0 15731
2 16384
1 16384
1 16384
0 10311
1 16384
0 11209
2 16384
0 10828
0 11127
2 16384
2 16384
2 16384
3 16384
0 12120
0 12419
1 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
0 11248
0 14074
1 16384
1 16384
0 10696
0 8630
0 13607
0 9052
1 16384
0 12137
0 13006
2 16384
3 16384
3 16384
0 13481
0 8073
1 16384
1 16384
3 16384
0 13591
0 10458
2 16384
0 10986
3 16384
1 16384
2 16384
2 16384
0 10921
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 8105
0 14200
2 16384
2 16384
1 16384
2 16384
0 10973
1 16384
2 16384
4 16384
0 10933
3 16384
2 16384
0 8913
1 16384
1 16384
1 16384
0 15290
2 16384
1 16384
3 16384
0 8204
1 16384
1 16384
2 16384
2 16384
1 16384
0 15450
1 16384
2 16384
1 16384
2 16384
0 7824
3 16384
1 16384
1 16384
2 16384
0 9302
0 11786
4 16384
0 12893
3 16384
1 16384
1 16384
0 7689
0 10165
6 16384
5 16384
0 10234
1 16384
0 16181
1 16384
2 16384
2 16384
1 16384
2 16384
0 7512
0 11026
0 11122
2 16384
3 16384
3 16384
0 15247
1 16384
3 16384
1 16384
0 14264
1 16384
0 9878
0 9774
1 16384
0 13892
1 16384
0 12303
1 16384
1 16384
0 10444
0 14256
2 16384
0 12017
1 16384
3 16384
1 16384
2 16384
3 16384
4 16384
2 16384
1 16384
2 16384
1 16384
0 11691
1 16384
4 16384
0 11885
1 16384
2 16384
1 16384
2 16384
0 10443
2 16384
2 16384
2 16384
0 7862
0 8406
2 16384
0 8774
2 16384
1 16384
0 12971
0 11377
1 16384
4 16384
5 16384
0 13494
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
0 9412
0 11272
1 16384
2 16384
0 15980
0 16269
3 16384
3 16384
2 16384
0 11028
1 16384
0 10046
3 16384
0 8589
1 16384
2 16384
1 16384
1 16384
0 10350
0 7471
1 16384
0 10305
0 9299
1 16384
3 16384
0 8767
3 16384
1 16384
2 16384
1 16384
3 16384
0 8868
1 16384
0 11745
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
0 10811
1 16384
1 16384
3 16384
0 8807
2 16384
1 16384
1 16384
1 16384
3 16384
0 8765
2 16384
0 9725
1 16384
1 16384
0 15328
5 16384
1 16384
1 16384
2 16384
3 16384
1 16384
0 10139
0 12026
1 16384
0 16009
0 7233
2 16384
1 16384
1 16384
3 16384
4 16384
3 16384
0 15839
0 14361
2 16384
1 16384
3 16384
0 9664
0 16056
1 16384
4 16384
2 16384
0 12410
1 16384
0 9780
0 9891
2 16384
1 16384
0 12940
1 16384
0 11278
2 16384
4 16384
1 16384
4 16384
1 16384
0 11518
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 7526
2 16384
0 11003
2 16384
0 7958
2 16384
1 16384
1 16384
0 8872
2 16384
1 16384
1 16384
0 11925
0 10869
0 12407
0 12100
0 9898
0 7076
1 16384
2 16384
0 15099
0 9843
0 11887
1 16384
0 11617
0 6959
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 9410
1 16384
2 16384
0 9356
0 13935
1 16384
0 13969
0 12786
1 16384
1 16384
1 16384
0 15939
2 16384
0 16346
0 10048
1 16384
1 16384
4 16384
1 16384
1 16384
0 12640
1 16384
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 10085
0 7566
2 16384
2 16384
0 12776
0 10281
1 16384
1 16384
2 16384
0 7946
4 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8898
4 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 10155
1 16384
0 13522
2 16384
3 16384
3 16384
1 16384
0 11150
0 7141
1 16384
4 16384
0 11948
0 9059
1 16384
0 8169
3 16384
0 12475
0 13839
0 8841
0 11680
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
2 16384
0 9044
1 16384
0 14669
2 16384
0 13096
2 16384
1 16384
1 16384
0 14673
3 16384
0 9517
0 8275
1 16384
1 16384
1 16384
2 16384
1 16384
0 9118
2 16384
1 16384
1 16384
0 13641
4 16384
1 16384
0 9404
2 16384
2 16384
0 7714
1 16384
0 9728
1 16384
0 9608
0 11707
1 16384
3 16384
1 16384
0 16360
2 16384
0 7787
2 16384
2 16384
0 12642
0 9474
1 16384
2 16384
1 16384
4 16384
2 16384
2 16384
2 16384
3 16384
3 16384
4 16384
1 16384
0 9851
1 16384
0 14177
0 14919
1 16384
4 16384
0 8629
3 16384
0 12272
0 9023
1 16384
0 10600
0 12908
0 12943
0 9875
0 15321
3 16384
0 14040
1 16384
1 16384
4 16384
1 16384
3 16384
3 16384
0 7956
2 16384
0 10595
1 16384
0 15913
0 14968
1 16384
0 13100
0 13983
0 11668
1 16384
0 15956
2 16384
1 16384
1 16384
0 9866
2 16384
2 16384
1 16384
0 10118
0 9483
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 10603
1 16384
4 16384
3 16384
0 14013
0 10886
1 16384
1 16384
1 16384
2 16384
0 9442
1 16384
0 9780
1 16384
2 16384
1 16384
0 9683
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
2 16384
0 9427
1 16384
0 16353
4 16384
1 16384
2 16384
1 16384
4 16384
2 16384
3 16384
2 16384
0 7107
0 11376
1 16384
0 15450
1 16384
2 16384
2 16384
0 9504
3 16384
1 16384
1 16384
2 16384
1 16384
0 12024
3 16384
1 16384
1 16384
1 16384
0 11089
0 7122
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
0 9380
0 10394
3 16384
0 7986
1 16384
3 16384
2 16384
1 16384
0 14935
1 16384
2 16384
0 11453
3 16384
0 10118
0 15826
0 8432
1 16384
0 15604
0 14275
0 14247
1 16384
4 16384
1 16384
1 16384
1 16384
1 16384
2 16384
3 16384
2 16384
2 16384
1 16384
0 8161
2 16384
0 13280
1 16384
0 9193
0 11209
3 16384
0 15373
0 11355
1 16384
0 15618
0 9753
2 16384
0 14685
0 12279
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 8130
1 16384
2 16384
0 10827
0 15396
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
0 11434
2 16384
5 16384
1 16384
0 11781
3 16384
1 16384
0 11934
1 16384
2 16384
1 16384
0 11570
0 9069
1 16384
0 10693
0 9265
1 16384
0 12106
1 16384
2 16384
5 16384
2 16384
2 16384
1 16384
0 7931
1 16384
1 16384
0 14133
0 16221
0 13939
2 16384
3 16384
0 7785
2 16384
2 16384
1 16384
0 7116
1 16384
0 9201
2 16384
0 11230
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 10425
2 16384
0 10309
0 14204
2 16384
0 10489
5 16384
0 15175
0 14949
0 9270
0 12642
0 11366
3 16384
0 7015
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 13592
1 16384
0 11581
1 16384
0 9963
2 16384
2 16384
4 16384
0 14510
0 13293
0 6490
0 9260
1 16384
0 10036
3 16384
2 16384
1 16384
0 7136
1 16384
0 15711
0 14451
4 16384
1 16384
1 16384
0 9232
1 16384
3 16384
1 16384
1 16384
0 11877
0 11500
0 16120
2 16384
0 14621
0 12945
7 16384
0 13839
0 14909
0 9410
0 13551
0 7868
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 13164
2 16384
3 16384
0 12958
2 16384
4 16384
5 16384
2 16384
1 16384
0 12331
1 16384
0 8787
1 16384
2 16384
0 10753
0 16239
2 16384
0 9300
0 13371
2 16384
1 16384
3 16384
1 16384
3 16384
2 16384
0 13181
2 16384
0 7422
4 16384
1 16384
2 16384
3 16384
1 16384
0 13380
3 16384
0 13043
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 10095
0 12509
1 16384
1 16384
2 16384
1 16384
0 13000
2 16384
1 16384
0 9779
0 12014
2 16384
0 10749
0 13050
3 16384
2 16384
4 16384
1 16384
1 16384
3 16384
1 16384
0 10446
2 16384
1 16384
0 7367
2 16384
0 10830
0 9163
0 8074
1 16384
0 14619
2 16384
3 16384
2 16384
2 16384
0 13741
0 15275
0 14219
1 16384
1 16384
0 12040
1 16384
5 16384
4 16384
1 16384
2 16384
1 16384
0 11640
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
0 8343
1 16384
1 16384
1 16384
0 11008
1 16384
0 8552
1 16384
2 16384
0 8459
2 16384
0 8917
2 16384
0 12125
1 16384
0 15423
0 8836
1 16384
0 11624
0 15901
2 16384
4 16384
0 6378
3 16384
2 16384
2 16384
3 16384
0 9697
2 16384
2 16384
2 16384
1 16384
0 16189
0 8224
6 16384
5 16384
0 9691
2 16384
1 16384
0 15696
2 16384
3 16384
1 16384
0 13033
1 16384
0 10324
3 16384
1 16384
1 16384
3 16384
2 16384
0 10629
0 13617
2 16384
0 15272
0 14232
1 16384
1 16384
2 16384
2 16384
2 16384
0 8336
1 16384
0 8317
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
2 16384
0 7270
2 16384
0 12556
3 16384
0 14032
2 16384
2 16384
1 16384
0 14980
3 16384
1 16384
1 16384
0 12975
0 12475
0 14302
0 8492
3 16384
4 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 11668
0 10526
1 16384
1 16384
0 14179
3 16384
0 12263
0 14199
0 12256
1 16384
4 16384
1 16384
0 9007
0 15033
0 10281
2 16384
1 16384
1 16384
0 10649
1 16384
0 7726
3 16384
1 16384
3 16384
2 16384
0 13227
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
3 16384
0 9851
0 11460
3 16384
2 16384
2 16384
2 16384
0 11511
2 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 10564
0 9388
1 16384
1 16384
4 16384
2 16384
3 16384
1 16384
1 16384
0 11751
0 15394
1 16384
3 16384
2 16384
3 16384
2 16384
0 7267
0 10069
0 10190
1 16384
2 16384
0 11201
1 16384
2 16384
1 16384
1 16384
0 10365
0 11771
0 10274
2 16384
1 16384
0 11771
0 12316
0 10634
2 16384
0 12039
0 12984
1 16384
2 16384
0 11804
0 8420
0 14238
2 16384
1 16384
0 13314
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
4 16384
1 16384
1 16384
0 8139
1 16384
1 16384
3 16384
0 13667
3 16384
1 16384
1 16384
3 16384
2 16384
1 16384
3 16384
0 8122
1 16384
0 15055
1 16384
0 15315
3 16384
4 16384
1 16384
1 16384
6 16384
1 16384
0 8926
2 16384
1 16384
0 9488
1 16384
5 16384
0 12327
0 9618
1 16384
0 7729
1 16384
0 9649
2 16384
2 16384
1 16384
0 14214
2 16384
0 9191
0 11727
0 12393
1 16384
0 8450
2 16384
1 16384
0 8038
0 9345
0 15338
0 9171
2 16384
2 16384
1 16384
3 16384
0 9187
1 16384
1 16384
0 14385
1 16384
1 16384
0 13790
1 16384
0 15153
3 16384
1 16384
2 16384
0 12675
1 16384
2 16384
3 16384
4 16384
0 9920
2 16384
4 16384
0 7965
2 16384
0 12996
0 11018
0 8715
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
0 9655
1 16384
1 16384
1 16384
1 16384
1 16384
0 9779
0 11553
4 16384
1 16384
0 12824
2 16384
2 16384
1 16384
1 16384
1 16384
0 7488
2 16384
0 9219
3 16384
0 15971
1 16384
1 16384
0 8233
0 8548
2 16384
1 16384
