#SA random K-SAT
#N=16384  nIter=512  alpha=3.71   NSamples=10000
#av(e)	0.5748
#std(e)	0.007645946377002654
1	512
2	512
2	512
1	512
0	490
0	426
0	440
1	512
0	371
1	512
0	393
0	362
0	397
0	297
0	300
1	512
0	268
1	512
0	291
1	512
1	512
1	512
1	512
1	512
1	512
1	512
0	394
0	451
1	512
2	512
1	512
0	261
0	316
2	512
1	512
1	512
1	512
0	352
3	512
0	396
1	512
0	386
0	494
1	512
1	512
1	512
0	314
1	512
1	512
0	432
0	405
0	442
2	512
0	361
1	512
0	503
0	341
0	423
1	512
1	512
0	342
1	512
2	512
1	512
1	512
0	393
0	462
0	470
0	453
0	481
1	512
1	512
0	392
0	295
0	459
1	512
1	512
1	512
0	459
1	512
1	512
1	512
1	512
0	268
0	348
1	512
1	512
1	512
0	320
1	512
0	378
0	483
2	512
2	512
0	325
0	281
0	246
1	512
0	331
0	345
2	512
1	512
1	512
0	321
0	447
0	350
2	512
0	442
0	445
0	393
1	512
0	388
1	512
0	293
1	512
0	369
1	512
0	378
0	421
0	481
0	306
0	365
2	512
3	512
1	512
1	512
0	246
2	512
0	356
2	512
0	489
1	512
0	266
2	512
0	321
2	512
0	495
1	512
0	327
0	372
0	393
1	512
0	334
0	460
1	512
0	512
0	294
2	512
1	512
0	395
0	460
0	497
1	512
0	470
0	314
0	305
0	403
0	346
0	419
0	287
0	335
0	478
1	512
0	407
1	512
0	423
1	512
1	512
0	317
0	471
1	512
0	328
0	339
1	512
1	512
0	371
0	316
2	512
0	371
0	356
0	426
3	512
1	512
0	450
0	348
3	512
0	456
0	373
1	512
3	512
0	476
0	456
0	368
1	512
0	327
0	437
0	274
1	512
1	512
1	512
1	512
1	512
2	512
0	387
0	357
0	254
0	356
2	512
2	512
1	512
1	512
0	302
0	313
0	493
0	347
1	512
0	402
0	351
0	335
0	446
0	466
1	512
0	267
2	512
1	512
1	512
0	282
0	433
0	415
1	512
1	512
0	295
1	512
1	512
0	406
0	360
1	512
1	512
0	340
0	340
1	512
0	317
1	512
0	471
0	288
0	305
0	477
1	512
1	512
2	512
3	512
1	512
0	359
1	512
1	512
0	302
0	330
1	512
0	381
1	512
1	512
0	289
1	512
0	379
0	434
0	393
0	307
1	512
1	512
0	483
0	274
0	442
1	512
0	373
0	382
0	326
0	257
1	512
1	512
1	512
0	460
0	452
1	512
1	512
0	284
0	293
0	362
0	268
0	421
1	512
0	476
0	471
2	512
0	367
0	264
1	512
0	467
0	372
1	512
1	512
0	319
0	431
1	512
0	416
1	512
0	240
0	435
1	512
3	512
0	449
1	512
0	369
0	425
0	375
0	412
1	512
1	512
0	478
0	418
0	266
0	223
0	426
1	512
0	481
1	512
0	312
1	512
0	289
0	412
0	359
0	374
0	396
1	512
1	512
0	393
1	512
2	512
0	364
0	314
0	318
0	471
0	425
0	426
2	512
1	512
0	350
3	512
0	495
0	365
1	512
1	512
3	512
3	512
1	512
4	512
0	373
0	501
0	281
0	484
0	342
1	512
1	512
1	512
0	424
0	479
0	384
3	512
0	461
2	512
0	437
1	512
1	512
2	512
2	512
0	367
2	512
0	381
1	512
0	410
0	480
0	332
2	512
0	452
1	512
2	512
1	512
1	512
1	512
0	356
0	265
2	512
0	480
1	512
0	501
0	342
0	440
0	404
0	395
2	512
0	387
0	357
0	479
0	453
1	512
0	309
0	348
1	512
1	512
0	317
0	376
0	473
0	274
2	512
2	512
0	415
1	512
0	378
1	512
3	512
1	512
0	392
4	512
1	512
2	512
1	512
1	512
1	512
0	324
0	343
0	457
0	408
0	327
1	512
1	512
2	512
2	512
0	440
0	283
2	512
0	232
0	405
0	451
1	512
1	512
0	494
1	512
0	403
0	483
0	455
0	349
1	512
0	317
1	512
0	492
0	327
0	298
1	512
0	299
0	314
1	512
0	253
0	411
0	484
1	512
0	406
2	512
2	512
0	462
1	512
0	338
1	512
0	230
1	512
0	419
1	512
0	303
2	512
0	366
1	512
0	369
0	389
0	392
1	512
2	512
0	350
1	512
0	499
0	324
0	331
0	343
2	512
0	322
0	360
0	456
0	390
1	512
0	399
1	512
1	512
1	512
0	411
1	512
1	512
0	329
0	388
2	512
1	512
1	512
0	276
0	331
0	319
0	316
0	453
0	444
0	392
2	512
0	411
1	512
0	288
0	470
1	512
0	434
1	512
2	512
0	455
1	512
0	457
0	450
1	512
0	469
0	277
0	498
0	465
0	273
0	378
0	328
2	512
0	254
1	512
0	356
2	512
0	423
0	280
0	345
0	348
0	501
0	314
1	512
3	512
0	353
1	512
0	337
0	434
0	496
0	397
0	374
0	396
1	512
0	362
1	512
0	276
1	512
0	341
1	512
0	353
0	387
1	512
0	369
0	440
1	512
0	329
1	512
2	512
1	512
1	512
0	342
0	382
0	366
0	443
0	467
0	508
0	372
1	512
1	512
0	453
0	509
0	267
1	512
0	369
0	404
1	512
2	512
1	512
1	512
1	512
1	512
1	512
2	512
1	512
1	512
0	358
1	512
0	333
0	427
0	397
0	313
1	512
3	512
0	292
1	512
0	412
0	445
0	376
0	319
0	384
0	362
0	483
0	303
1	512
0	395
1	512
2	512
1	512
0	380
1	512
2	512
1	512
0	360
0	434
0	426
2	512
0	407
0	489
1	512
0	479
0	363
0	420
0	388
1	512
0	338
0	436
2	512
1	512
0	426
0	333
1	512
1	512
0	268
1	512
0	400
0	439
0	318
1	512
2	512
2	512
0	493
2	512
1	512
2	512
0	396
1	512
0	322
2	512
1	512
1	512
0	488
0	313
0	470
0	444
0	345
0	378
3	512
1	512
0	448
0	488
2	512
1	512
1	512
0	438
2	512
1	512
0	473
0	268
0	294
1	512
3	512
1	512
0	478
0	341
1	512
0	336
1	512
1	512
0	414
0	350
1	512
2	512
1	512
0	480
0	457
0	453
0	456
2	512
1	512
0	405
2	512
0	486
1	512
1	512
1	512
0	424
0	432
1	512
0	428
0	455
0	487
0	314
0	388
0	421
4	512
1	512
0	510
0	367
1	512
1	512
0	426
0	478
0	365
0	436
0	492
1	512
0	299
2	512
1	512
0	411
0	460
1	512
0	362
0	287
0	258
0	436
0	427
0	290
0	336
0	491
0	479
1	512
1	512
1	512
0	388
0	478
0	334
0	244
2	512
1	512
1	512
0	415
1	512
1	512
0	356
0	481
0	433
1	512
0	487
1	512
1	512
0	502
0	256
0	399
0	500
1	512
1	512
1	512
0	387
0	326
0	470
0	334
1	512
1	512
0	361
0	364
0	375
0	479
0	312
0	375
0	343
0	351
0	511
0	511
1	512
1	512
0	375
1	512
1	512
0	445
0	442
0	411
1	512
0	413
2	512
0	482
0	282
3	512
0	273
1	512
0	331
0	471
0	342
2	512
1	512
0	235
3	512
0	398
0	426
1	512
1	512
1	512
2	512
0	372
1	512
1	512
2	512
1	512
1	512
1	512
1	512
0	244
1	512
1	512
1	512
2	512
0	405
2	512
1	512
2	512
0	490
1	512
1	512
1	512
0	354
1	512
2	512
1	512
0	453
0	425
2	512
0	446
1	512
0	425
1	512
1	512
1	512
0	358
1	512
1	512
1	512
1	512
0	369
1	512
0	461
0	339
0	359
0	506
0	451
1	512
0	485
0	383
0	354
0	325
3	512
0	275
1	512
0	386
0	504
0	411
1	512
0	309
2	512
1	512
1	512
0	314
1	512
0	324
0	318
2	512
0	325
0	417
1	512
0	433
0	263
0	467
0	321
0	311
0	392
0	493
0	391
0	408
0	454
1	512
0	427
0	511
0	374
0	485
1	512
2	512
2	512
1	512
1	512
0	349
1	512
1	512
0	401
1	512
0	359
1	512
1	512
1	512
3	512
1	512
1	512
0	239
2	512
1	512
2	512
0	506
0	280
0	398
0	459
1	512
0	407
0	363
0	288
1	512
2	512
1	512
0	287
0	291
3	512
0	424
0	389
0	268
1	512
1	512
0	398
0	325
0	290
0	395
1	512
2	512
1	512
1	512
1	512
1	512
2	512
0	331
1	512
0	472
0	425
1	512
1	512
3	512
0	414
1	512
2	512
3	512
2	512
1	512
0	404
0	297
0	361
0	491
0	349
0	371
0	431
0	396
0	419
0	291
0	475
0	367
0	339
0	467
4	512
1	512
0	380
1	512
1	512
0	430
0	373
1	512
0	393
0	403
0	508
1	512
0	429
1	512
2	512
2	512
0	393
0	331
0	264
0	286
0	340
0	486
0	362
1	512
2	512
1	512
2	512
0	300
0	464
1	512
2	512
0	314
1	512
0	492
0	424
0	441
0	350
2	512
0	408
0	366
0	381
0	464
1	512
0	346
0	386
1	512
0	511
1	512
0	394
0	442
0	336
1	512
4	512
0	502
1	512
1	512
1	512
0	328
0	280
0	340
0	405
0	364
2	512
1	512
0	354
3	512
2	512
2	512
0	301
1	512
0	299
1	512
2	512
1	512
0	426
0	378
1	512
0	363
1	512
3	512
0	326
1	512
0	278
1	512
0	390
2	512
0	366
1	512
0	366
1	512
1	512
0	361
0	317
0	360
2	512
0	351
0	429
0	456
0	305
1	512
1	512
0	348
0	486
0	445
0	355
0	369
0	377
1	512
1	512
0	399
0	318
1	512
1	512
1	512
2	512
0	321
0	315
1	512
0	445
3	512
0	310
0	501
2	512
0	462
0	310
0	348
0	468
0	350
2	512
2	512
2	512
1	512
1	512
0	480
0	289
0	258
0	386
0	338
0	459
0	446
1	512
0	336
0	384
3	512
0	410
0	299
2	512
0	485
0	394
0	440
2	512
2	512
0	408
0	455
1	512
1	512
1	512
1	512
0	327
0	478
3	512
0	490
1	512
0	427
0	314
0	436
0	301
1	512
2	512
1	512
0	451
0	342
2	512
0	300
1	512
0	374
0	405
1	512
1	512
0	401
1	512
1	512
0	332
1	512
0	421
0	376
2	512
0	357
0	331
2	512
2	512
0	298
0	271
3	512
1	512
1	512
0	466
0	415
0	276
1	512
0	298
0	412
1	512
1	512
0	392
1	512
1	512
0	284
0	373
0	290
0	461
2	512
2	512
1	512
0	258
0	448
0	434
0	300
0	497
1	512
1	512
0	508
0	483
0	379
0	493
0	390
3	512
0	496
1	512
1	512
0	320
1	512
0	478
0	350
1	512
0	286
1	512
0	343
0	505
1	512
0	455
1	512
2	512
0	437
0	341
1	512
1	512
2	512
0	385
1	512
1	512
1	512
0	376
0	395
1	512
0	290
0	409
0	290
0	474
0	374
0	355
1	512
0	332
0	505
0	355
2	512
0	424
2	512
0	389
1	512
1	512
1	512
0	364
0	482
3	512
0	302
0	276
1	512
0	392
0	453
1	512
0	278
1	512
0	341
0	301
0	492
0	387
1	512
0	383
2	512
0	400
1	512
0	281
1	512
0	474
1	512
0	460
0	288
1	512
2	512
0	396
0	440
1	512
3	512
0	374
0	423
0	384
1	512
1	512
0	334
0	354
1	512
1	512
0	235
1	512
1	512
1	512
0	432
1	512
1	512
1	512
0	398
1	512
0	426
1	512
0	364
1	512
0	313
0	419
0	357
1	512
0	360
1	512
0	361
0	288
1	512
1	512
0	457
0	370
0	417
2	512
0	386
1	512
1	512
0	419
0	373
0	434
0	380
0	376
0	302
1	512
2	512
2	512
1	512
2	512
0	252
1	512
1	512
0	484
0	453
0	489
1	512
2	512
0	299
0	363
1	512
2	512
0	464
0	467
0	473
0	439
2	512
0	495
0	375
3	512
0	424
0	351
0	348
1	512
0	478
1	512
1	512
0	361
1	512
3	512
0	414
2	512
0	407
0	507
1	512
0	407
0	334
0	462
0	503
0	347
0	505
0	448
0	440
0	357
2	512
1	512
0	430
2	512
0	265
1	512
0	329
1	512
1	512
1	512
0	398
0	424
0	250
0	289
0	474
2	512
0	467
0	372
0	346
0	458
2	512
0	275
2	512
1	512
0	371
0	431
1	512
0	437
4	512
0	506
1	512
0	413
2	512
1	512
0	465
2	512
0	361
2	512
1	512
0	393
0	441
1	512
0	512
0	356
1	512
0	400
0	463
1	512
0	419
0	295
2	512
0	467
0	311
0	400
1	512
0	247
0	407
0	499
1	512
1	512
1	512
0	450
1	512
1	512
0	309
0	458
1	512
0	276
0	329
2	512
1	512
0	499
3	512
0	357
1	512
0	330
1	512
0	488
1	512
1	512
3	512
0	337
1	512
1	512
1	512
1	512
0	455
0	286
0	374
1	512
1	512
2	512
0	394
1	512
0	430
0	319
0	376
1	512
0	294
2	512
0	352
0	482
1	512
1	512
1	512
1	512
1	512
1	512
0	440
0	213
1	512
0	354
0	318
0	460
1	512
0	402
0	429
1	512
1	512
2	512
0	331
1	512
2	512
1	512
3	512
0	363
2	512
0	274
1	512
0	412
2	512
0	222
0	436
0	470
1	512
0	487
0	376
0	306
2	512
2	512
0	325
0	506
0	383
0	491
0	357
0	371
1	512
0	369
0	416
1	512
0	355
0	395
1	512
1	512
1	512
1	512
0	272
1	512
0	411
0	443
0	300
0	371
0	400
1	512
1	512
1	512
0	413
1	512
0	343
1	512
1	512
1	512
0	454
0	319
0	430
0	308
1	512
2	512
0	498
1	512
1	512
0	296
1	512
1	512
0	497
1	512
0	310
0	488
0	355
0	330
1	512
1	512
0	400
1	512
2	512
1	512
0	379
0	338
0	363
0	338
1	512
0	270
0	303
1	512
0	290
0	484
0	261
0	448
1	512
1	512
1	512
0	318
2	512
0	429
0	303
0	499
0	498
0	379
0	425
2	512
1	512
0	369
0	461
0	372
1	512
0	371
0	319
0	263
1	512
2	512
2	512
0	429
1	512
1	512
0	349
0	482
1	512
1	512
0	309
0	449
0	437
0	345
0	336
1	512
1	512
0	294
0	312
1	512
1	512
0	377
1	512
0	419
0	399
1	512
1	512
0	298
0	483
0	349
0	333
1	512
0	474
0	391
2	512
0	315
2	512
0	392
0	278
2	512
1	512
0	283
0	427
0	392
0	295
2	512
0	286
1	512
1	512
0	255
2	512
0	487
0	398
0	415
1	512
0	367
0	420
0	304
0	344
1	512
0	497
0	488
1	512
3	512
0	406
0	413
2	512
1	512
1	512
2	512
0	484
1	512
0	444
0	390
1	512
0	510
0	434
0	213
0	414
1	512
0	349
1	512
1	512
1	512
1	512
0	362
0	415
2	512
0	447
0	311
1	512
1	512
0	415
2	512
1	512
0	291
0	427
1	512
1	512
0	506
0	341
0	330
3	512
0	384
1	512
0	293
0	433
0	344
0	393
1	512
0	478
0	386
1	512
2	512
1	512
1	512
1	512
0	390
1	512
0	366
1	512
3	512
0	268
1	512
1	512
0	484
2	512
1	512
0	440
0	353
0	438
0	348
0	341
0	452
0	444
3	512
0	433
0	391
1	512
0	334
0	508
1	512
0	318
2	512
0	408
2	512
1	512
0	331
2	512
0	317
0	437
2	512
0	403
0	324
0	384
1	512
1	512
0	430
0	268
1	512
0	299
0	321
0	268
0	397
3	512
1	512
0	371
0	332
1	512
0	323
1	512
2	512
0	304
0	372
0	480
1	512
0	323
0	298
2	512
1	512
0	378
0	316
2	512
0	357
1	512
0	450
0	349
0	378
1	512
0	491
2	512
0	390
0	327
1	512
0	504
0	492
1	512
2	512
0	343
0	467
0	256
1	512
3	512
0	477
0	477
2	512
0	373
0	436
0	312
1	512
0	366
1	512
0	285
0	485
1	512
1	512
0	442
0	292
1	512
0	347
0	490
0	358
2	512
0	240
0	280
0	352
1	512
1	512
1	512
1	512
1	512
0	306
0	270
0	331
0	258
2	512
0	368
0	439
0	476
0	269
0	384
0	440
0	424
1	512
3	512
0	331
1	512
0	430
0	482
1	512
0	384
1	512
0	409
1	512
1	512
0	446
2	512
1	512
0	352
1	512
0	291
0	317
0	392
1	512
1	512
0	352
1	512
1	512
0	341
1	512
0	278
1	512
0	433
0	300
0	448
0	308
1	512
0	469
0	488
0	472
0	424
2	512
0	499
0	350
2	512
0	433
0	374
0	431
0	471
4	512
0	344
0	481
1	512
0	461
2	512
1	512
2	512
0	329
2	512
2	512
0	387
1	512
0	442
1	512
0	431
0	420
0	259
0	397
1	512
0	427
0	283
0	263
1	512
0	469
1	512
1	512
1	512
0	379
2	512
1	512
0	432
0	362
1	512
1	512
0	387
0	408
0	467
1	512
0	447
0	222
0	418
0	421
1	512
0	378
1	512
2	512
0	367
2	512
2	512
1	512
0	353
0	340
0	473
1	512
0	375
1	512
1	512
0	453
0	328
0	279
0	382
0	276
1	512
1	512
2	512
0	322
0	392
0	346
1	512
0	438
0	407
2	512
1	512
1	512
1	512
0	392
1	512
1	512
0	478
0	343
1	512
0	408
1	512
0	378
1	512
1	512
1	512
1	512
1	512
1	512
0	479
2	512
0	294
0	467
0	401
0	443
0	398
1	512
2	512
0	389
0	335
2	512
1	512
1	512
2	512
1	512
2	512
0	328
2	512
0	286
1	512
1	512
2	512
0	272
1	512
1	512
0	378
1	512
1	512
0	314
0	379
0	392
0	266
1	512
2	512
0	499
0	380
1	512
0	464
1	512
1	512
1	512
1	512
1	512
1	512
0	446
0	386
1	512
0	403
1	512
0	273
1	512
0	382
2	512
1	512
1	512
0	371
1	512
1	512
1	512
1	512
0	362
0	313
0	250
0	478
0	407
1	512
1	512
0	398
2	512
0	457
0	453
2	512
0	361
3	512
2	512
0	457
0	484
1	512
0	416
2	512
2	512
1	512
0	292
1	512
0	436
0	350
0	448
0	285
1	512
0	327
0	439
0	469
0	336
1	512
0	311
0	402
0	398
1	512
0	365
1	512
0	346
1	512
0	237
0	349
0	400
1	512
0	429
1	512
0	330
0	323
1	512
0	354
2	512
1	512
0	404
0	484
1	512
0	332
0	469
3	512
1	512
2	512
1	512
1	512
2	512
0	421
1	512
2	512
2	512
4	512
1	512
2	512
0	504
1	512
0	427
1	512
0	315
0	289
0	292
0	384
1	512
0	414
1	512
0	326
1	512
1	512
1	512
0	452
1	512
1	512
2	512
1	512
1	512
1	512
0	330
1	512
0	501
1	512
1	512
0	443
0	267
1	512
0	282
0	456
0	340
0	371
0	346
1	512
1	512
0	305
2	512
1	512
0	401
0	393
2	512
0	390
0	503
0	396
1	512
0	430
0	360
2	512
1	512
1	512
0	344
0	434
0	319
1	512
0	461
0	441
0	394
0	332
0	249
0	314
1	512
0	269
1	512
0	380
0	388
0	414
0	364
0	331
1	512
0	489
0	395
0	403
1	512
1	512
0	446
0	446
0	417
0	312
0	441
0	336
1	512
1	512
0	464
1	512
0	397
0	395
1	512
0	294
0	314
0	346
0	308
0	431
1	512
0	371
1	512
0	498
1	512
0	450
0	391
0	480
1	512
0	284
0	458
1	512
1	512
0	352
0	368
0	434
0	360
0	431
0	498
1	512
1	512
0	321
1	512
1	512
0	301
0	474
0	470
0	393
0	326
3	512
1	512
0	394
1	512
0	485
0	484
0	375
0	375
1	512
1	512
2	512
0	227
0	507
0	509
2	512
0	377
0	507
2	512
0	329
0	393
1	512
0	480
0	401
1	512
0	386
0	512
0	266
0	363
1	512
0	326
0	346
2	512
0	341
0	326
2	512
1	512
1	512
0	389
2	512
1	512
2	512
1	512
0	378
0	264
0	367
1	512
1	512
0	296
2	512
1	512
2	512
0	368
0	291
0	225
0	506
0	485
0	353
1	512
2	512
1	512
0	368
1	512
0	447
1	512
2	512
1	512
0	455
0	402
0	431
0	320
0	482
1	512
0	318
0	289
1	512
0	269
0	420
1	512
0	253
1	512
0	436
1	512
0	497
1	512
0	385
0	390
0	323
0	307
0	468
2	512
0	272
1	512
1	512
2	512
0	454
0	459
0	483
1	512
0	281
2	512
1	512
1	512
1	512
0	363
0	309
1	512
1	512
1	512
0	432
1	512
2	512
0	320
1	512
2	512
2	512
0	404
0	347
2	512
1	512
0	495
2	512
0	477
0	427
1	512
0	307
1	512
1	512
0	462
0	443
0	280
2	512
0	473
0	350
0	320
0	433
1	512
1	512
0	350
1	512
1	512
0	380
1	512
0	384
0	281
1	512
2	512
0	374
0	280
0	447
1	512
0	421
1	512
1	512
1	512
0	495
1	512
0	391
0	389
2	512
0	480
0	342
1	512
0	306
0	360
0	303
1	512
2	512
0	391
0	476
0	337
1	512
0	369
1	512
0	374
1	512
2	512
1	512
0	316
0	325
0	298
4	512
1	512
0	386
1	512
0	298
0	439
0	278
2	512
0	285
0	467
1	512
1	512
2	512
1	512
0	310
3	512
0	334
0	473
0	272
0	302
2	512
1	512
0	372
0	427
0	389
0	481
1	512
0	392
0	424
0	461
1	512
0	314
2	512
1	512
0	244
1	512
1	512
0	451
1	512
1	512
0	269
0	367
0	424
0	390
0	411
0	306
0	288
0	498
0	486
0	511
1	512
0	258
1	512
0	241
0	272
0	392
1	512
2	512
0	347
0	416
1	512
1	512
0	464
0	458
1	512
0	425
2	512
0	425
0	298
1	512
0	345
0	386
1	512
1	512
2	512
1	512
1	512
1	512
0	328
0	422
0	359
0	428
1	512
0	449
0	321
2	512
0	389
0	436
0	322
0	274
0	296
0	352
0	355
1	512
1	512
1	512
1	512
1	512
2	512
0	345
3	512
2	512
1	512
2	512
1	512
0	322
1	512
0	388
2	512
1	512
0	287
0	311
0	398
0	356
0	376
2	512
1	512
0	395
0	505
1	512
2	512
0	393
2	512
0	257
0	416
0	367
1	512
0	271
0	473
1	512
1	512
1	512
0	381
1	512
0	365
0	466
1	512
0	401
0	266
0	444
0	369
2	512
1	512
1	512
0	252
0	267
0	482
1	512
1	512
1	512
0	496
0	368
0	364
0	505
0	467
1	512
0	311
0	287
0	277
1	512
2	512
0	446
0	377
0	269
2	512
2	512
0	387
1	512
0	483
0	470
1	512
0	358
0	346
3	512
1	512
0	435
1	512
2	512
0	389
1	512
0	401
1	512
1	512
1	512
1	512
0	357
1	512
0	480
0	346
1	512
0	365
1	512
1	512
0	418
2	512
0	500
1	512
0	286
0	501
0	476
0	443
1	512
0	329
0	366
0	288
0	318
1	512
0	405
1	512
4	512
0	350
1	512
0	396
0	347
0	292
1	512
2	512
0	312
1	512
0	249
0	276
0	466
0	345
0	416
1	512
1	512
0	450
1	512
0	322
1	512
0	352
0	271
0	426
0	292
1	512
0	294
1	512
0	407
0	439
1	512
1	512
0	300
2	512
2	512
1	512
0	318
0	342
1	512
2	512
1	512
0	318
0	350
0	388
0	384
0	421
2	512
0	479
0	343
1	512
1	512
0	343
1	512
0	383
1	512
0	476
1	512
0	491
0	281
0	431
0	426
1	512
0	387
0	394
2	512
0	381
1	512
0	295
0	278
0	456
0	473
0	309
1	512
0	361
2	512
0	457
0	284
0	443
0	337
0	500
0	216
3	512
0	320
0	328
1	512
1	512
0	430
1	512
1	512
1	512
2	512
0	444
0	483
0	327
3	512
1	512
0	388
0	475
0	398
0	444
1	512
0	491
0	351
0	468
1	512
0	485
1	512
1	512
0	366
0	433
2	512
0	356
1	512
1	512
0	297
2	512
0	350
0	386
1	512
0	468
2	512
0	404
1	512
0	340
0	387
0	413
2	512
2	512
0	337
0	418
0	511
1	512
0	355
0	334
0	375
0	331
0	465
0	386
0	505
0	359
2	512
0	318
2	512
1	512
2	512
1	512
0	398
2	512
2	512
0	469
1	512
1	512
0	420
0	316
0	473
0	376
0	489
0	250
1	512
2	512
0	500
0	336
0	453
0	486
0	344
0	377
2	512
1	512
0	373
0	454
1	512
0	252
0	378
0	350
0	418
0	342
1	512
0	426
0	411
2	512
1	512
1	512
0	488
0	406
0	390
1	512
0	465
0	332
0	326
1	512
0	358
0	374
0	438
1	512
0	511
0	438
2	512
0	504
1	512
0	456
1	512
1	512
0	400
0	415
0	433
0	390
0	334
0	416
0	470
1	512
2	512
1	512
0	453
0	393
0	273
1	512
1	512
0	442
0	311
1	512
0	496
0	257
0	393
1	512
1	512
0	359
2	512
0	393
1	512
0	485
2	512
0	284
1	512
0	277
0	286
1	512
2	512
1	512
0	392
2	512
0	391
1	512
1	512
0	409
0	341
2	512
1	512
1	512
1	512
1	512
1	512
2	512
0	429
2	512
1	512
0	387
0	469
0	470
0	376
1	512
0	379
0	402
0	396
1	512
0	337
0	476
0	319
0	285
1	512
1	512
2	512
0	246
1	512
1	512
1	512
2	512
0	461
0	428
0	271
2	512
1	512
1	512
1	512
2	512
0	423
0	363
0	351
0	396
0	485
0	470
0	359
2	512
0	320
0	350
1	512
0	376
2	512
0	302
0	462
0	375
1	512
3	512
2	512
0	387
0	362
0	403
0	311
0	509
0	360
0	434
0	280
1	512
0	353
0	398
1	512
1	512
1	512
0	278
1	512
1	512
0	414
1	512
0	422
2	512
1	512
2	512
2	512
0	317
0	305
1	512
0	345
2	512
1	512
1	512
1	512
0	359
0	502
0	291
0	477
0	504
2	512
1	512
0	423
1	512
0	502
0	365
1	512
0	418
0	370
0	366
0	283
1	512
0	400
0	322
2	512
0	240
0	349
1	512
0	310
0	360
1	512
1	512
1	512
0	460
1	512
0	393
0	314
1	512
1	512
0	285
0	272
2	512
0	469
0	467
0	257
0	306
1	512
0	473
0	456
0	287
1	512
0	440
1	512
1	512
0	314
0	316
1	512
0	348
1	512
0	340
1	512
0	488
1	512
2	512
0	312
0	383
0	429
1	512
0	460
0	463
0	408
1	512
0	439
1	512
0	400
1	512
1	512
0	383
3	512
2	512
2	512
0	295
1	512
3	512
2	512
