#SA random K-SAT
#N=65536  nIter=2048  alpha=3.87   NSamples=10000
#av(e)	3.0714
#std(e)	0.018003616414487392
1	2048
2	2048
0	1772
2	2048
2	2048
4	2048
2	2048
4	2048
2	2048
2	2048
4	2048
4	2048
5	2048
3	2048
0	1690
2	2048
2	2048
3	2048
4	2048
4	2048
3	2048
1	2048
2	2048
2	2048
1	2048
3	2048
1	2048
5	2048
1	2048
5	2048
4	2048
2	2048
3	2048
4	2048
1	2048
0	1978
1	2048
3	2048
2	2048
3	2048
4	2048
2	2048
1	2048
2	2048
5	2048
2	2048
2	2048
2	2048
5	2048
5	2048
4	2048
1	2048
5	2048
7	2048
5	2048
3	2048
1	2048
2	2048
4	2048
4	2048
4	2048
3	2048
6	2048
1	2048
2	2048
1	2048
3	2048
1	2048
2	2048
2	2048
7	2048
1	2048
3	2048
6	2048
1	2048
5	2048
2	2048
2	2048
3	2048
4	2048
3	2048
4	2048
3	2048
3	2048
2	2048
2	2048
2	2048
4	2048
2	2048
2	2048
5	2048
0	1632
0	1631
1	2048
2	2048
4	2048
3	2048
4	2048
0	1768
5	2048
2	2048
5	2048
3	2048
2	2048
6	2048
0	1890
5	2048
6	2048
2	2048
2	2048
2	2048
2	2048
1	2048
2	2048
6	2048
7	2048
0	1748
1	2048
6	2048
5	2048
4	2048
3	2048
2	2048
0	1574
1	2048
6	2048
5	2048
5	2048
8	2048
7	2048
4	2048
4	2048
3	2048
5	2048
3	2048
3	2048
5	2048
0	2043
1	2048
3	2048
3	2048
2	2048
1	2048
3	2048
2	2048
2	2048
3	2048
4	2048
1	2048
3	2048
5	2048
1	2048
3	2048
5	2048
2	2048
6	2048
6	2048
10	2048
3	2048
7	2048
3	2048
2	2048
1	2048
2	2048
1	2048
2	2048
4	2048
3	2048
3	2048
6	2048
1	2048
4	2048
1	2048
2	2048
5	2048
3	2048
1	2048
6	2048
3	2048
7	2048
2	2048
3	2048
2	2048
0	1847
5	2048
3	2048
2	2048
2	2048
4	2048
6	2048
2	2048
7	2048
4	2048
5	2048
4	2048
7	2048
5	2048
5	2048
5	2048
1	2048
2	2048
10	2048
5	2048
1	2048
0	1884
4	2048
6	2048
2	2048
3	2048
6	2048
4	2048
5	2048
4	2048
3	2048
1	2048
0	1706
3	2048
6	2048
2	2048
1	2048
3	2048
0	1996
2	2048
5	2048
4	2048
0	2045
6	2048
2	2048
5	2048
3	2048
1	2048
7	2048
5	2048
1	2048
2	2048
0	1712
3	2048
1	2048
10	2048
2	2048
4	2048
5	2048
6	2048
6	2048
2	2048
3	2048
9	2048
1	2048
3	2048
1	2048
3	2048
5	2048
1	2048
2	2048
2	2048
5	2048
0	1770
2	2048
3	2048
5	2048
1	2048
2	2048
2	2048
2	2048
2	2048
0	1980
5	2048
0	1967
1	2048
7	2048
4	2048
2	2048
1	2048
2	2048
2	2048
4	2048
3	2048
2	2048
3	2048
5	2048
2	2048
1	2048
0	1498
2	2048
2	2048
6	2048
2	2048
2	2048
3	2048
6	2048
5	2048
3	2048
2	2048
3	2048
3	2048
3	2048
1	2048
1	2048
1	2048
3	2048
3	2048
2	2048
1	2048
2	2048
6	2048
5	2048
3	2048
1	2048
4	2048
5	2048
0	1760
4	2048
1	2048
1	2048
2	2048
5	2048
2	2048
1	2048
3	2048
3	2048
6	2048
1	2048
5	2048
3	2048
2	2048
1	2048
2	2048
2	2048
5	2048
1	2048
3	2048
3	2048
2	2048
5	2048
5	2048
2	2048
4	2048
3	2048
1	2048
2	2048
6	2048
2	2048
4	2048
1	2048
3	2048
4	2048
1	2048
3	2048
4	2048
1	2048
6	2048
5	2048
2	2048
6	2048
2	2048
4	2048
4	2048
3	2048
4	2048
2	2048
3	2048
7	2048
1	2048
2	2048
6	2048
3	2048
2	2048
6	2048
2	2048
2	2048
3	2048
3	2048
2	2048
7	2048
8	2048
4	2048
1	2048
3	2048
2	2048
4	2048
3	2048
6	2048
2	2048
2	2048
2	2048
4	2048
3	2048
1	2048
2	2048
4	2048
4	2048
4	2048
4	2048
5	2048
3	2048
2	2048
4	2048
2	2048
0	1885
5	2048
3	2048
4	2048
2	2048
2	2048
1	2048
4	2048
4	2048
1	2048
3	2048
5	2048
2	2048
1	2048
3	2048
1	2048
0	1931
4	2048
5	2048
3	2048
1	2048
1	2048
3	2048
2	2048
5	2048
1	2048
2	2048
2	2048
2	2048
4	2048
5	2048
4	2048
2	2048
7	2048
1	2048
2	2048
4	2048
0	1972
4	2048
1	2048
6	2048
4	2048
1	2048
1	2048
2	2048
2	2048
9	2048
2	2048
4	2048
3	2048
4	2048
4	2048
2	2048
3	2048
5	2048
4	2048
4	2048
4	2048
1	2048
4	2048
1	2048
5	2048
6	2048
4	2048
5	2048
3	2048
1	2048
4	2048
2	2048
6	2048
2	2048
4	2048
3	2048
0	1974
2	2048
6	2048
4	2048
0	2012
4	2048
0	1791
2	2048
12	2048
3	2048
2	2048
4	2048
7	2048
9	2048
1	2048
6	2048
1	2048
5	2048
1	2048
2	2048
3	2048
3	2048
3	2048
4	2048
2	2048
7	2048
2	2048
2	2048
3	2048
1	2048
2	2048
3	2048
3	2048
3	2048
4	2048
0	1644
2	2048
1	2048
2	2048
4	2048
1	2048
2	2048
3	2048
3	2048
1	2048
4	2048
2	2048
3	2048
3	2048
4	2048
1	2048
2	2048
4	2048
2	2048
7	2048
0	2038
3	2048
1	2048
5	2048
4	2048
2	2048
2	2048
2	2048
7	2048
3	2048
3	2048
4	2048
0	1897
3	2048
3	2048
4	2048
2	2048
3	2048
7	2048
0	1705
3	2048
2	2048
1	2048
1	2048
6	2048
1	2048
2	2048
2	2048
0	1828
3	2048
3	2048
0	1891
2	2048
7	2048
4	2048
5	2048
1	2048
2	2048
3	2048
2	2048
5	2048
2	2048
0	2038
5	2048
2	2048
3	2048
3	2048
2	2048
2	2048
6	2048
2	2048
5	2048
3	2048
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
1	2048
5	2048
2	2048
7	2048
3	2048
3	2048
5	2048
7	2048
3	2048
2	2048
2	2048
3	2048
4	2048
4	2048
0	1947
1	2048
5	2048
5	2048
0	1655
2	2048
6	2048
3	2048
3	2048
3	2048
2	2048
6	2048
3	2048
3	2048
2	2048
4	2048
2	2048
2	2048
2	2048
5	2048
3	2048
7	2048
5	2048
4	2048
4	2048
3	2048
1	2048
5	2048
3	2048
4	2048
5	2048
2	2048
4	2048
1	2048
3	2048
1	2048
1	2048
0	1642
3	2048
5	2048
2	2048
3	2048
3	2048
1	2048
4	2048
2	2048
4	2048
7	2048
6	2048
3	2048
3	2048
1	2048
2	2048
6	2048
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
4	2048
2	2048
1	2048
0	1869
7	2048
4	2048
0	1947
4	2048
3	2048
1	2048
1	2048
4	2048
1	2048
3	2048
4	2048
3	2048
1	2048
3	2048
2	2048
1	2048
4	2048
4	2048
2	2048
2	2048
4	2048
5	2048
1	2048
2	2048
2	2048
2	2048
3	2048
0	1872
7	2048
2	2048
3	2048
0	1748
2	2048
8	2048
3	2048
1	2048
1	2048
3	2048
5	2048
1	2048
2	2048
7	2048
7	2048
1	2048
2	2048
2	2048
5	2048
0	1460
3	2048
3	2048
2	2048
2	2048
3	2048
6	2048
3	2048
1	2048
4	2048
4	2048
1	2048
1	2048
7	2048
0	1903
2	2048
0	1865
2	2048
7	2048
1	2048
2	2048
3	2048
1	2048
2	2048
1	2048
5	2048
2	2048
3	2048
4	2048
3	2048
1	2048
2	2048
1	2048
5	2048
6	2048
8	2048
3	2048
3	2048
5	2048
4	2048
2	2048
2	2048
1	2048
2	2048
3	2048
4	2048
1	2048
2	2048
4	2048
6	2048
2	2048
2	2048
4	2048
6	2048
4	2048
2	2048
4	2048
1	2048
6	2048
1	2048
3	2048
2	2048
3	2048
1	2048
4	2048
2	2048
2	2048
2	2048
1	2048
3	2048
1	2048
4	2048
0	1581
1	2048
5	2048
4	2048
1	2048
4	2048
1	2048
1	2048
6	2048
4	2048
1	2048
2	2048
7	2048
8	2048
8	2048
10	2048
0	1933
2	2048
2	2048
3	2048
6	2048
2	2048
2	2048
2	2048
0	1912
3	2048
2	2048
6	2048
3	2048
6	2048
5	2048
4	2048
2	2048
2	2048
1	2048
2	2048
3	2048
4	2048
7	2048
0	1995
6	2048
2	2048
3	2048
2	2048
2	2048
1	2048
2	2048
3	2048
6	2048
7	2048
2	2048
3	2048
4	2048
3	2048
4	2048
4	2048
4	2048
4	2048
3	2048
2	2048
4	2048
3	2048
4	2048
2	2048
1	2048
2	2048
2	2048
1	2048
3	2048
5	2048
4	2048
4	2048
1	2048
5	2048
5	2048
0	1905
4	2048
3	2048
0	2031
5	2048
5	2048
4	2048
1	2048
3	2048
5	2048
3	2048
2	2048
1	2048
3	2048
3	2048
0	1974
2	2048
2	2048
3	2048
2	2048
1	2048
3	2048
1	2048
4	2048
1	2048
4	2048
3	2048
1	2048
5	2048
6	2048
5	2048
0	1714
6	2048
4	2048
2	2048
3	2048
4	2048
4	2048
6	2048
6	2048
2	2048
5	2048
4	2048
2	2048
5	2048
1	2048
3	2048
2	2048
2	2048
2	2048
4	2048
5	2048
3	2048
3	2048
4	2048
2	2048
1	2048
2	2048
6	2048
3	2048
3	2048
2	2048
3	2048
1	2048
1	2048
5	2048
2	2048
5	2048
1	2048
3	2048
5	2048
4	2048
2	2048
1	2048
5	2048
3	2048
1	2048
3	2048
1	2048
6	2048
2	2048
1	2048
4	2048
1	2048
1	2048
4	2048
2	2048
3	2048
6	2048
4	2048
3	2048
5	2048
6	2048
1	2048
1	2048
3	2048
2	2048
2	2048
3	2048
3	2048
3	2048
2	2048
6	2048
1	2048
3	2048
6	2048
1	2048
6	2048
1	2048
4	2048
4	2048
2	2048
3	2048
4	2048
3	2048
3	2048
4	2048
0	1728
4	2048
3	2048
6	2048
4	2048
4	2048
1	2048
5	2048
6	2048
2	2048
6	2048
3	2048
2	2048
3	2048
1	2048
2	2048
8	2048
3	2048
4	2048
5	2048
6	2048
4	2048
4	2048
0	1980
7	2048
1	2048
6	2048
2	2048
3	2048
3	2048
2	2048
4	2048
0	2040
3	2048
1	2048
2	2048
2	2048
3	2048
7	2048
2	2048
2	2048
3	2048
3	2048
3	2048
1	2048
0	1973
2	2048
4	2048
1	2048
4	2048
3	2048
6	2048
3	2048
1	2048
2	2048
6	2048
8	2048
5	2048
3	2048
4	2048
3	2048
1	2048
4	2048
4	2048
6	2048
6	2048
3	2048
4	2048
3	2048
2	2048
4	2048
2	2048
7	2048
1	2048
2	2048
2	2048
4	2048
3	2048
3	2048
4	2048
4	2048
5	2048
4	2048
1	2048
6	2048
4	2048
4	2048
2	2048
3	2048
4	2048
3	2048
3	2048
2	2048
4	2048
2	2048
2	2048
2	2048
1	2048
1	2048
3	2048
4	2048
4	2048
2	2048
1	2048
2	2048
3	2048
3	2048
2	2048
3	2048
4	2048
4	2048
2	2048
3	2048
3	2048
4	2048
4	2048
5	2048
2	2048
1	2048
1	2048
1	2048
3	2048
3	2048
4	2048
2	2048
4	2048
4	2048
3	2048
0	1786
6	2048
2	2048
4	2048
5	2048
5	2048
7	2048
5	2048
3	2048
1	2048
4	2048
2	2048
2	2048
2	2048
0	2016
1	2048
3	2048
4	2048
2	2048
2	2048
4	2048
6	2048
1	2048
3	2048
0	1834
4	2048
6	2048
1	2048
1	2048
2	2048
2	2048
5	2048
1	2048
0	1726
1	2048
2	2048
1	2048
4	2048
0	1967
3	2048
3	2048
3	2048
5	2048
5	2048
1	2048
2	2048
3	2048
3	2048
5	2048
3	2048
3	2048
2	2048
4	2048
2	2048
3	2048
4	2048
5	2048
5	2048
4	2048
6	2048
1	2048
4	2048
5	2048
6	2048
4	2048
2	2048
4	2048
3	2048
3	2048
4	2048
3	2048
5	2048
7	2048
1	2048
3	2048
5	2048
3	2048
4	2048
2	2048
2	2048
3	2048
1	2048
8	2048
2	2048
5	2048
2	2048
2	2048
2	2048
2	2048
1	2048
3	2048
4	2048
4	2048
3	2048
2	2048
2	2048
3	2048
2	2048
4	2048
4	2048
5	2048
1	2048
4	2048
4	2048
3	2048
3	2048
5	2048
0	1993
3	2048
6	2048
5	2048
2	2048
4	2048
4	2048
1	2048
3	2048
4	2048
2	2048
7	2048
4	2048
5	2048
3	2048
5	2048
2	2048
2	2048
3	2048
4	2048
3	2048
3	2048
2	2048
4	2048
7	2048
8	2048
3	2048
3	2048
3	2048
3	2048
7	2048
2	2048
4	2048
5	2048
2	2048
4	2048
1	2048
3	2048
1	2048
6	2048
7	2048
2	2048
6	2048
2	2048
4	2048
3	2048
2	2048
4	2048
3	2048
3	2048
2	2048
4	2048
3	2048
1	2048
3	2048
2	2048
1	2048
4	2048
2	2048
4	2048
3	2048
2	2048
3	2048
3	2048
6	2048
3	2048
4	2048
4	2048
2	2048
1	2048
5	2048
3	2048
1	2048
1	2048
3	2048
2	2048
1	2048
0	2017
3	2048
5	2048
0	1942
4	2048
4	2048
5	2048
2	2048
4	2048
1	2048
3	2048
5	2048
3	2048
2	2048
1	2048
3	2048
4	2048
3	2048
3	2048
2	2048
3	2048
2	2048
8	2048
5	2048
1	2048
0	1773
5	2048
2	2048
4	2048
4	2048
4	2048
5	2048
1	2048
3	2048
5	2048
8	2048
1	2048
4	2048
5	2048
3	2048
9	2048
8	2048
6	2048
4	2048
4	2048
2	2048
1	2048
7	2048
3	2048
1	2048
4	2048
6	2048
1	2048
3	2048
1	2048
3	2048
4	2048
2	2048
3	2048
3	2048
4	2048
2	2048
4	2048
5	2048
1	2048
2	2048
6	2048
3	2048
4	2048
3	2048
3	2048
4	2048
2	2048
2	2048
1	2048
2	2048
5	2048
5	2048
6	2048
3	2048
7	2048
3	2048
3	2048
4	2048
1	2048
3	2048
2	2048
4	2048
2	2048
5	2048
1	2048
4	2048
1	2048
1	2048
4	2048
0	1925
1	2048
3	2048
3	2048
1	2048
7	2048
2	2048
3	2048
2	2048
3	2048
2	2048
2	2048
2	2048
4	2048
1	2048
2	2048
1	2048
5	2048
3	2048
1	2048
2	2048
4	2048
2	2048
5	2048
1	2048
2	2048
0	1873
5	2048
3	2048
1	2048
5	2048
6	2048
1	2048
3	2048
0	1902
4	2048
3	2048
2	2048
1	2048
3	2048
4	2048
7	2048
3	2048
3	2048
6	2048
5	2048
2	2048
6	2048
2	2048
3	2048
5	2048
6	2048
1	2048
2	2048
4	2048
8	2048
1	2048
3	2048
1	2048
4	2048
7	2048
4	2048
3	2048
4	2048
2	2048
3	2048
8	2048
2	2048
2	2048
3	2048
4	2048
1	2048
3	2048
4	2048
2	2048
1	2048
5	2048
2	2048
2	2048
3	2048
4	2048
5	2048
1	2048
3	2048
7	2048
3	2048
2	2048
3	2048
4	2048
3	2048
2	2048
1	2048
1	2048
2	2048
4	2048
0	1786
2	2048
0	1628
1	2048
3	2048
3	2048
2	2048
2	2048
2	2048
0	2027
2	2048
5	2048
2	2048
1	2048
5	2048
2	2048
1	2048
4	2048
2	2048
2	2048
2	2048
4	2048
3	2048
2	2048
3	2048
2	2048
5	2048
0	2036
6	2048
1	2048
6	2048
5	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
4	2048
5	2048
5	2048
1	2048
7	2048
2	2048
4	2048
4	2048
4	2048
1	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
7	2048
5	2048
2	2048
1	2048
5	2048
6	2048
5	2048
2	2048
1	2048
0	2025
1	2048
8	2048
3	2048
3	2048
3	2048
1	2048
4	2048
2	2048
0	1823
4	2048
3	2048
2	2048
2	2048
2	2048
7	2048
7	2048
5	2048
3	2048
3	2048
4	2048
5	2048
2	2048
5	2048
4	2048
3	2048
1	2048
1	2048
4	2048
2	2048
6	2048
3	2048
3	2048
8	2048
3	2048
3	2048
3	2048
4	2048
6	2048
1	2048
3	2048
4	2048
1	2048
2	2048
4	2048
5	2048
3	2048
3	2048
3	2048
2	2048
5	2048
2	2048
4	2048
5	2048
2	2048
4	2048
3	2048
3	2048
2	2048
2	2048
6	2048
2	2048
1	2048
5	2048
2	2048
1	2048
4	2048
2	2048
3	2048
3	2048
3	2048
2	2048
3	2048
1	2048
4	2048
6	2048
4	2048
1	2048
2	2048
8	2048
5	2048
3	2048
2	2048
5	2048
3	2048
0	1250
5	2048
4	2048
4	2048
4	2048
4	2048
6	2048
3	2048
3	2048
7	2048
2	2048
6	2048
4	2048
2	2048
2	2048
2	2048
4	2048
2	2048
0	1846
2	2048
5	2048
2	2048
3	2048
3	2048
0	1577
3	2048
4	2048
4	2048
0	1760
3	2048
2	2048
3	2048
1	2048
5	2048
2	2048
4	2048
2	2048
2	2048
4	2048
5	2048
4	2048
2	2048
3	2048
1	2048
3	2048
3	2048
3	2048
1	2048
4	2048
3	2048
1	2048
4	2048
7	2048
1	2048
3	2048
3	2048
2	2048
1	2048
4	2048
3	2048
1	2048
3	2048
6	2048
3	2048
1	2048
6	2048
4	2048
3	2048
3	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
4	2048
1	2048
7	2048
1	2048
3	2048
3	2048
2	2048
3	2048
4	2048
1	2048
3	2048
6	2048
2	2048
2	2048
4	2048
5	2048
6	2048
4	2048
1	2048
2	2048
5	2048
6	2048
7	2048
3	2048
3	2048
2	2048
4	2048
6	2048
3	2048
1	2048
1	2048
3	2048
8	2048
1	2048
2	2048
1	2048
3	2048
2	2048
3	2048
2	2048
2	2048
2	2048
5	2048
1	2048
0	2011
4	2048
5	2048
5	2048
7	2048
1	2048
1	2048
6	2048
4	2048
4	2048
2	2048
2	2048
3	2048
1	2048
1	2048
5	2048
4	2048
2	2048
2	2048
2	2048
4	2048
5	2048
4	2048
5	2048
4	2048
1	2048
2	2048
1	2048
4	2048
3	2048
2	2048
8	2048
2	2048
2	2048
1	2048
3	2048
2	2048
0	2018
6	2048
1	2048
7	2048
1	2048
0	1961
2	2048
2	2048
2	2048
5	2048
2	2048
2	2048
0	1524
3	2048
5	2048
2	2048
1	2048
3	2048
2	2048
6	2048
3	2048
5	2048
2	2048
4	2048
6	2048
2	2048
2	2048
5	2048
3	2048
8	2048
1	2048
1	2048
1	2048
2	2048
3	2048
0	1809
1	2048
3	2048
1	2048
6	2048
2	2048
4	2048
1	2048
4	2048
3	2048
2	2048
6	2048
3	2048
1	2048
2	2048
3	2048
8	2048
1	2048
6	2048
6	2048
2	2048
6	2048
4	2048
0	1639
2	2048
4	2048
4	2048
6	2048
2	2048
1	2048
1	2048
5	2048
3	2048
2	2048
6	2048
2	2048
1	2048
4	2048
5	2048
4	2048
3	2048
1	2048
4	2048
4	2048
2	2048
3	2048
3	2048
2	2048
4	2048
6	2048
3	2048
3	2048
3	2048
5	2048
1	2048
2	2048
0	1880
4	2048
5	2048
5	2048
0	1862
4	2048
1	2048
1	2048
2	2048
6	2048
1	2048
1	2048
6	2048
4	2048
3	2048
3	2048
1	2048
10	2048
1	2048
0	1865
3	2048
5	2048
4	2048
6	2048
7	2048
2	2048
4	2048
2	2048
4	2048
5	2048
3	2048
0	1908
4	2048
2	2048
5	2048
3	2048
4	2048
4	2048
1	2048
1	2048
7	2048
0	2023
0	1905
4	2048
1	2048
6	2048
4	2048
1	2048
0	1991
4	2048
2	2048
2	2048
3	2048
1	2048
6	2048
2	2048
3	2048
5	2048
3	2048
2	2048
0	1951
2	2048
1	2048
1	2048
4	2048
2	2048
2	2048
3	2048
2	2048
5	2048
2	2048
0	1943
4	2048
1	2048
3	2048
1	2048
4	2048
3	2048
2	2048
1	2048
4	2048
4	2048
3	2048
4	2048
3	2048
4	2048
1	2048
3	2048
6	2048
4	2048
6	2048
2	2048
0	2039
2	2048
5	2048
3	2048
1	2048
3	2048
4	2048
1	2048
2	2048
2	2048
4	2048
3	2048
1	2048
1	2048
3	2048
0	1987
0	1990
2	2048
1	2048
2	2048
0	1746
5	2048
1	2048
8	2048
0	1499
3	2048
2	2048
2	2048
1	2048
2	2048
2	2048
4	2048
3	2048
6	2048
4	2048
2	2048
2	2048
3	2048
3	2048
7	2048
7	2048
1	2048
3	2048
3	2048
2	2048
4	2048
3	2048
4	2048
5	2048
2	2048
4	2048
4	2048
7	2048
4	2048
5	2048
4	2048
3	2048
3	2048
6	2048
2	2048
6	2048
2	2048
3	2048
8	2048
4	2048
4	2048
2	2048
5	2048
5	2048
3	2048
4	2048
2	2048
1	2048
2	2048
3	2048
4	2048
2	2048
1	2048
4	2048
4	2048
5	2048
3	2048
2	2048
1	2048
1	2048
9	2048
5	2048
0	1786
2	2048
4	2048
1	2048
3	2048
1	2048
3	2048
5	2048
2	2048
3	2048
2	2048
3	2048
9	2048
7	2048
6	2048
1	2048
4	2048
3	2048
3	2048
0	1878
6	2048
2	2048
4	2048
7	2048
2	2048
4	2048
4	2048
6	2048
6	2048
5	2048
3	2048
5	2048
1	2048
2	2048
3	2048
0	1547
3	2048
3	2048
4	2048
3	2048
4	2048
2	2048
1	2048
2	2048
2	2048
2	2048
5	2048
3	2048
0	1647
3	2048
5	2048
4	2048
5	2048
5	2048
5	2048
4	2048
0	1943
3	2048
2	2048
4	2048
7	2048
4	2048
2	2048
1	2048
1	2048
3	2048
4	2048
3	2048
4	2048
3	2048
4	2048
4	2048
5	2048
1	2048
6	2048
3	2048
2	2048
2	2048
4	2048
1	2048
3	2048
2	2048
3	2048
3	2048
3	2048
3	2048
8	2048
5	2048
2	2048
1	2048
4	2048
2	2048
4	2048
7	2048
3	2048
3	2048
5	2048
5	2048
4	2048
5	2048
5	2048
5	2048
4	2048
2	2048
1	2048
4	2048
2	2048
4	2048
6	2048
0	1667
4	2048
0	1710
3	2048
4	2048
4	2048
2	2048
2	2048
4	2048
4	2048
2	2048
1	2048
4	2048
4	2048
2	2048
2	2048
5	2048
5	2048
4	2048
5	2048
6	2048
2	2048
1	2048
4	2048
0	1576
6	2048
1	2048
1	2048
4	2048
3	2048
5	2048
4	2048
3	2048
5	2048
3	2048
6	2048
6	2048
3	2048
3	2048
7	2048
2	2048
4	2048
4	2048
3	2048
2	2048
4	2048
3	2048
3	2048
4	2048
2	2048
3	2048
4	2048
5	2048
3	2048
4	2048
3	2048
4	2048
3	2048
5	2048
1	2048
4	2048
3	2048
2	2048
3	2048
6	2048
6	2048
2	2048
3	2048
3	2048
2	2048
3	2048
2	2048
7	2048
0	1678
1	2048
3	2048
2	2048
4	2048
2	2048
3	2048
4	2048
1	2048
3	2048
3	2048
6	2048
4	2048
4	2048
3	2048
4	2048
4	2048
2	2048
1	2048
2	2048
6	2048
1	2048
5	2048
2	2048
4	2048
0	2043
1	2048
2	2048
1	2048
4	2048
1	2048
2	2048
2	2048
2	2048
4	2048
4	2048
2	2048
2	2048
3	2048
6	2048
3	2048
2	2048
6	2048
4	2048
2	2048
3	2048
5	2048
3	2048
3	2048
2	2048
3	2048
1	2048
1	2048
4	2048
1	2048
1	2048
2	2048
4	2048
3	2048
0	1711
2	2048
6	2048
3	2048
8	2048
2	2048
5	2048
5	2048
2	2048
3	2048
2	2048
3	2048
1	2048
1	2048
4	2048
2	2048
3	2048
3	2048
2	2048
2	2048
7	2048
4	2048
0	1721
0	1644
2	2048
5	2048
3	2048
2	2048
2	2048
3	2048
4	2048
5	2048
0	1822
2	2048
3	2048
7	2048
3	2048
4	2048
4	2048
1	2048
6	2048
2	2048
1	2048
2	2048
6	2048
2	2048
2	2048
4	2048
2	2048
1	2048
4	2048
5	2048
2	2048
4	2048
6	2048
3	2048
1	2048
6	2048
5	2048
2	2048
3	2048
2	2048
5	2048
2	2048
7	2048
1	2048
1	2048
6	2048
1	2048
2	2048
2	2048
1	2048
4	2048
2	2048
4	2048
1	2048
1	2048
2	2048
5	2048
5	2048
4	2048
0	1990
3	2048
4	2048
6	2048
3	2048
5	2048
2	2048
2	2048
2	2048
3	2048
3	2048
2	2048
3	2048
3	2048
8	2048
5	2048
3	2048
2	2048
8	2048
5	2048
4	2048
2	2048
3	2048
2	2048
4	2048
1	2048
1	2048
3	2048
1	2048
4	2048
3	2048
3	2048
4	2048
5	2048
3	2048
6	2048
3	2048
2	2048
2	2048
3	2048
3	2048
1	2048
3	2048
4	2048
2	2048
3	2048
1	2048
3	2048
2	2048
3	2048
2	2048
2	2048
0	1636
3	2048
2	2048
3	2048
7	2048
2	2048
4	2048
4	2048
5	2048
2	2048
1	2048
3	2048
2	2048
4	2048
4	2048
3	2048
2	2048
1	2048
2	2048
1	2048
4	2048
6	2048
4	2048
2	2048
4	2048
3	2048
5	2048
1	2048
2	2048
2	2048
2	2048
3	2048
5	2048
2	2048
2	2048
3	2048
6	2048
5	2048
7	2048
6	2048
5	2048
2	2048
1	2048
3	2048
7	2048
4	2048
6	2048
3	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
2	2048
3	2048
4	2048
0	1908
2	2048
3	2048
0	1969
2	2048
1	2048
5	2048
1	2048
3	2048
2	2048
6	2048
6	2048
2	2048
0	1393
5	2048
3	2048
0	2033
2	2048
3	2048
3	2048
3	2048
3	2048
3	2048
3	2048
2	2048
5	2048
7	2048
0	1936
5	2048
6	2048
5	2048
1	2048
4	2048
7	2048
5	2048
4	2048
4	2048
5	2048
7	2048
2	2048
0	2038
3	2048
4	2048
1	2048
2	2048
0	2031
2	2048
7	2048
4	2048
3	2048
1	2048
4	2048
2	2048
3	2048
1	2048
2	2048
3	2048
2	2048
3	2048
1	2048
2	2048
0	1745
5	2048
6	2048
4	2048
3	2048
2	2048
2	2048
4	2048
4	2048
3	2048
5	2048
1	2048
1	2048
2	2048
0	1996
1	2048
3	2048
2	2048
0	1917
7	2048
0	1847
2	2048
5	2048
0	1910
2	2048
2	2048
6	2048
4	2048
5	2048
5	2048
1	2048
5	2048
2	2048
2	2048
4	2048
3	2048
3	2048
0	1988
4	2048
3	2048
4	2048
3	2048
6	2048
3	2048
1	2048
1	2048
5	2048
5	2048
2	2048
2	2048
1	2048
1	2048
4	2048
3	2048
1	2048
3	2048
6	2048
2	2048
4	2048
1	2048
1	2048
4	2048
0	1815
2	2048
2	2048
3	2048
4	2048
7	2048
3	2048
1	2048
0	1663
5	2048
3	2048
4	2048
3	2048
5	2048
2	2048
3	2048
1	2048
4	2048
3	2048
4	2048
3	2048
4	2048
0	1763
3	2048
1	2048
6	2048
6	2048
2	2048
1	2048
1	2048
3	2048
5	2048
5	2048
2	2048
5	2048
3	2048
2	2048
1	2048
3	2048
3	2048
3	2048
2	2048
4	2048
5	2048
2	2048
6	2048
1	2048
4	2048
3	2048
1	2048
1	2048
2	2048
2	2048
4	2048
1	2048
3	2048
1	2048
2	2048
3	2048
2	2048
2	2048
1	2048
2	2048
2	2048
3	2048
4	2048
3	2048
5	2048
2	2048
2	2048
6	2048
2	2048
2	2048
3	2048
3	2048
4	2048
6	2048
1	2048
4	2048
2	2048
3	2048
3	2048
1	2048
3	2048
2	2048
3	2048
5	2048
4	2048
2	2048
2	2048
0	1978
5	2048
2	2048
3	2048
6	2048
3	2048
5	2048
4	2048
6	2048
3	2048
2	2048
1	2048
3	2048
3	2048
5	2048
4	2048
2	2048
2	2048
2	2048
1	2048
4	2048
5	2048
1	2048
4	2048
4	2048
2	2048
0	1608
2	2048
2	2048
3	2048
2	2048
2	2048
3	2048
6	2048
3	2048
2	2048
1	2048
2	2048
9	2048
3	2048
3	2048
2	2048
5	2048
2	2048
1	2048
5	2048
8	2048
4	2048
5	2048
4	2048
4	2048
2	2048
5	2048
6	2048
6	2048
3	2048
4	2048
4	2048
2	2048
2	2048
4	2048
3	2048
5	2048
1	2048
0	1561
3	2048
2	2048
1	2048
2	2048
5	2048
2	2048
3	2048
1	2048
5	2048
5	2048
0	1721
3	2048
4	2048
5	2048
6	2048
2	2048
1	2048
4	2048
2	2048
3	2048
6	2048
5	2048
6	2048
6	2048
2	2048
4	2048
7	2048
