# SA for random K-SAT
# K = 3   N = 2048   M = 8064   seed = 1535239847
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 580
0 866
0 1585
1 4096
1 4096
0 1181
1 4096
0 1292
0 1523
0 939
1 4096
1 4096
1 4096
1 4096
2 4096
0 827
0 2253
0 1254
1 4096
0 1760
0 1613
0 1204
0 864
1 4096
0 1104
0 2360
1 4096
0 1300
0 2359
0 1360
0 1482
1 4096
0 4033
0 1542
0 3759
0 1315
0 1296
0 1127
0 901
2 4096
0 1390
1 4096
0 1196
0 3245
0 3149
0 1242
0 2099
0 3676
0 2905
1 4096
0 1662
0 957
0 2683
0 1648
0 1274
0 1327
0 1754
0 851
0 2904
0 2170
0 711
0 1039
0 1061
0 641
0 3364
0 1549
0 1153
0 2255
0 1420
0 2695
0 2804
0 1874
0 1179
0 2066
0 1027
0 2203
0 2157
0 2468
0 2117
0 1235
0 1141
0 3886
1 4096
0 2371
0 1018
0 1746
0 1631
0 1278
0 2491
0 1447
0 1960
1 4096
0 1052
0 2582
0 1243
0 1949
1 4096
0 1479
0 1799
0 1132
0 4020
0 1170
0 2208
0 2896
0 1148
0 1581
0 2465
1 4096
0 1130
0 792
0 1749
1 4096
0 1434
1 4096
0 1041
1 4096
0 1832
0 3370
0 2184
0 853
0 869
0 957
0 571
0 977
0 1085
2 4096
0 1170
2 4096
0 1650
0 2014
0 766
0 2369
2 4096
0 1086
0 1120
0 1353
0 1210
0 3033
0 1221
0 3047
0 1380
1 4096
0 2270
0 2185
0 860
0 1216
1 4096
0 825
1 4096
0 1597
0 1450
1 4096
1 4096
0 737
0 1147
0 1183
0 2888
0 2310
0 2063
0 1451
0 1662
0 1233
1 4096
0 1041
0 1937
0 981
0 2006
0 1192
0 2019
2 4096
0 3060
0 1159
0 2298
0 2261
0 1142
0 813
0 1148
0 2321
0 1330
3 4096
0 1661
0 2426
0 939
1 4096
0 542
0 907
1 4096
0 2386
1 4096
1 4096
0 1459
0 1301
0 545
0 913
0 569
0 1859
1 4096
0 1993
0 1692
0 1343
1 4096
1 4096
0 3478
0 1314
0 1758
2 4096
0 2880
0 1488
0 1120
0 1263
0 881
0 1399
0 1781
0 1697
0 1096
1 4096
0 3047
0 2418
0 973
0 1066
0 1669
0 1974
0 1014
0 1221
1 4096
0 1209
0 3993
0 3609
0 1359
0 1433
0 1143
0 926
0 1344
0 810
0 3881
0 2233
1 4096
0 3186
0 955
1 4096
0 1075
0 1925
0 1177
1 4096
0 2201
0 1675
1 4096
0 2055
0 350
0 2173
0 1624
0 979
0 1096
0 1366
0 872
3 4096
0 3990
0 1431
0 980
1 4096
0 2488
0 2539
0 2028
0 1551
0 3484
0 1483
0 1301
0 2583
1 4096
0 1124
0 986
0 1960
0 2107
0 896
0 3872
0 1869
1 4096
1 4096
0 1198
0 1074
0 1797
0 1034
0 1027
0 1621
1 4096
0 3139
0 969
1 4096
0 2346
0 3122
0 1180
0 2407
2 4096
0 3390
0 1042
0 1119
0 1580
0 833
0 1317
1 4096
0 1443
0 1028
0 1670
0 1728
3 4096
1 4096
0 2825
0 959
1 4096
0 1533
1 4096
0 955
0 1196
0 1118
0 798
0 1633
0 1320
0 1089
0 2599
0 2241
0 2127
0 1207
1 4096
0 1604
0 839
0 1952
0 1370
0 1432
0 2442
0 2848
0 611
0 1001
0 1903
0 3231
0 628
0 1593
1 4096
0 2961
1 4096
1 4096
0 1081
1 4096
1 4096
0 1454
1 4096
0 1124
0 1413
0 1964
0 1365
0 3550
0 1152
0 1415
0 780
0 1554
1 4096
0 2265
1 4096
0 719
0 1286
0 2961
0 1358
0 1730
0 1762
0 1882
0 1180
0 2372
0 1598
1 4096
1 4096
0 944
0 1090
0 2706
0 1164
0 737
0 625
0 2683
0 1138
1 4096
0 2190
0 1206
0 1226
0 1262
1 4096
0 1821
0 1657
0 1236
0 1366
1 4096
0 947
0 2409
0 1487
0 1165
1 4096
0 2128
0 699
0 971
0 733
1 4096
0 1751
0 2574
0 4010
0 1246
0 631
0 2725
0 1153
0 1709
0 979
0 2273
0 1172
0 1172
1 4096
0 1894
0 1199
0 1828
0 1371
0 1155
0 752
0 2096
2 4096
0 2462
1 4096
0 891
0 1783
0 1937
0 1449
0 2237
0 1184
0 840
0 2123
0 1742
0 1476
0 1154
1 4096
0 656
0 1122
0 696
0 1824
0 1783
0 1735
0 1741
0 1768
0 2019
0 1020
0 1146
0 803
0 2653
0 1535
1 4096
0 1040
0 2149
0 727
0 2801
0 1874
0 756
0 1132
0 1386
0 995
1 4096
0 1770
0 2229
0 3382
0 3249
0 1696
0 1624
0 970
1 4096
0 3116
1 4096
0 3622
1 4096
0 1131
0 1664
0 3497
0 1258
0 950
0 1090
0 835
0 772
2 4096
0 1560
0 683
4 4096
0 1545
2 4096
1 4096
0 855
0 1474
0 1511
0 1375
0 4063
0 1257
0 911
1 4096
0 1435
1 4096
0 1512
0 2311
0 2478
0 775
1 4096
0 852
0 1282
0 1100
0 2316
0 1305
0 2222
1 4096
0 1963
0 1016
1 4096
1 4096
0 1424
0 3355
1 4096
0 2439
0 1139
1 4096
0 1653
1 4096
0 1010
0 1349
0 727
0 1332
0 3227
0 2463
0 1020
0 1129
2 4096
0 851
0 1229
0 1235
0 1294
1 4096
0 1463
0 1985
0 1410
1 4096
1 4096
0 1649
1 4096
0 1449
0 3397
0 762
0 1886
0 3084
2 4096
0 1424
0 1246
0 1344
0 1023
0 1766
0 2142
0 993
0 869
0 1103
0 1138
0 1558
0 3949
1 4096
0 968
0 884
0 1290
0 799
0 954
0 841
3 4096
1 4096
0 1298
0 840
1 4096
1 4096
0 1733
1 4096
1 4096
0 594
0 1098
3 4096
0 1491
0 1174
0 1584
0 902
0 1243
0 1375
0 2763
0 2483
0 1350
0 1648
0 2146
1 4096
0 1179
0 3035
0 962
0 1560
0 1043
3 4096
0 879
1 4096
0 3453
0 1302
0 1721
1 4096
0 2886
0 901
1 4096
0 3962
0 1493
0 1873
0 1162
0 1203
0 1273
0 754
1 4096
0 1700
0 892
1 4096
0 816
1 4096
0 2085
0 3864
0 1080
0 928
0 1933
0 2323
1 4096
1 4096
1 4096
1 4096
0 1142
0 1534
0 1803
1 4096
0 668
0 1006
0 991
0 1294
0 1772
0 777
1 4096
0 911
1 4096
0 1452
0 1219
0 1202
0 1571
0 1006
0 2256
3 4096
0 803
1 4096
1 4096
1 4096
0 2400
1 4096
0 1547
0 1188
1 4096
0 848
0 1589
0 1729
1 4096
0 1536
0 785
0 1833
0 1568
0 1623
0 2193
0 3951
1 4096
0 1767
0 847
0 2051
2 4096
1 4096
0 696
0 1826
0 1116
0 1518
0 1683
0 1290
0 1456
1 4096
0 734
0 1171
1 4096
0 2079
0 1898
1 4096
0 1620
0 1736
1 4096
0 1561
0 576
0 1212
1 4096
0 1425
1 4096
2 4096
0 2393
0 1387
0 750
1 4096
0 2424
0 1027
0 2534
0 1390
0 1400
0 1907
0 2109
0 1012
0 1957
0 1641
1 4096
0 1264
1 4096
0 1316
0 1679
0 3838
0 1156
1 4096
0 1498
0 1949
0 2352
0 1181
0 1176
0 837
1 4096
0 1763
1 4096
1 4096
0 1668
0 3260
0 1491
0 2646
0 1426
1 4096
0 2192
1 4096
0 1083
0 1251
0 3557
0 982
0 2339
0 1658
0 1076
0 1173
0 2254
1 4096
0 883
0 1548
0 1703
0 1799
0 1563
0 735
0 693
1 4096
0 2242
0 785
0 1988
2 4096
0 979
0 1159
0 1937
0 1110
0 2432
0 1667
0 1234
0 917
0 1920
1 4096
1 4096
0 742
0 2067
2 4096
0 968
1 4096
0 2167
0 2055
0 712
0 1354
0 893
0 1164
0 1551
0 849
0 3077
0 1466
0 1057
0 822
0 1254
0 1042
1 4096
1 4096
1 4096
1 4096
0 1393
1 4096
0 1495
0 1712
0 858
0 3913
1 4096
0 3109
0 1338
0 1173
2 4096
0 1328
0 1634
1 4096
0 3632
0 1848
0 2274
0 941
0 666
2 4096
2 4096
0 1028
1 4096
0 981
1 4096
1 4096
0 723
0 2430
0 1390
0 2337
0 988
0 3071
0 820
0 2138
1 4096
1 4096
1 4096
0 723
0 2529
0 890
0 1422
0 2362
0 1532
0 894
0 1584
0 1523
1 4096
0 1370
1 4096
1 4096
0 1091
0 2666
1 4096
1 4096
0 989
0 3511
1 4096
0 1781
0 1234
1 4096
0 1291
0 868
2 4096
1 4096
0 1769
2 4096
0 2498
0 947
1 4096
0 1836
0 858
0 3167
1 4096
0 2015
1 4096
0 988
2 4096
0 1587
0 990
0 1413
0 2122
0 1149
0 1074
0 1490
0 648
0 2927
0 1485
0 897
0 1627
0 1618
0 1058
0 938
0 1003
1 4096
0 1256
0 1446
0 987
0 1011
0 1396
0 642
0 2517
0 2252
0 1951
0 1001
0 1255
0 1587
0 1172
0 758
0 1112
0 1383
0 698
1 4096
1 4096
0 1444
1 4096
1 4096
0 1432
0 902
0 1308
1 4096
0 1027
0 657
0 1359
0 1405
0 1401
1 4096
0 1899
0 1185
0 2605
1 4096
0 1341
0 790
0 1440
0 844
0 900
1 4096
0 701
1 4096
0 707
0 1081
0 1053
1 4096
2 4096
0 2483
0 914
0 3800
0 3326
0 1024
0 1475
1 4096
0 696
0 1483
0 1471
0 1181
0 1729
0 950
0 3239
0 2411
0 916
0 1329
0 682
0 745
0 767
0 1941
0 1852
0 1343
0 3782
0 1451
0 1302
0 987
0 606
0 3154
1 4096
0 1211
1 4096
0 3561
0 794
0 898
1 4096
0 1001
0 641
0 1310
0 1109
1 4096
0 1765
0 2184
0 1909
1 4096
0 1274
0 1644
0 750
0 1181
0 2336
0 1229
0 755
0 1338
0 1335
1 4096
1 4096
0 3769
2 4096
0 3207
0 2144
0 643
1 4096
0 838
0 909
0 2795
0 3998
0 1148
0 2041
0 1127
0 1392
0 1204
0 2383
0 1291
0 1605
0 700
0 1158
0 1335
0 1195
0 2452
1 4096
0 1760
0 1030
1 4096
0 3717
0 1252
0 1548
1 4096
0 1151
1 4096
0 1520
0 1051
0 2629
1 4096
1 4096
1 4096
1 4096
0 1543
0 793
1 4096
1 4096
0 1422
0 3662
1 4096
1 4096
0 3723
2 4096
0 1905
1 4096
0 2430
0 2865
0 803
0 1115
0 1898
0 2748
0 546
0 2098
0 2055
0 2324
0 1173
1 4096
0 2843
0 862
0 919
0 1180
0 3637
0 1089
0 834
0 1388
0 2345
0 1481
0 1334
0 874
0 2025
1 4096
2 4096
0 3728
0 1547
0 1322
0 2309
0 1839
0 1118
1 4096
0 2269
0 1384
0 1274
0 436
0 1951
0 1191
0 668
0 2578
1 4096
0 1268
0 1607
0 1522
0 1139
0 1200
1 4096
1 4096
1 4096
0 845
0 893
0 1123
0 2586
1 4096
0 1727
0 1014
0 1564
1 4096
0 1977
2 4096
0 1549
0 738
2 4096
2 4096
0 1737
0 1221
0 851
0 640
0 942
0 1960
0 656
0 1998
2 4096
0 3866
0 2879
1 4096
0 1677
0 2184
0 819
0 2640
0 4072
0 1799
0 4049
0 865
0 2872
0 1251
2 4096
0 962
0 643
0 2422
0 942
0 3887
0 3136
0 2233
0 1989
0 2764
0 912
2 4096
0 1737
1 4096
0 566
0 2059
0 975
0 1224
0 3706
0 900
0 3112
0 647
0 2658
0 1483
1 4096
2 4096
0 1000
0 2758
1 4096
0 978
0 1214
0 1050
0 1310
0 2031
1 4096
0 944
0 651
0 1504
0 2326
0 981
0 1243
1 4096
1 4096
0 771
1 4096
1 4096
1 4096
0 1483
1 4096
1 4096
0 1355
1 4096
0 1900
0 1251
0 2137
0 1504
0 1717
0 1525
0 1141
0 634
0 2304
1 4096
0 3610
0 1408
1 4096
1 4096
0 2431
1 4096
1 4096
0 1906
0 890
1 4096
1 4096
0 1545
2 4096
0 1003
0 1215
1 4096
0 1114
0 943
2 4096
0 757
0 1418
0 1178
0 3082
0 1525
0 751
0 1573
0 1318
0 356
0 1160
0 1672
0 1716
1 4096
0 978
0 602
0 3572
0 1470
0 2435
1 4096
0 1140
0 1695
1 4096
0 883
0 1026
2 4096
0 2052
1 4096
0 1157
0 924
0 982
0 2170
0 1294
1 4096
0 842
0 2675
1 4096
2 4096
1 4096
0 1001
0 2665
0 1011
1 4096
0 1332
0 3525
1 4096
0 1430
0 696
0 663
2 4096
1 4096
0 1438
2 4096
0 1085
0 2304
0 1774
0 1018
0 2181
0 1533
0 1322
0 2834
1 4096
0 1040
0 2082
0 1472
0 1350
0 1775
0 1649
0 2161
0 1394
0 2884
0 4005
0 1591
0 1268
0 3131
0 1165
0 2219
0 806
0 2420
1 4096
0 2465
0 2629
0 1403
1 4096
0 1196
1 4096
0 2027
1 4096
1 4096
0 688
0 934
0 825
1 4096
0 914
1 4096
0 968
0 2788
0 1054
0 2703
0 1284
0 1913
0 2240
0 851
0 3885
0 1244
0 1039
2 4096
0 1591
0 927
0 1718
2 4096
0 2317
0 908
0 3040
0 3642
1 4096
1 4096
0 951
0 1035
0 1423
0 693
0 822
0 1517
1 4096
2 4096
0 1583
1 4096
0 1771
0 1437
0 2183
0 3860
0 1636
0 787
0 3103
1 4096
1 4096
0 2319
0 727
0 1780
1 4096
0 1875
0 1366
0 960
2 4096
0 1089
1 4096
0 1224
1 4096
0 1820
0 988
0 1529
0 1297
0 3411
0 2646
0 1793
0 1710
1 4096
0 1339
0 2241
0 1118
0 948
0 1734
0 1174
0 1341
2 4096
0 1226
0 1042
0 1152
0 2131
0 1928
0 2686
1 4096
1 4096
0 1499
0 3331
0 958
0 1524
1 4096
0 1099
0 1161
0 1078
1 4096
0 2116
0 1611
1 4096
0 607
0 945
0 1419
0 815
0 2326
0 3176
0 1098
0 1255
0 1977
1 4096
1 4096
0 1476
0 3727
