# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 1191910656
# alpha = 4.031250   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 131072
0 70020
0 76134
1 131072
1 131072
0 57180
0 97800
0 62823
0 71570
0 63438
0 70484
0 109004
0 119933
2 131072
0 79793
1 131072
0 80933
0 59761
0 108425
0 77056
1 131072
0 99515
0 66480
0 50641
2 131072
1 131072
0 129558
0 60482
0 110279
0 73659
0 96170
2 131072
0 60506
1 131072
0 60590
2 131072
1 131072
0 61883
0 83755
0 77887
2 131072
0 75061
0 88051
0 76412
0 95615
0 102749
1 131072
0 88782
1 131072
0 65826
0 120564
3 131072
0 83414
0 66969
0 76294
2 131072
0 50979
0 117373
0 69240
1 131072
0 65543
0 63747
0 49204
0 71419
1 131072
0 84308
0 72027
1 131072
0 59966
2 131072
0 96289
0 65042
0 109826
1 131072
0 79649
0 59371
0 122742
2 131072
0 84691
1 131072
0 87716
0 65350
0 76184
0 126808
1 131072
0 127450
1 131072
0 102778
0 130708
2 131072
0 54400
0 91537
0 96188
0 60478
0 75519
0 119775
0 51626
0 86578
0 92984
0 118562
0 78787
0 52706
0 71200
0 71806
1 131072
0 59872
1 131072
0 93604
0 95115
0 84735
0 49859
0 81601
0 104689
2 131072
0 52519
0 49694
0 98867
1 131072
0 72447
1 131072
0 64499
1 131072
0 75365
0 130709
1 131072
0 104154
0 74777
0 49651
2 131072
0 90970
0 66396
0 61263
2 131072
0 53558
0 107299
0 81470
0 53269
0 73030
0 73120
0 85695
0 99546
0 62833
0 60515
1 131072
0 56357
0 53989
1 131072
0 91075
1 131072
0 55217
0 77463
1 131072
0 68896
0 56739
1 131072
1 131072
1 131072
1 131072
0 77241
0 53677
1 131072
2 131072
0 114973
0 117299
1 131072
0 80622
0 56547
0 66617
0 61028
0 61917
0 97290
0 56109
0 76826
0 65104
1 131072
0 58369
0 63496
1 131072
0 112126
0 50260
0 59689
0 110347
0 66621
1 131072
0 52798
1 131072
0 59565
0 73270
1 131072
2 131072
0 71535
1 131072
0 68631
1 131072
0 91848
1 131072
0 118091
0 54256
1 131072
0 71388
0 104877
0 99673
0 55158
1 131072
0 62292
0 54614
0 94537
0 80138
0 83601
0 61496
0 75852
0 83990
0 76154
3 131072
0 66876
2 131072
0 65844
0 64021
0 53993
0 52552
1 131072
0 70010
0 70115
0 73315
0 115564
0 58725
1 131072
1 131072
0 57549
0 69792
0 70988
0 74900
0 75183
0 85418
1 131072
0 58650
0 58323
0 51579
0 68645
1 131072
0 59886
0 109146
0 61978
0 76196
0 76648
2 131072
0 84301
2 131072
2 131072
1 131072
0 77565
0 65591
1 131072
0 63984
0 52953
1 131072
0 56419
0 64483
0 116886
0 58370
0 79683
2 131072
0 60470
1 131072
0 95798
0 105910
0 65545
0 125552
0 59903
0 77731
0 57467
0 85288
0 53262
0 71043
0 74004
0 93696
0 90591
0 53609
0 79685
1 131072
1 131072
2 131072
0 70630
0 54469
1 131072
2 131072
0 104880
0 57509
0 62532
1 131072
0 105500
0 75595
1 131072
1 131072
0 60152
0 120926
1 131072
1 131072
0 96946
0 83940
1 131072
3 131072
0 103759
4 131072
1 131072
0 74403
0 89242
0 84845
1 131072
1 131072
0 76314
1 131072
0 128483
1 131072
1 131072
1 131072
3 131072
0 68907
1 131072
0 127015
0 47231
1 131072
0 63721
0 82111
0 62654
0 61343
0 91556
0 55399
0 123703
0 61443
0 96174
0 76385
1 131072
0 70690
0 114105
1 131072
0 102298
0 107602
1 131072
1 131072
0 104660
0 100240
0 76610
2 131072
2 131072
0 52002
0 81624
0 84442
0 91463
2 131072
1 131072
0 58381
0 62526
0 74739
0 95142
1 131072
0 85211
0 57241
0 64142
1 131072
0 88761
0 68665
1 131072
2 131072
1 131072
0 63977
0 60207
0 102203
0 74678
1 131072
0 76995
0 71715
3 131072
0 104706
0 70937
0 52652
0 58684
1 131072
0 60024
0 126437
0 115935
0 90910
0 96474
2 131072
0 67891
0 100709
0 86201
0 67394
0 54889
0 62628
0 71321
0 57452
0 65065
1 131072
1 131072
0 74232
1 131072
0 102761
0 70776
0 52509
0 70296
1 131072
0 49586
0 63927
1 131072
0 64926
0 79970
1 131072
1 131072
0 70007
0 81136
1 131072
2 131072
2 131072
0 61700
0 70300
0 65811
1 131072
0 83086
1 131072
0 62639
2 131072
0 67261
1 131072
1 131072
0 58761
0 61715
1 131072
1 131072
0 59938
1 131072
0 62153
2 131072
0 98522
1 131072
0 50716
0 77775
1 131072
0 72002
1 131072
1 131072
0 91160
0 68594
0 83022
0 53404
1 131072
1 131072
2 131072
0 62436
1 131072
0 94070
0 68765
0 60682
0 70977
0 74159
0 73522
0 104771
0 100258
1 131072
1 131072
1 131072
0 71190
1 131072
0 99671
0 97454
0 127379
0 85640
0 57017
0 61856
0 60338
0 56809
0 72297
0 59402
1 131072
0 71036
2 131072
1 131072
0 57077
0 67266
1 131072
0 109053
0 59530
0 51893
0 68861
2 131072
2 131072
0 60906
0 101293
0 57913
0 89459
0 61840
1 131072
1 131072
0 81708
0 86003
0 71786
0 53084
0 46184
1 131072
1 131072
0 59801
1 131072
1 131072
0 81798
1 131072
0 62236
0 65715
0 124756
1 131072
0 74036
0 58712
1 131072
0 72242
1 131072
0 52697
0 74981
0 121139
0 58871
0 69509
2 131072
3 131072
0 115447
0 56157
0 77800
1 131072
0 60412
1 131072
0 65846
1 131072
0 58692
0 55261
0 82225
0 130382
0 56211
0 75696
0 99379
0 50674
0 70085
0 47434
0 56813
0 65637
0 62655
1 131072
0 79958
0 96291
1 131072
0 62911
0 66151
0 63982
0 102109
0 119450
0 75810
0 53489
0 104993
0 83453
0 90073
1 131072
1 131072
0 93366
0 63393
1 131072
0 97380
0 106579
0 56019
1 131072
1 131072
0 69912
2 131072
1 131072
0 102568
1 131072
0 54596
1 131072
2 131072
0 62836
0 73522
0 67055
1 131072
3 131072
0 56958
0 56743
1 131072
1 131072
0 88122
1 131072
0 78253
0 77584
0 73601
0 80539
0 58013
0 63888
1 131072
1 131072
0 102680
0 60464
1 131072
2 131072
0 58595
0 65630
1 131072
0 75487
0 120673
0 55578
1 131072
0 83695
0 58289
0 115912
0 49577
2 131072
0 55457
0 51381
0 106766
0 102657
0 50954
0 66134
1 131072
0 60501
1 131072
1 131072
0 95988
0 69833
0 70780
0 57179
1 131072
0 83769
1 131072
1 131072
0 77841
0 109156
1 131072
0 69792
0 51954
0 60474
1 131072
0 49276
0 116241
0 57445
0 60820
1 131072
1 131072
0 90746
1 131072
0 72809
1 131072
0 57566
0 74111
1 131072
1 131072
0 76909
0 55453
0 118733
0 56272
0 57195
0 60257
1 131072
0 64648
1 131072
0 64967
1 131072
0 71519
0 110583
1 131072
1 131072
2 131072
0 104408
1 131072
1 131072
0 89510
1 131072
0 59895
0 73634
1 131072
0 96308
0 59684
0 122272
2 131072
0 49978
0 49672
1 131072
0 118442
0 63511
0 127076
0 62204
0 119159
0 92183
0 71295
0 56091
0 74786
1 131072
0 66370
0 52174
0 68019
0 118944
0 65010
0 98405
0 57374
0 65187
0 59198
0 66726
1 131072
0 73210
1 131072
0 73481
0 101802
1 131072
4 131072
1 131072
0 88800
0 88372
1 131072
1 131072
0 80261
0 52583
0 71307
0 114040
0 92706
0 63838
0 106731
0 63562
0 70682
0 79183
0 73892
0 68373
0 59273
0 60955
0 127709
1 131072
0 79455
0 64793
1 131072
0 71921
0 63784
2 131072
1 131072
0 71265
0 66834
1 131072
0 85418
0 54297
1 131072
0 75543
3 131072
1 131072
0 122475
1 131072
0 118598
0 51425
0 84315
0 65794
0 78200
0 111991
0 67057
0 71373
0 72590
1 131072
0 93151
0 52684
0 86174
1 131072
1 131072
1 131072
0 89045
0 78367
0 52147
0 61793
0 77205
0 55804
0 96032
2 131072
0 64199
0 54111
1 131072
0 106345
2 131072
0 86996
0 118381
0 59958
0 62511
2 131072
0 82605
0 59409
0 78175
0 68239
0 73952
0 80699
0 69811
0 61476
1 131072
0 77034
0 80766
0 59166
1 131072
0 50463
0 84814
0 121743
2 131072
0 76411
0 98156
1 131072
0 69101
0 122250
0 94105
0 101997
0 72572
0 57058
0 61706
0 119692
0 112655
0 53809
0 53008
0 76222
1 131072
0 55642
1 131072
3 131072
0 78774
0 50363
0 57941
1 131072
0 50591
0 65115
0 61505
0 75410
0 120086
0 86424
0 114890
0 56567
0 48888
1 131072
0 54790
0 80219
0 128468
3 131072
1 131072
0 89040
0 87498
0 90200
1 131072
1 131072
0 67439
0 68391
0 120323
0 80663
0 70545
0 75451
0 62736
1 131072
0 118004
0 70153
0 68111
0 55503
1 131072
0 59125
0 114163
1 131072
1 131072
0 62772
0 95693
2 131072
0 80366
1 131072
2 131072
1 131072
1 131072
2 131072
1 131072
0 67912
2 131072
2 131072
0 72693
1 131072
1 131072
1 131072
0 98073
0 114648
1 131072
0 62366
0 52484
0 97595
1 131072
0 129601
0 55877
1 131072
0 95196
0 75823
0 78643
0 78575
0 59444
0 67860
1 131072
0 99352
0 124107
0 55930
1 131072
1 131072
1 131072
2 131072
0 126836
0 59691
0 65402
0 72169
0 58178
0 81571
0 96737
0 54930
0 54824
0 75426
0 111229
0 83911
1 131072
0 105067
0 74247
2 131072
2 131072
0 66514
0 92348
1 131072
0 115833
0 57492
1 131072
1 131072
0 55922
0 57095
0 85752
0 89351
0 125124
0 107553
0 87863
0 87491
1 131072
0 52596
0 56399
0 75548
0 56090
0 96242
0 118512
0 62970
0 119516
0 55630
0 69197
1 131072
2 131072
0 98775
0 60933
0 100047
0 64553
0 54064
0 66816
0 94379
0 47258
1 131072
1 131072
1 131072
0 64634
1 131072
0 62366
0 72697
0 61395
0 76442
1 131072
1 131072
1 131072
0 126061
0 98705
1 131072
0 53310
1 131072
0 118673
0 69626
0 61344
1 131072
1 131072
1 131072
1 131072
0 61283
0 73176
0 59230
0 62415
0 88690
1 131072
0 77961
1 131072
2 131072
0 53415
0 115292
1 131072
0 76207
1 131072
0 94041
2 131072
2 131072
0 62182
0 124011
2 131072
0 86238
0 85584
0 61899
0 61583
0 121350
0 117662
3 131072
0 108963
0 52941
0 80830
1 131072
0 72383
1 131072
1 131072
0 63111
1 131072
0 67356
0 100881
0 111356
0 87356
0 63830
0 127856
0 60080
0 78789
2 131072
0 70426
0 55743
1 131072
0 102360
0 72504
1 131072
1 131072
1 131072
1 131072
0 60812
2 131072
0 115006
1 131072
1 131072
0 78829
0 54529
0 90028
0 64113
0 50967
1 131072
2 131072
3 131072
0 58297
0 69962
1 131072
0 126053
0 49853
0 86570
0 84535
0 54406
2 131072
0 56446
0 69977
1 131072
1 131072
0 97786
0 56758
0 93858
0 116979
1 131072
1 131072
0 70330
0 85324
0 66774
0 70219
0 63789
0 57121
0 47820
0 64590
0 108295
0 56853
0 106035
2 131072
0 120846
0 62018
0 127131
0 59578
0 76793
0 62275
0 57050
0 89007
1 131072
0 75339
0 55191
1 131072
0 77347
2 131072
0 88430
0 56946
0 72829
2 131072
0 83374
0 72756
0 79301
1 131072
1 131072
0 91331
0 52893
1 131072
1 131072
0 74212
0 87512
2 131072
0 94705
0 64866
0 78626
1 131072
0 89245
1 131072
0 72849
0 53644
0 99528
1 131072
0 100645
0 93264
0 54122
1 131072
1 131072
0 72821
1 131072
1 131072
0 105677
1 131072
0 95970
0 72679
0 73328
0 65452
4 131072
2 131072
3 131072
0 65378
0 52219
0 49636
0 65428
0 71626
0 52674
0 67949
1 131072
0 68203
1 131072
1 131072
0 57081
0 100289
0 66990
1 131072
1 131072
1 131072
0 78878
0 61345
0 50883
0 60356
1 131072
0 62341
0 86599
1 131072
3 131072
0 56895
0 104434
0 58147
0 57592
0 60156
1 131072
0 63621
0 68451
0 79794
0 82646
0 59064
0 60148
0 90827
0 55201
1 131072
0 60366
0 121837
0 70066
0 60023
1 131072
0 58601
0 65632
1 131072
0 76848
0 66870
0 51392
0 74690
0 68455
0 111548
0 75793
0 98413
0 57515
2 131072
0 56558
0 89867
2 131072
0 59729
0 68423
0 69811
0 114406
0 90749
1 131072
1 131072
0 70947
2 131072
0 53082
0 61136
0 121169
1 131072
2 131072
1 131072
0 64552
0 104437
0 98202
2 131072
1 131072
0 55515
1 131072
0 58496
0 66170
0 54286
0 82362
1 131072
1 131072
0 95582
0 64108
0 70923
0 64689
0 75956
0 123054
0 58700
0 74564
1 131072
1 131072
1 131072
0 124981
0 91054
1 131072
0 64777
0 108785
0 61459
0 56786
0 102278
0 71703
0 74283
1 131072
0 51806
0 113146
1 131072
0 67960
0 120664
1 131072
0 58901
0 111716
0 52088
0 112608
1 131072
2 131072
0 83432
0 104897
2 131072
0 90766
2 131072
0 90457
0 91115
1 131072
0 98595
0 71303
0 99994
0 70252
0 86351
0 65809
1 131072
1 131072
1 131072
0 74866
2 131072
0 117873
0 63377
0 109529
0 80719
0 81580
0 84323
0 63721
0 71377
0 70807
2 131072
0 59762
0 76887
0 79550
0 87418
0 86325
0 65387
2 131072
2 131072
0 84929
0 67622
0 70000
1 131072
0 69406
1 131072
0 61633
0 65504
0 101685
1 131072
0 97468
0 59205
0 69045
0 67312
0 58021
0 70393
1 131072
0 74201
0 83744
0 70673
0 60000
0 69379
0 68019
1 131072
1 131072
0 72128
0 73246
0 74139
1 131072
0 57128
0 64360
0 68858
0 59470
0 71340
1 131072
1 131072
0 82986
0 51998
1 131072
0 80498
1 131072
0 104523
0 74467
1 131072
0 64613
0 79966
0 73064
0 61262
0 56733
0 84265
0 64859
0 78050
0 62932
0 95308
0 52186
1 131072
1 131072
1 131072
0 114355
3 131072
0 62371
0 57427
0 56445
0 62140
0 102046
1 131072
1 131072
1 131072
0 59525
0 69820
0 64905
0 100726
1 131072
0 63783
0 90676
0 59175
0 74093
0 62967
0 61203
1 131072
0 81485
0 68202
0 70253
2 131072
0 116400
0 107810
0 109464
0 94054
2 131072
0 73355
0 73669
1 131072
0 55893
0 63420
0 53280
0 68360
1 131072
1 131072
1 131072
0 65640
2 131072
1 131072
0 63082
0 62147
1 131072
0 64423
0 109305
1 131072
0 102930
0 112225
1 131072
0 85751
0 53547
0 71217
0 99605
0 64357
0 109271
0 67110
1 131072
1 131072
1 131072
1 131072
0 88767
0 60484
0 124410
0 69037
1 131072
0 62204
0 79041
1 131072
0 60527
1 131072
0 114283
0 119673
1 131072
0 49494
0 70650
0 60337
1 131072
0 94721
0 75915
0 59757
0 65724
0 77330
0 70979
0 53675
1 131072
0 127280
0 105797
0 85590
0 101188
2 131072
0 67910
1 131072
0 70792
0 112072
0 90586
0 69139
0 56953
0 84913
0 103797
0 117762
0 67117
0 54936
0 64806
0 104309
0 82481
0 58880
0 60097
0 61103
2 131072
0 78411
0 59507
0 90981
0 85452
1 131072
0 83826
0 65817
0 84627
0 96427
0 96880
0 124233
0 107185
0 65468
1 131072
0 100410
1 131072
0 127024
0 92362
0 70865
0 66832
0 79168
0 65432
0 59702
0 57788
0 71913
0 87139
1 131072
0 71725
1 131072
1 131072
1 131072
1 131072
0 55225
0 75815
0 68119
1 131072
0 103674
0 71841
0 89873
0 71996
1 131072
0 120228
0 97560
1 131072
2 131072
0 130897
0 58502
0 125256
1 131072
0 61042
1 131072
0 63575
0 65022
1 131072
0 76123
2 131072
0 94250
0 67558
1 131072
0 54851
0 65426
2 131072
0 126091
0 85290
1 131072
0 54938
0 84584
0 83873
0 84144
1 131072
1 131072
0 52346
0 100230
2 131072
1 131072
2 131072
0 55709
0 60695
0 98804
0 130698
0 83167
0 119211
0 88631
0 74382
0 72244
0 110226
0 59072
2 131072
0 62332
0 58968
0 65914
0 63481
0 102266
1 131072
0 122657
1 131072
0 97265
0 73924
2 131072
0 95171
1 131072
0 87910
1 131072
0 93756
0 122156
1 131072
1 131072
0 104111
2 131072
0 59310
0 58510
2 131072
1 131072
0 84854
1 131072
0 99539
0 69255
0 82974
0 82922
0 59356
1 131072
1 131072
0 60400
1 131072
0 61065
0 118118
0 64580
1 131072
4 131072
0 86990
0 76415
0 61715
0 87943
0 68901
1 131072
0 64901
0 105918
1 131072
1 131072
1 131072
2 131072
0 65425
0 119370
0 82465
0 127066
0 88159
1 131072
0 57335
0 121474
0 125835
1 131072
0 65281
0 77066
0 86391
0 70657
0 76076
0 76776
0 79896
1 131072
0 107713
0 84222
1 131072
0 62173
2 131072
0 51785
0 72692
0 63126
0 54994
1 131072
0 60775
0 73523
0 75928
0 58937
1 131072
0 65638
1 131072
0 108210
1 131072
0 97406
0 49656
0 76696
0 95812
0 88736
0 83102
0 57508
0 56545
1 131072
0 54734
0 73113
1 131072
1 131072
0 58514
0 83959
0 87407
0 68099
2 131072
0 105040
0 65248
0 67320
0 68465
0 72799
0 115946
0 95959
0 73661
0 88470
1 131072
0 66100
0 127975
0 66767
1 131072
