# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 1433588907
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
2 8192
3 8192
4 8192
5 8192
4 8192
3 8192
1 8192
2 8192
4 8192
4 8192
2 8192
1 8192
4 8192
1 8192
2 8192
3 8192
4 8192
3 8192
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
5 8192
1 8192
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
3 8192
4 8192
0 4122
5 8192
1 8192
2 8192
3 8192
3 8192
3 8192
3 8192
4 8192
2 8192
1 8192
2 8192
5 8192
5 8192
2 8192
0 7516
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
5 8192
2 8192
2 8192
7 8192
2 8192
2 8192
4 8192
5 8192
1 8192
0 4497
4 8192
3 8192
3 8192
6 8192
2 8192
3 8192
1 8192
2 8192
2 8192
4 8192
2 8192
3 8192
7 8192
3 8192
2 8192
7 8192
2 8192
5 8192
0 3457
4 8192
1 8192
5 8192
6 8192
5 8192
6 8192
2 8192
2 8192
2 8192
2 8192
1 8192
7 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
3 8192
3 8192
4 8192
3 8192
4 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
6 8192
4 8192
5 8192
4 8192
2 8192
5 8192
4 8192
2 8192
4 8192
4 8192
7 8192
0 5735
4 8192
5 8192
1 8192
4 8192
1 8192
6 8192
3 8192
1 8192
4 8192
2 8192
1 8192
2 8192
0 4227
3 8192
2 8192
1 8192
3 8192
4 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
5 8192
1 8192
2 8192
5 8192
3 8192
1 8192
5 8192
3 8192
2 8192
4 8192
3 8192
3 8192
1 8192
3 8192
3 8192
4 8192
5 8192
4 8192
5 8192
2 8192
2 8192
1 8192
6 8192
4 8192
0 5116
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
5 8192
0 7283
1 8192
4 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
4 8192
1 8192
1 8192
4 8192
3 8192
3 8192
3 8192
1 8192
1 8192
3 8192
4 8192
4 8192
6 8192
0 4093
1 8192
3 8192
3 8192
6 8192
3 8192
4 8192
3 8192
3 8192
1 8192
4 8192
2 8192
3 8192
4 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
3 8192
3 8192
7 8192
3 8192
1 8192
0 2896
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
3 8192
2 8192
3 8192
0 3357
1 8192
4 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
3 8192
3 8192
6 8192
2 8192
4 8192
4 8192
4 8192
3 8192
3 8192
5 8192
4 8192
6 8192
3 8192
5 8192
3 8192
2 8192
4 8192
0 2891
5 8192
1 8192
5 8192
3 8192
2 8192
5 8192
3 8192
1 8192
2 8192
2 8192
4 8192
4 8192
4 8192
8 8192
2 8192
4 8192
2 8192
2 8192
2 8192
5 8192
3 8192
3 8192
5 8192
3 8192
2 8192
3 8192
3 8192
4 8192
1 8192
2 8192
5 8192
3 8192
2 8192
0 3074
2 8192
2 8192
0 4993
5 8192
3 8192
2 8192
4 8192
1 8192
4 8192
3 8192
0 2201
5 8192
3 8192
3 8192
8 8192
2 8192
2 8192
3 8192
5 8192
4 8192
4 8192
2 8192
2 8192
5 8192
1 8192
3 8192
1 8192
2 8192
2 8192
7 8192
3 8192
2 8192
2 8192
3 8192
2 8192
2 8192
7 8192
7 8192
4 8192
3 8192
6 8192
2 8192
3 8192
0 4129
2 8192
3 8192
2 8192
3 8192
4 8192
2 8192
1 8192
6 8192
0 2669
4 8192
4 8192
2 8192
2 8192
8 8192
0 3246
3 8192
3 8192
2 8192
5 8192
1 8192
4 8192
3 8192
2 8192
1 8192
0 2768
3 8192
2 8192
3 8192
1 8192
4 8192
2 8192
1 8192
8 8192
4 8192
3 8192
1 8192
4 8192
2 8192
3 8192
1 8192
5 8192
3 8192
3 8192
1 8192
6 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
4 8192
4 8192
3 8192
1 8192
1 8192
6 8192
3 8192
5 8192
3 8192
5 8192
3 8192
1 8192
2 8192
2 8192
2 8192
4 8192
9 8192
3 8192
4 8192
3 8192
1 8192
3 8192
5 8192
3 8192
4 8192
2 8192
2 8192
2 8192
5 8192
4 8192
4 8192
1 8192
5 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
1 8192
3 8192
4 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
4 8192
3 8192
2 8192
4 8192
1 8192
4 8192
1 8192
2 8192
5 8192
3 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
2 8192
0 5942
3 8192
1 8192
2 8192
2 8192
3 8192
6 8192
1 8192
3 8192
1 8192
5 8192
2 8192
0 7547
5 8192
1 8192
3 8192
2 8192
5 8192
4 8192
1 8192
1 8192
2 8192
2 8192
6 8192
2 8192
5 8192
5 8192
2 8192
1 8192
4 8192
0 2332
7 8192
4 8192
1 8192
4 8192
3 8192
3 8192
4 8192
1 8192
2 8192
1 8192
3 8192
0 6927
5 8192
3 8192
5 8192
6 8192
1 8192
3 8192
1 8192
4 8192
6 8192
6 8192
3 8192
5 8192
5 8192
2 8192
0 4655
0 2141
5 8192
5 8192
0 2011
3 8192
4 8192
5 8192
3 8192
5 8192
1 8192
5 8192
2 8192
4 8192
3 8192
3 8192
1 8192
4 8192
2 8192
4 8192
2 8192
2 8192
1 8192
1 8192
2 8192
3 8192
0 7622
0 4082
3 8192
2 8192
2 8192
2 8192
6 8192
4 8192
1 8192
4 8192
5 8192
3 8192
7 8192
0 4859
2 8192
3 8192
4 8192
6 8192
2 8192
3 8192
7 8192
1 8192
3 8192
3 8192
1 8192
1 8192
3 8192
2 8192
2 8192
4 8192
4 8192
6 8192
3 8192
3 8192
1 8192
5 8192
3 8192
1 8192
3 8192
2 8192
3 8192
1 8192
1 8192
0 1672
2 8192
1 8192
6 8192
1 8192
2 8192
1 8192
7 8192
3 8192
3 8192
3 8192
2 8192
4 8192
3 8192
1 8192
3 8192
0 2590
4 8192
8 8192
1 8192
3 8192
3 8192
1 8192
3 8192
1 8192
0 4122
2 8192
2 8192
0 3449
1 8192
5 8192
5 8192
1 8192
2 8192
4 8192
2 8192
4 8192
2 8192
0 6354
3 8192
4 8192
3 8192
3 8192
1 8192
0 2189
6 8192
1 8192
3 8192
3 8192
3 8192
1 8192
8 8192
1 8192
6 8192
6 8192
2 8192
5 8192
3 8192
3 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
3 8192
4 8192
4 8192
1 8192
4 8192
5 8192
2 8192
6 8192
3 8192
2 8192
1 8192
2 8192
3 8192
8 8192
1 8192
3 8192
4 8192
1 8192
2 8192
4 8192
2 8192
3 8192
2 8192
0 4221
3 8192
2 8192
1 8192
0 5380
2 8192
4 8192
3 8192
1 8192
3 8192
3 8192
0 4462
1 8192
0 2749
0 2658
2 8192
1 8192
0 3716
1 8192
3 8192
4 8192
3 8192
4 8192
0 2286
1 8192
4 8192
2 8192
4 8192
2 8192
6 8192
0 2097
2 8192
2 8192
3 8192
1 8192
1 8192
2 8192
6 8192
2 8192
3 8192
3 8192
6 8192
7 8192
2 8192
3 8192
3 8192
2 8192
1 8192
1 8192
3 8192
4 8192
2 8192
0 3870
4 8192
5 8192
3 8192
4 8192
4 8192
0 3493
3 8192
2 8192
4 8192
4 8192
3 8192
5 8192
2 8192
2 8192
2 8192
4 8192
5 8192
2 8192
0 2575
3 8192
3 8192
0 4542
1 8192
1 8192
5 8192
6 8192
2 8192
2 8192
2 8192
4 8192
5 8192
4 8192
0 5854
2 8192
5 8192
6 8192
5 8192
2 8192
1 8192
1 8192
4 8192
2 8192
5 8192
1 8192
1 8192
5 8192
1 8192
3 8192
2 8192
2 8192
0 3448
5 8192
2 8192
2 8192
8 8192
7 8192
5 8192
7 8192
4 8192
4 8192
3 8192
2 8192
0 3483
0 5143
5 8192
4 8192
3 8192
0 6701
4 8192
5 8192
2 8192
3 8192
1 8192
4 8192
6 8192
2 8192
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 7165
4 8192
7 8192
0 4041
1 8192
0 6718
2 8192
4 8192
2 8192
3 8192
2 8192
4 8192
2 8192
2 8192
2 8192
4 8192
4 8192
4 8192
3 8192
2 8192
6 8192
2 8192
1 8192
6 8192
2 8192
1 8192
2 8192
3 8192
3 8192
3 8192
2 8192
4 8192
4 8192
0 4401
1 8192
1 8192
6 8192
4 8192
5 8192
2 8192
2 8192
6 8192
4 8192
0 2992
3 8192
5 8192
4 8192
3 8192
5 8192
5 8192
2 8192
3 8192
1 8192
4 8192
1 8192
5 8192
3 8192
4 8192
2 8192
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 1563
2 8192
5 8192
6 8192
2 8192
4 8192
3 8192
3 8192
1 8192
6 8192
2 8192
4 8192
2 8192
3 8192
3 8192
4 8192
0 4428
8 8192
2 8192
5 8192
1 8192
3 8192
5 8192
0 7441
5 8192
3 8192
2 8192
3 8192
4 8192
8 8192
1 8192
2 8192
3 8192
2 8192
1 8192
3 8192
2 8192
0 6302
1 8192
1 8192
3 8192
2 8192
1 8192
4 8192
1 8192
5 8192
3 8192
0 5389
3 8192
7 8192
0 7765
3 8192
4 8192
2 8192
3 8192
1 8192
2 8192
2 8192
7 8192
3 8192
6 8192
4 8192
2 8192
3 8192
0 4835
2 8192
2 8192
3 8192
2 8192
2 8192
3 8192
5 8192
2 8192
5 8192
3 8192
3 8192
1 8192
2 8192
1 8192
6 8192
1 8192
3 8192
1 8192
2 8192
3 8192
7 8192
1 8192
2 8192
3 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
3 8192
4 8192
4 8192
3 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
3 8192
1 8192
3 8192
4 8192
1 8192
3 8192
1 8192
5 8192
3 8192
5 8192
1 8192
1 8192
5 8192
3 8192
3 8192
6 8192
3 8192
3 8192
4 8192
3 8192
2 8192
3 8192
1 8192
2 8192
2 8192
5 8192
0 2929
2 8192
2 8192
0 5832
4 8192
0 1775
4 8192
2 8192
3 8192
2 8192
8 8192
5 8192
4 8192
1 8192
5 8192
2 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
3 8192
4 8192
2 8192
0 6674
2 8192
1 8192
1 8192
1 8192
4 8192
5 8192
2 8192
0 2728
4 8192
3 8192
2 8192
5 8192
0 7119
1 8192
2 8192
4 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
3 8192
2 8192
2 8192
2 8192
6 8192
2 8192
4 8192
6 8192
3 8192
1 8192
0 5684
2 8192
8 8192
3 8192
6 8192
4 8192
1 8192
4 8192
4 8192
2 8192
3 8192
5 8192
2 8192
2 8192
4 8192
2 8192
5 8192
4 8192
1 8192
1 8192
4 8192
2 8192
5 8192
3 8192
3 8192
2 8192
0 6907
1 8192
4 8192
1 8192
5 8192
1 8192
0 4101
3 8192
2 8192
5 8192
3 8192
3 8192
5 8192
6 8192
4 8192
4 8192
3 8192
1 8192
1 8192
2 8192
6 8192
1 8192
2 8192
3 8192
3 8192
6 8192
2 8192
2 8192
2 8192
3 8192
6 8192
6 8192
2 8192
1 8192
2 8192
0 3510
1 8192
3 8192
1 8192
4 8192
3 8192
1 8192
3 8192
3 8192
1 8192
2 8192
3 8192
2 8192
5 8192
5 8192
2 8192
2 8192
3 8192
1 8192
2 8192
4 8192
1 8192
5 8192
5 8192
1 8192
3 8192
4 8192
1 8192
3 8192
3 8192
3 8192
3 8192
5 8192
4 8192
2 8192
2 8192
2 8192
2 8192
1 8192
4 8192
1 8192
4 8192
3 8192
2 8192
5 8192
3 8192
3 8192
3 8192
6 8192
1 8192
3 8192
5 8192
5 8192
3 8192
2 8192
2 8192
3 8192
0 5741
0 5023
4 8192
1 8192
0 3281
4 8192
1 8192
1 8192
5 8192
4 8192
4 8192
1 8192
2 8192
3 8192
2 8192
7 8192
2 8192
2 8192
3 8192
5 8192
2 8192
2 8192
2 8192
2 8192
3 8192
6 8192
0 1190
1 8192
3 8192
2 8192
4 8192
0 7459
3 8192
3 8192
3 8192
2 8192
3 8192
6 8192
6 8192
2 8192
1 8192
4 8192
1 8192
4 8192
2 8192
4 8192
2 8192
3 8192
7 8192
5 8192
3 8192
5 8192
1 8192
2 8192
4 8192
2 8192
1 8192
2 8192
2 8192
5 8192
4 8192
2 8192
2 8192
3 8192
1 8192
6 8192
2 8192
2 8192
0 5067
0 5005
3 8192
4 8192
2 8192
4 8192
3 8192
2 8192
1 8192
2 8192
1 8192
3 8192
5 8192
6 8192
2 8192
3 8192
2 8192
2 8192
4 8192
4 8192
2 8192
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
2 8192
6 8192
5 8192
0 3672
3 8192
4 8192
2 8192
1 8192
5 8192
3 8192
0 5677
2 8192
5 8192
7 8192
1 8192
4 8192
2 8192
3 8192
0 2907
0 1192
2 8192
2 8192
0 2800
2 8192
1 8192
2 8192
3 8192
1 8192
6 8192
1 8192
2 8192
1 8192
0 4078
1 8192
1 8192
5 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
6 8192
1 8192
0 3708
4 8192
2 8192
1 8192
4 8192
1 8192
4 8192
5 8192
0 7627
4 8192
4 8192
2 8192
7 8192
1 8192
1 8192
5 8192
2 8192
4 8192
2 8192
3 8192
4 8192
3 8192
3 8192
3 8192
4 8192
4 8192
0 3350
4 8192
1 8192
1 8192
2 8192
6 8192
7 8192
3 8192
4 8192
6 8192
1 8192
1 8192
3 8192
2 8192
3 8192
0 5361
3 8192
2 8192
2 8192
0 3875
3 8192
4 8192
3 8192
4 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
3 8192
6 8192
0 3602
4 8192
1 8192
3 8192
3 8192
0 2628
3 8192
5 8192
2 8192
2 8192
3 8192
3 8192
5 8192
4 8192
4 8192
0 7234
3 8192
3 8192
5 8192
6 8192
2 8192
5 8192
3 8192
2 8192
2 8192
2 8192
2 8192
3 8192
4 8192
5 8192
2 8192
2 8192
0 2953
5 8192
4 8192
3 8192
2 8192
2 8192
2 8192
1 8192
4 8192
3 8192
4 8192
1 8192
3 8192
3 8192
4 8192
4 8192
4 8192
3 8192
1 8192
2 8192
5 8192
1 8192
7 8192
4 8192
4 8192
2 8192
3 8192
7 8192
1 8192
4 8192
3 8192
1 8192
2 8192
1 8192
1 8192
5 8192
6 8192
1 8192
2 8192
0 2945
4 8192
2 8192
2 8192
4 8192
1 8192
2 8192
1 8192
5 8192
0 4809
3 8192
1 8192
6 8192
2 8192
2 8192
3 8192
3 8192
2 8192
2 8192
4 8192
2 8192
6 8192
1 8192
5 8192
0 6427
2 8192
6 8192
5 8192
3 8192
2 8192
6 8192
1 8192
2 8192
3 8192
3 8192
0 3916
3 8192
2 8192
5 8192
2 8192
2 8192
6 8192
1 8192
5 8192
4 8192
3 8192
2 8192
3 8192
3 8192
3 8192
0 1210
2 8192
14 8192
3 8192
3 8192
5 8192
1 8192
1 8192
0 3815
5 8192
2 8192
3 8192
2 8192
1 8192
7 8192
1 8192
1 8192
1 8192
4 8192
4 8192
1 8192
3 8192
4 8192
6 8192
2 8192
3 8192
2 8192
0 3206
2 8192
5 8192
2 8192
2 8192
7 8192
2 8192
2 8192
2 8192
3 8192
1 8192
5 8192
0 7604
2 8192
6 8192
4 8192
4 8192
4 8192
3 8192
2 8192
3 8192
0 2707
1 8192
5 8192
5 8192
2 8192
1 8192
2 8192
1 8192
4 8192
3 8192
4 8192
6 8192
3 8192
6 8192
1 8192
2 8192
2 8192
6 8192
1 8192
5 8192
6 8192
2 8192
4 8192
4 8192
3 8192
3 8192
2 8192
4 8192
1 8192
4 8192
4 8192
3 8192
3 8192
1 8192
2 8192
3 8192
2 8192
2 8192
5 8192
4 8192
0 5870
1 8192
3 8192
3 8192
2 8192
2 8192
3 8192
6 8192
3 8192
1 8192
1 8192
5 8192
3 8192
1 8192
4 8192
4 8192
2 8192
3 8192
4 8192
4 8192
5 8192
0 5340
7 8192
1 8192
4 8192
2 8192
1 8192
4 8192
5 8192
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
5 8192
2 8192
4 8192
2 8192
3 8192
3 8192
3 8192
0 4029
1 8192
6 8192
