# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 3815178176
# alpha = 9.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
1 1024
2 1024
2 1024
0 23
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
1 1024
4 1024
1 1024
5 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 66
1 1024
2 1024
0 33
4 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
3 1024
5 1024
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
3 1024
2 1024
0 105
2 1024
7 1024
4 1024
1 1024
4 1024
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
0 126
2 1024
1 1024
0 95
0 82
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
0 43
4 1024
4 1024
2 1024
2 1024
6 1024
2 1024
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
0 88
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
5 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
6 1024
3 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
4 1024
3 1024
2 1024
3 1024
1 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 101
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
0 80
3 1024
3 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
5 1024
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
5 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
4 1024
0 153
3 1024
2 1024
0 79
3 1024
1 1024
6 1024
1 1024
1 1024
1 1024
0 372
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
2 1024
0 87
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
5 1024
2 1024
5 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
4 1024
1 1024
0 123
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 11
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
7 1024
2 1024
4 1024
3 1024
1 1024
3 1024
3 1024
3 1024
2 1024
5 1024
5 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 33
3 1024
3 1024
4 1024
1 1024
4 1024
2 1024
1 1024
0 5
1 1024
2 1024
3 1024
1 1024
1 1024
0 46
4 1024
2 1024
1 1024
1 1024
1 1024
4 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
1 1024
2 1024
5 1024
1 1024
2 1024
3 1024
0 214
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
5 1024
2 1024
2 1024
1 1024
0 131
4 1024
3 1024
4 1024
5 1024
5 1024
2 1024
2 1024
1 1024
0 73
4 1024
2 1024
0 258
2 1024
0 217
3 1024
1 1024
0 86
0 150
1 1024
6 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 137
3 1024
0 10
0 40
0 35
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
2 1024
0 263
2 1024
4 1024
3 1024
3 1024
0 110
1 1024
1 1024
4 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 81
1 1024
2 1024
1 1024
2 1024
6 1024
1 1024
2 1024
4 1024
5 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
0 313
2 1024
1 1024
2 1024
2 1024
2 1024
7 1024
4 1024
0 190
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
4 1024
8 1024
1 1024
4 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
4 1024
4 1024
2 1024
1 1024
0 261
2 1024
4 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
4 1024
0 25
1 1024
4 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
0 108
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
0 73
3 1024
2 1024
1 1024
3 1024
1 1024
0 42
3 1024
5 1024
1 1024
1 1024
0 21
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
3 1024
4 1024
2 1024
0 157
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 91
2 1024
1 1024
1 1024
4 1024
3 1024
4 1024
1 1024
3 1024
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 218
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
0 42
3 1024
2 1024
0 76
1 1024
4 1024
5 1024
3 1024
2 1024
1 1024
2 1024
0 86
3 1024
1 1024
0 71
3 1024
2 1024
2 1024
0 19
1 1024
0 62
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 58
1 1024
2 1024
0 166
4 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
0 63
0 23
0 505
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
5 1024
2 1024
0 119
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
0 29
1 1024
0 16
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
4 1024
3 1024
3 1024
0 36
2 1024
2 1024
1 1024
0 52
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 34
6 1024
1 1024
2 1024
3 1024
1 1024
0 110
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 350
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
5 1024
2 1024
2 1024
1 1024
3 1024
2 1024
0 48
0 66
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 35
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
0 304
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 22
3 1024
0 243
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 54
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
5 1024
2 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
3 1024
4 1024
3 1024
3 1024
1 1024
2 1024
1 1024
0 137
3 1024
4 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 30
3 1024
4 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
1 1024
0 268
2 1024
1 1024
3 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
0 52
1 1024
3 1024
1 1024
3 1024
0 14
2 1024
2 1024
3 1024
4 1024
3 1024
5 1024
2 1024
7 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
3 1024
1 1024
0 212
0 54
3 1024
2 1024
3 1024
1 1024
4 1024
3 1024
5 1024
1 1024
0 378
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
0 175
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
4 1024
3 1024
2 1024
1 1024
4 1024
2 1024
4 1024
2 1024
4 1024
3 1024
6 1024
3 1024
0 26
1 1024
4 1024
2 1024
0 19
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
0 109
1 1024
3 1024
1 1024
4 1024
4 1024
2 1024
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 22
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
5 1024
2 1024
3 1024
5 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
4 1024
1 1024
6 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
4 1024
1 1024
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 38
4 1024
0 438
1 1024
1 1024
0 85
4 1024
3 1024
3 1024
2 1024
5 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 371
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 55
0 97
5 1024
4 1024
3 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
3 1024
4 1024
2 1024
2 1024
0 154
3 1024
2 1024
1 1024
2 1024
0 110
1 1024
6 1024
3 1024
3 1024
4 1024
1 1024
5 1024
0 90
1 1024
4 1024
5 1024
2 1024
1 1024
1 1024
5 1024
3 1024
1 1024
3 1024
4 1024
1 1024
0 308
2 1024
1 1024
1 1024
2 1024
1 1024
0 27
0 72
1 1024
1 1024
4 1024
1 1024
5 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
4 1024
1 1024
4 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
2 1024
1 1024
5 1024
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
0 42
2 1024
1 1024
0 108
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
2 1024
0 296
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 277
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 77
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
5 1024
2 1024
4 1024
3 1024
3 1024
3 1024
1 1024
3 1024
5 1024
2 1024
3 1024
4 1024
2 1024
4 1024
3 1024
1 1024
2 1024
5 1024
3 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
6 1024
3 1024
2 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
2 1024
0 69
1 1024
1 1024
1 1024
1 1024
0 290
3 1024
0 62
1 1024
1 1024
2 1024
7 1024
1 1024
3 1024
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 31
5 1024
2 1024
1 1024
6 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
4 1024
3 1024
3 1024
6 1024
1 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 46
4 1024
5 1024
2 1024
2 1024
0 358
1 1024
0 56
0 108
1 1024
5 1024
1 1024
1 1024
1 1024
