# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 1516429724
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32768
0 26217
3 32768
1 32768
2 32768
2 32768
1 32768
2 32768
0 18576
3 32768
1 32768
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
3 32768
4 32768
3 32768
0 14627
1 32768
2 32768
2 32768
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
1 32768
4 32768
0 16548
2 32768
0 19549
2 32768
6 32768
3 32768
0 16081
0 22171
2 32768
0 22658
0 21619
1 32768
1 32768
5 32768
1 32768
2 32768
2 32768
1 32768
1 32768
0 15105
1 32768
4 32768
3 32768
0 32704
2 32768
3 32768
1 32768
1 32768
3 32768
0 21340
1 32768
2 32768
1 32768
1 32768
0 21370
0 28830
3 32768
2 32768
2 32768
3 32768
0 18552
3 32768
0 32237
2 32768
1 32768
2 32768
0 26065
2 32768
2 32768
2 32768
4 32768
1 32768
3 32768
1 32768
1 32768
0 16996
1 32768
2 32768
3 32768
1 32768
3 32768
2 32768
0 16458
0 19499
0 12225
2 32768
1 32768
4 32768
3 32768
3 32768
1 32768
5 32768
3 32768
3 32768
2 32768
0 17411
3 32768
3 32768
1 32768
4 32768
1 32768
0 17422
3 32768
3 32768
0 27296
1 32768
0 11097
0 22627
1 32768
2 32768
6 32768
4 32768
3 32768
1 32768
1 32768
0 18132
1 32768
2 32768
0 16952
2 32768
3 32768
3 32768
2 32768
3 32768
1 32768
4 32768
2 32768
1 32768
1 32768
2 32768
0 17197
3 32768
0 26140
2 32768
1 32768
0 13176
2 32768
1 32768
2 32768
2 32768
0 10859
1 32768
3 32768
2 32768
2 32768
3 32768
2 32768
1 32768
1 32768
1 32768
0 28264
0 13596
1 32768
1 32768
0 18637
3 32768
0 21724
5 32768
1 32768
0 25696
5 32768
1 32768
1 32768
1 32768
3 32768
3 32768
1 32768
8 32768
3 32768
2 32768
3 32768
1 32768
1 32768
1 32768
2 32768
0 17154
2 32768
0 23391
3 32768
1 32768
2 32768
2 32768
1 32768
1 32768
0 30077
1 32768
5 32768
2 32768
4 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
2 32768
4 32768
1 32768
2 32768
0 26911
1 32768
2 32768
0 27642
3 32768
1 32768
3 32768
2 32768
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 18468
1 32768
4 32768
2 32768
1 32768
2 32768
1 32768
1 32768
1 32768
5 32768
2 32768
2 32768
0 13872
4 32768
1 32768
1 32768
4 32768
1 32768
3 32768
0 25752
2 32768
2 32768
0 25777
0 20867
3 32768
0 20020
3 32768
4 32768
1 32768
1 32768
5 32768
3 32768
4 32768
0 18482
1 32768
0 20321
0 13989
3 32768
2 32768
1 32768
4 32768
2 32768
1 32768
6 32768
1 32768
0 16948
1 32768
0 28168
3 32768
2 32768
1 32768
1 32768
1 32768
0 32620
2 32768
4 32768
0 12317
1 32768
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
3 32768
3 32768
0 13412
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
2 32768
2 32768
3 32768
1 32768
0 22104
0 17334
0 12989
3 32768
0 22750
2 32768
2 32768
3 32768
4 32768
2 32768
2 32768
1 32768
3 32768
0 30931
1 32768
2 32768
4 32768
1 32768
2 32768
1 32768
3 32768
0 30241
1 32768
0 27383
2 32768
1 32768
0 31605
1 32768
1 32768
7 32768
1 32768
2 32768
0 13621
0 13791
0 17756
0 10490
1 32768
2 32768
4 32768
2 32768
0 16242
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
5 32768
4 32768
0 30782
0 17513
1 32768
4 32768
2 32768
1 32768
1 32768
2 32768
1 32768
2 32768
0 28724
3 32768
2 32768
0 31084
0 16052
5 32768
2 32768
3 32768
0 26645
0 19056
1 32768
1 32768
3 32768
0 30820
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
4 32768
0 26468
2 32768
1 32768
2 32768
2 32768
5 32768
0 31697
3 32768
1 32768
2 32768
1 32768
0 27471
4 32768
1 32768
1 32768
1 32768
0 21901
2 32768
1 32768
0 26106
2 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
0 28147
1 32768
4 32768
0 22961
0 16761
6 32768
2 32768
5 32768
1 32768
1 32768
0 11004
0 14166
1 32768
0 29356
2 32768
4 32768
2 32768
2 32768
4 32768
0 19828
2 32768
1 32768
2 32768
6 32768
0 22353
4 32768
2 32768
1 32768
3 32768
3 32768
0 31998
6 32768
2 32768
1 32768
3 32768
3 32768
2 32768
0 17766
2 32768
2 32768
1 32768
1 32768
6 32768
2 32768
4 32768
2 32768
0 15717
1 32768
1 32768
2 32768
0 16758
3 32768
3 32768
2 32768
2 32768
0 11304
3 32768
0 25505
1 32768
1 32768
5 32768
0 29165
1 32768
0 10296
1 32768
4 32768
2 32768
4 32768
2 32768
3 32768
0 24482
5 32768
2 32768
2 32768
5 32768
2 32768
3 32768
1 32768
5 32768
0 16524
4 32768
1 32768
0 14090
2 32768
2 32768
1 32768
2 32768
5 32768
3 32768
3 32768
0 15446
1 32768
1 32768
4 32768
8 32768
0 20111
0 10172
0 16677
3 32768
4 32768
5 32768
4 32768
1 32768
3 32768
2 32768
1 32768
2 32768
1 32768
2 32768
5 32768
1 32768
0 24081
2 32768
1 32768
3 32768
2 32768
1 32768
1 32768
3 32768
4 32768
1 32768
1 32768
0 16540
0 18247
2 32768
0 13451
6 32768
2 32768
1 32768
0 24331
3 32768
2 32768
3 32768
2 32768
5 32768
3 32768
2 32768
2 32768
2 32768
3 32768
1 32768
1 32768
0 16479
2 32768
0 30775
1 32768
3 32768
1 32768
1 32768
3 32768
1 32768
0 28643
1 32768
4 32768
2 32768
0 17646
4 32768
2 32768
1 32768
1 32768
0 12887
1 32768
1 32768
1 32768
0 16586
1 32768
1 32768
0 17973
5 32768
1 32768
4 32768
4 32768
0 11477
1 32768
1 32768
2 32768
3 32768
2 32768
4 32768
0 20006
1 32768
0 30387
0 25046
1 32768
5 32768
2 32768
2 32768
1 32768
5 32768
1 32768
5 32768
5 32768
3 32768
0 29201
1 32768
3 32768
2 32768
1 32768
2 32768
4 32768
1 32768
3 32768
0 16640
0 19429
1 32768
0 21567
5 32768
4 32768
0 19613
2 32768
2 32768
7 32768
1 32768
2 32768
0 15572
0 15963
2 32768
2 32768
0 25029
4 32768
2 32768
1 32768
1 32768
2 32768
4 32768
1 32768
0 13356
2 32768
2 32768
2 32768
0 31388
3 32768
2 32768
3 32768
3 32768
0 15450
0 20842
0 27689
1 32768
2 32768
2 32768
3 32768
1 32768
3 32768
1 32768
4 32768
1 32768
1 32768
5 32768
1 32768
7 32768
5 32768
0 17212
2 32768
2 32768
0 30916
1 32768
2 32768
0 22482
5 32768
2 32768
2 32768
0 26113
3 32768
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
4 32768
2 32768
3 32768
2 32768
3 32768
4 32768
1 32768
7 32768
0 22334
2 32768
2 32768
2 32768
0 20877
0 14630
1 32768
1 32768
1 32768
2 32768
3 32768
3 32768
1 32768
1 32768
3 32768
2 32768
0 13482
3 32768
7 32768
2 32768
1 32768
2 32768
3 32768
0 20813
1 32768
2 32768
2 32768
0 27881
0 30629
0 19403
0 30339
1 32768
2 32768
1 32768
2 32768
3 32768
2 32768
4 32768
0 29935
1 32768
1 32768
0 26555
3 32768
1 32768
5 32768
3 32768
4 32768
2 32768
0 17994
0 23253
1 32768
1 32768
2 32768
3 32768
2 32768
2 32768
4 32768
3 32768
1 32768
1 32768
4 32768
1 32768
7 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
2 32768
0 29118
2 32768
1 32768
1 32768
5 32768
3 32768
1 32768
2 32768
1 32768
4 32768
3 32768
1 32768
1 32768
1 32768
2 32768
3 32768
4 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
6 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 27679
0 25975
5 32768
3 32768
3 32768
1 32768
0 22364
1 32768
1 32768
4 32768
1 32768
1 32768
1 32768
0 25314
5 32768
6 32768
1 32768
2 32768
0 22091
1 32768
2 32768
4 32768
1 32768
1 32768
3 32768
3 32768
2 32768
0 30991
0 19557
0 25450
2 32768
2 32768
1 32768
3 32768
5 32768
2 32768
4 32768
3 32768
3 32768
0 19500
3 32768
1 32768
2 32768
1 32768
0 16092
0 28122
1 32768
1 32768
1 32768
0 16355
4 32768
1 32768
2 32768
1 32768
0 23049
0 24640
2 32768
1 32768
0 25889
1 32768
6 32768
0 18694
3 32768
3 32768
1 32768
0 20120
0 19831
3 32768
1 32768
1 32768
2 32768
3 32768
4 32768
0 32627
3 32768
2 32768
1 32768
3 32768
5 32768
1 32768
0 25514
2 32768
0 19953
1 32768
2 32768
3 32768
3 32768
1 32768
0 17873
3 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
3 32768
2 32768
2 32768
0 14849
2 32768
3 32768
0 25457
1 32768
0 22371
1 32768
3 32768
0 23304
4 32768
3 32768
0 17383
2 32768
2 32768
3 32768
4 32768
2 32768
4 32768
3 32768
0 14328
1 32768
2 32768
1 32768
3 32768
4 32768
1 32768
1 32768
1 32768
3 32768
0 19064
0 25359
2 32768
2 32768
0 28489
4 32768
4 32768
4 32768
2 32768
2 32768
2 32768
1 32768
0 14237
0 26222
4 32768
1 32768
3 32768
1 32768
3 32768
1 32768
0 20906
0 28426
3 32768
1 32768
1 32768
3 32768
2 32768
1 32768
0 23428
4 32768
0 22500
2 32768
1 32768
5 32768
1 32768
2 32768
0 15523
0 29974
1 32768
1 32768
1 32768
4 32768
3 32768
1 32768
0 23557
0 13343
0 26839
1 32768
0 15437
0 18154
0 18676
3 32768
1 32768
3 32768
1 32768
2 32768
2 32768
3 32768
4 32768
2 32768
3 32768
0 20874
3 32768
3 32768
3 32768
0 18279
2 32768
0 21872
1 32768
1 32768
0 31577
3 32768
0 15669
0 25366
2 32768
5 32768
4 32768
0 13979
2 32768
0 29408
0 26646
2 32768
1 32768
6 32768
2 32768
5 32768
1 32768
1 32768
3 32768
2 32768
0 14973
2 32768
2 32768
3 32768
1 32768
3 32768
2 32768
4 32768
0 32284
1 32768
0 27404
0 29372
0 19203
0 30742
1 32768
3 32768
3 32768
4 32768
3 32768
2 32768
1 32768
2 32768
1 32768
0 25519
2 32768
0 30217
0 16288
2 32768
1 32768
1 32768
3 32768
3 32768
1 32768
4 32768
1 32768
4 32768
3 32768
3 32768
4 32768
5 32768
0 26105
2 32768
4 32768
3 32768
0 19405
1 32768
1 32768
2 32768
0 18874
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 18968
3 32768
1 32768
1 32768
0 20862
4 32768
3 32768
3 32768
0 15580
2 32768
1 32768
3 32768
2 32768
1 32768
2 32768
0 19345
0 31475
0 12477
4 32768
2 32768
5 32768
2 32768
0 19178
2 32768
4 32768
2 32768
3 32768
1 32768
3 32768
3 32768
2 32768
1 32768
4 32768
1 32768
1 32768
1 32768
3 32768
2 32768
1 32768
3 32768
3 32768
1 32768
3 32768
0 22874
1 32768
2 32768
3 32768
4 32768
4 32768
0 31930
1 32768
4 32768
0 22366
6 32768
2 32768
1 32768
2 32768
0 14985
1 32768
1 32768
2 32768
0 19981
0 19207
0 31114
2 32768
1 32768
0 15961
1 32768
5 32768
4 32768
2 32768
1 32768
2 32768
0 14868
0 21292
2 32768
1 32768
2 32768
4 32768
2 32768
0 30523
2 32768
1 32768
2 32768
1 32768
1 32768
3 32768
1 32768
0 21624
1 32768
5 32768
3 32768
4 32768
0 28877
2 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
2 32768
3 32768
4 32768
2 32768
0 19872
4 32768
1 32768
0 28558
1 32768
1 32768
2 32768
3 32768
4 32768
3 32768
3 32768
4 32768
3 32768
2 32768
0 21468
1 32768
2 32768
1 32768
1 32768
0 16395
0 28115
2 32768
6 32768
3 32768
1 32768
3 32768
1 32768
2 32768
0 32628
0 28478
3 32768
2 32768
2 32768
2 32768
2 32768
2 32768
2 32768
5 32768
1 32768
1 32768
0 22073
2 32768
4 32768
1 32768
1 32768
0 22355
1 32768
0 24564
0 11926
0 29926
1 32768
0 23440
4 32768
2 32768
2 32768
1 32768
2 32768
0 15654
0 16474
2 32768
2 32768
0 21959
3 32768
2 32768
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
5 32768
2 32768
0 27556
3 32768
0 16154
1 32768
3 32768
0 18978
2 32768
2 32768
3 32768
7 32768
1 32768
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
1 32768
2 32768
0 20507
2 32768
2 32768
7 32768
0 24387
2 32768
2 32768
3 32768
0 20703
1 32768
4 32768
2 32768
4 32768
1 32768
5 32768
1 32768
5 32768
3 32768
2 32768
0 17551
0 22872
4 32768
2 32768
5 32768
0 20237
1 32768
1 32768
2 32768
3 32768
1 32768
4 32768
1 32768
3 32768
1 32768
1 32768
0 28432
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
0 32516
0 24590
1 32768
3 32768
3 32768
1 32768
0 22248
0 31397
3 32768
2 32768
0 22214
2 32768
0 14326
4 32768
5 32768
4 32768
1 32768
0 21612
3 32768
0 18728
0 31276
2 32768
3 32768
2 32768
4 32768
1 32768
0 17632
4 32768
1 32768
2 32768
3 32768
1 32768
0 23435
3 32768
0 16517
3 32768
2 32768
3 32768
2 32768
1 32768
1 32768
0 25804
1 32768
4 32768
1 32768
3 32768
1 32768
2 32768
3 32768
1 32768
1 32768
0 29779
1 32768
0 13230
2 32768
3 32768
0 13928
4 32768
2 32768
2 32768
2 32768
6 32768
0 18587
1 32768
0 28467
2 32768
1 32768
1 32768
2 32768
4 32768
3 32768
2 32768
1 32768
1 32768
1 32768
2 32768
4 32768
1 32768
1 32768
4 32768
1 32768
1 32768
1 32768
0 14385
1 32768
2 32768
3 32768
3 32768
2 32768
4 32768
2 32768
2 32768
0 16652
2 32768
4 32768
2 32768
1 32768
2 32768
4 32768
2 32768
0 17476
2 32768
1 32768
3 32768
3 32768
1 32768
1 32768
1 32768
5 32768
1 32768
3 32768
1 32768
2 32768
2 32768
2 32768
1 32768
0 17723
2 32768
0 26109
0 25948
0 26212
2 32768
2 32768
1 32768
0 16235
1 32768
0 19335
0 19857
4 32768
2 32768
2 32768
2 32768
2 32768
2 32768
1 32768
5 32768
1 32768
2 32768
2 32768
1 32768
3 32768
4 32768
0 11180
1 32768
2 32768
1 32768
1 32768
0 22987
3 32768
2 32768
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
2 32768
2 32768
3 32768
3 32768
1 32768
0 29462
0 27399
0 18153
1 32768
3 32768
2 32768
2 32768
2 32768
2 32768
0 19025
3 32768
0 20794
3 32768
2 32768
0 16742
0 16180
4 32768
3 32768
0 25551
0 19818
1 32768
0 19245
3 32768
1 32768
0 16446
1 32768
0 22543
2 32768
0 24763
1 32768
3 32768
0 24775
2 32768
2 32768
1 32768
2 32768
1 32768
0 23384
1 32768
0 16961
3 32768
2 32768
1 32768
2 32768
3 32768
2 32768
3 32768
2 32768
5 32768
1 32768
0 26713
1 32768
1 32768
1 32768
0 13832
3 32768
0 15938
1 32768
1 32768
1 32768
5 32768
2 32768
1 32768
1 32768
2 32768
5 32768
0 21350
2 32768
3 32768
2 32768
4 32768
0 18539
0 17187
4 32768
2 32768
1 32768
3 32768
0 25515
4 32768
6 32768
0 15965
2 32768
2 32768
0 14853
3 32768
3 32768
2 32768
1 32768
4 32768
1 32768
2 32768
5 32768
1 32768
0 28577
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
0 24760
1 32768
0 31361
1 32768
4 32768
0 23139
1 32768
3 32768
0 26999
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 29987
1 32768
0 22959
1 32768
2 32768
3 32768
0 16949
1 32768
1 32768
3 32768
3 32768
0 16642
1 32768
2 32768
1 32768
0 27839
1 32768
1 32768
1 32768
5 32768
1 32768
2 32768
3 32768
0 23657
2 32768
1 32768
0 29227
3 32768
2 32768
1 32768
1 32768
0 23455
1 32768
3 32768
2 32768
3 32768
2 32768
2 32768
3 32768
4 32768
1 32768
3 32768
0 21147
1 32768
2 32768
1 32768
3 32768
1 32768
0 23575
0 23419
0 19842
2 32768
2 32768
1 32768
1 32768
3 32768
3 32768
1 32768
2 32768
1 32768
2 32768
0 21185
5 32768
4 32768
3 32768
2 32768
2 32768
1 32768
3 32768
1 32768
3 32768
4 32768
2 32768
1 32768
1 32768
2 32768
2 32768
2 32768
0 26028
1 32768
1 32768
2 32768
1 32768
1 32768
