# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 1718474413
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
0 1640
3 4096
3 4096
1 4096
4 4096
2 4096
3 4096
0 428
1 4096
2 4096
0 2797
2 4096
2 4096
4 4096
2 4096
1 4096
0 1819
2 4096
2 4096
3 4096
2 4096
5 4096
3 4096
2 4096
3 4096
0 1448
1 4096
0 2129
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 1770
0 2711
1 4096
2 4096
0 993
2 4096
3 4096
2 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
3 4096
2 4096
4 4096
0 1496
3 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
3 4096
5 4096
3 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 1582
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
6 4096
2 4096
6 4096
2 4096
0 366
0 1853
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 3919
2 4096
5 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
1 4096
0 423
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
0 1903
4 4096
4 4096
2 4096
4 4096
1 4096
1 4096
5 4096
0 928
2 4096
2 4096
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
2 4096
0 2131
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
5 4096
0 1791
1 4096
2 4096
1 4096
0 3062
2 4096
0 1042
0 1426
6 4096
1 4096
0 637
2 4096
2 4096
3 4096
0 3259
3 4096
2 4096
0 1090
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
0 1088
0 1480
5 4096
4 4096
3 4096
3 4096
0 824
2 4096
3 4096
4 4096
0 3028
1 4096
2 4096
2 4096
4 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
4 4096
3 4096
2 4096
0 4047
2 4096
2 4096
0 838
3 4096
0 637
3 4096
0 2156
6 4096
4 4096
5 4096
5 4096
2 4096
1 4096
2 4096
5 4096
2 4096
3 4096
2 4096
1 4096
5 4096
1 4096
1 4096
3 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 1151
2 4096
2 4096
4 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 909
2 4096
1 4096
2 4096
1 4096
5 4096
0 1113
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
3 4096
1 4096
4 4096
2 4096
1 4096
1 4096
0 747
0 521
4 4096
8 4096
1 4096
4 4096
4 4096
0 2287
2 4096
0 1803
1 4096
3 4096
1 4096
1 4096
2 4096
3 4096
1 4096
0 1044
2 4096
0 1160
2 4096
1 4096
1 4096
0 3104
4 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 2270
4 4096
1 4096
1 4096
0 1275
0 1235
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
2 4096
5 4096
0 2530
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
2 4096
0 918
3 4096
3 4096
4 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
3 4096
3 4096
3 4096
3 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
6 4096
2 4096
0 1452
1 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
4 4096
1 4096
1 4096
5 4096
1 4096
0 1985
2 4096
0 1787
1 4096
2 4096
3 4096
5 4096
1 4096
2 4096
3 4096
2 4096
3 4096
0 1125
0 3276
1 4096
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 1848
2 4096
0 2497
3 4096
1 4096
0 1574
2 4096
3 4096
3 4096
2 4096
4 4096
2 4096
0 1537
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 1756
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
6 4096
0 1763
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
2 4096
4 4096
1 4096
0 1007
0 1207
2 4096
0 2209
3 4096
0 915
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 1493
0 1483
2 4096
1 4096
0 3885
4 4096
1 4096
4 4096
0 1640
2 4096
2 4096
2 4096
1 4096
0 1040
1 4096
5 4096
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
2 4096
7 4096
0 1506
0 1057
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
0 804
3 4096
2 4096
4 4096
3 4096
1 4096
1 4096
4 4096
3 4096
0 1190
2 4096
2 4096
4 4096
1 4096
4 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
4 4096
1 4096
1 4096
0 1008
2 4096
4 4096
1 4096
4 4096
1 4096
1 4096
2 4096
3 4096
4 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 1388
2 4096
1 4096
3 4096
2 4096
1 4096
0 707
1 4096
4 4096
4 4096
1 4096
3 4096
0 963
0 680
3 4096
1 4096
4 4096
3 4096
1 4096
4 4096
0 278
4 4096
4 4096
2 4096
0 2138
1 4096
0 855
3 4096
1 4096
5 4096
2 4096
3 4096
1 4096
4 4096
2 4096
1 4096
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2793
2 4096
4 4096
2 4096
2 4096
0 1054
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
0 3463
1 4096
0 588
2 4096
2 4096
4 4096
5 4096
3 4096
2 4096
2 4096
1 4096
2 4096
4 4096
2 4096
2 4096
0 1396
4 4096
5 4096
3 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
5 4096
4 4096
2 4096
2 4096
2 4096
4 4096
2 4096
0 1323
1 4096
0 642
4 4096
0 1870
1 4096
1 4096
0 2798
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
4 4096
2 4096
3 4096
4 4096
1 4096
1 4096
4 4096
3 4096
3 4096
0 3784
0 937
2 4096
6 4096
0 468
3 4096
3 4096
1 4096
5 4096
2 4096
3 4096
4 4096
0 564
4 4096
3 4096
2 4096
4 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
5 4096
3 4096
2 4096
4 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
0 2463
4 4096
3 4096
2 4096
0 606
1 4096
1 4096
1 4096
3 4096
0 1801
2 4096
1 4096
2 4096
5 4096
4 4096
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
0 1081
1 4096
0 3175
3 4096
4 4096
0 3000
2 4096
4 4096
2 4096
3 4096
6 4096
5 4096
2 4096
0 3692
0 1424
1 4096
2 4096
2 4096
0 3019
0 363
1 4096
1 4096
4 4096
0 3121
3 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
4 4096
3 4096
1 4096
4 4096
2 4096
3 4096
4 4096
1 4096
0 3697
1 4096
4 4096
6 4096
2 4096
0 2158
0 2950
2 4096
2 4096
2 4096
5 4096
2 4096
6 4096
4 4096
0 955
2 4096
2 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
4 4096
0 1361
3 4096
2 4096
0 2565
4 4096
4 4096
3 4096
2 4096
1 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
0 1961
3 4096
3 4096
2 4096
3 4096
1 4096
1 4096
0 779
2 4096
3 4096
0 1432
0 737
2 4096
0 1923
3 4096
1 4096
5 4096
2 4096
3 4096
2 4096
2 4096
3 4096
0 3295
2 4096
3 4096
3 4096
4 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
1 4096
3 4096
0 2888
0 3934
3 4096
3 4096
2 4096
4 4096
2 4096
2 4096
4 4096
2 4096
4 4096
4 4096
0 943
0 1423
1 4096
6 4096
4 4096
1 4096
1 4096
0 797
1 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
2 4096
4 4096
2 4096
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
0 1354
1 4096
5 4096
4 4096
2 4096
4 4096
1 4096
5 4096
2 4096
1 4096
1 4096
1 4096
0 4056
5 4096
5 4096
2 4096
2 4096
2 4096
0 1552
1 4096
0 652
0 442
2 4096
0 1554
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
4 4096
1 4096
0 2944
3 4096
4 4096
2 4096
1 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
0 2817
1 4096
2 4096
1 4096
1 4096
5 4096
3 4096
2 4096
0 3223
0 1618
0 993
4 4096
1 4096
2 4096
0 297
2 4096
3 4096
1 4096
0 989
4 4096
4 4096
2 4096
3 4096
0 4090
1 4096
3 4096
0 3238
1 4096
0 1907
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
4 4096
0 1816
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 2607
4 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
0 736
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 2933
1 4096
1 4096
0 1902
5 4096
1 4096
2 4096
1 4096
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
2 4096
0 906
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
6 4096
2 4096
1 4096
0 1359
1 4096
3 4096
2 4096
0 2475
0 1521
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
1 4096
3 4096
2 4096
4 4096
3 4096
0 3624
0 1361
1 4096
5 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 2100
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
0 496
1 4096
5 4096
2 4096
2 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
4 4096
3 4096
0 1815
0 1560
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
5 4096
3 4096
3 4096
1 4096
2 4096
0 1717
0 2745
1 4096
2 4096
0 2408
1 4096
4 4096
3 4096
4 4096
2 4096
2 4096
4 4096
3 4096
1 4096
1 4096
4 4096
1 4096
5 4096
3 4096
3 4096
3 4096
1 4096
2 4096
0 1297
6 4096
0 3768
3 4096
2 4096
1 4096
3 4096
1 4096
4 4096
5 4096
1 4096
3 4096
2 4096
3 4096
2 4096
2 4096
4 4096
3 4096
1 4096
1 4096
2 4096
3 4096
1 4096
4 4096
1 4096
0 1739
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
3 4096
0 1859
3 4096
2 4096
3 4096
2 4096
0 2779
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
0 1938
0 2106
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
4 4096
0 1177
1 4096
0 2752
5 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 397
3 4096
2 4096
1 4096
4 4096
2 4096
2 4096
2 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
3 4096
0 621
0 651
1 4096
4 4096
1 4096
3 4096
0 1779
3 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
4 4096
0 1983
2 4096
2 4096
1 4096
1 4096
2 4096
5 4096
1 4096
4 4096
1 4096
0 1561
1 4096
0 788
1 4096
0 2042
1 4096
0 681
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
5 4096
0 532
3 4096
1 4096
4 4096
1 4096
2 4096
3 4096
2 4096
0 2093
2 4096
1 4096
2 4096
1 4096
0 1804
1 4096
1 4096
1 4096
3 4096
4 4096
4 4096
2 4096
0 949
2 4096
1 4096
1 4096
3 4096
0 1687
4 4096
3 4096
7 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 2702
3 4096
1 4096
0 2929
0 2273
1 4096
4 4096
1 4096
5 4096
3 4096
1 4096
2 4096
4 4096
0 2340
3 4096
1 4096
0 1067
1 4096
1 4096
2 4096
1 4096
4 4096
2 4096
4 4096
2 4096
5 4096
3 4096
3 4096
1 4096
1 4096
0 976
0 2200
2 4096
6 4096
2 4096
0 475
0 544
3 4096
1 4096
3 4096
1 4096
4 4096
0 1982
4 4096
0 2511
1 4096
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 3829
1 4096
4 4096
1 4096
2 4096
0 3598
2 4096
0 1415
2 4096
2 4096
2 4096
0 3161
5 4096
2 4096
2 4096
3 4096
1 4096
2 4096
5 4096
4 4096
2 4096
2 4096
1 4096
1 4096
0 1180
4 4096
4 4096
1 4096
2 4096
0 1402
1 4096
4 4096
1 4096
1 4096
1 4096
0 1315
2 4096
1 4096
0 2874
1 4096
3 4096
1 4096
2 4096
0 1369
0 1202
2 4096
4 4096
1 4096
1 4096
3 4096
1 4096
3 4096
4 4096
2 4096
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
2 4096
0 507
2 4096
3 4096
2 4096
1 4096
4 4096
4 4096
4 4096
0 2419
0 952
2 4096
6 4096
2 4096
7 4096
2 4096
1 4096
1 4096
5 4096
1 4096
2 4096
0 487
1 4096
4 4096
0 2236
2 4096
3 4096
2 4096
4 4096
4 4096
0 1323
3 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
2 4096
5 4096
0 1161
0 1756
1 4096
1 4096
3 4096
2 4096
3 4096
4 4096
2 4096
2 4096
3 4096
1 4096
1 4096
0 1744
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
3 4096
5 4096
5 4096
1 4096
2 4096
0 2966
3 4096
1 4096
3 4096
2 4096
3 4096
4 4096
2 4096
0 909
1 4096
2 4096
0 584
1 4096
1 4096
0 2879
4 4096
3 4096
3 4096
2 4096
2 4096
2 4096
0 3585
2 4096
0 1410
4 4096
1 4096
2 4096
1 4096
4 4096
1 4096
1 4096
0 940
2 4096
0 1432
3 4096
3 4096
0 1082
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
5 4096
3 4096
1 4096
0 1480
1 4096
0 2129
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
2 4096
0 2502
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
4 4096
1 4096
2 4096
3 4096
2 4096
