# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 1775822597
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
5 1024
3 1024
1 1024
1 1024
0 947
1 1024
0 711
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
4 1024
0 1013
1 1024
2 1024
4 1024
1 1024
4 1024
3 1024
2 1024
2 1024
3 1024
6 1024
3 1024
2 1024
6 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
1 1024
4 1024
2 1024
2 1024
2 1024
4 1024
0 1003
5 1024
3 1024
1 1024
1 1024
5 1024
3 1024
3 1024
3 1024
1 1024
1 1024
0 416
2 1024
4 1024
2 1024
2 1024
3 1024
5 1024
1 1024
1 1024
5 1024
3 1024
2 1024
1 1024
6 1024
3 1024
5 1024
1 1024
4 1024
5 1024
4 1024
3 1024
2 1024
0 947
2 1024
0 478
4 1024
4 1024
1 1024
5 1024
3 1024
5 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
8 1024
2 1024
2 1024
2 1024
5 1024
2 1024
4 1024
3 1024
2 1024
2 1024
0 684
4 1024
1 1024
1 1024
4 1024
2 1024
3 1024
4 1024
4 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 318
3 1024
3 1024
0 570
2 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
0 778
2 1024
5 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
0 564
3 1024
3 1024
0 244
5 1024
0 469
3 1024
3 1024
1 1024
2 1024
4 1024
0 615
2 1024
1 1024
2 1024
2 1024
0 424
2 1024
0 312
2 1024
5 1024
3 1024
1 1024
4 1024
2 1024
1 1024
4 1024
3 1024
4 1024
3 1024
8 1024
3 1024
5 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
4 1024
3 1024
2 1024
4 1024
6 1024
5 1024
0 423
5 1024
2 1024
3 1024
5 1024
2 1024
2 1024
0 643
1 1024
1 1024
2 1024
3 1024
0 500
6 1024
2 1024
1 1024
0 635
3 1024
1 1024
3 1024
3 1024
1 1024
5 1024
0 593
1 1024
2 1024
5 1024
2 1024
6 1024
4 1024
2 1024
0 512
0 817
2 1024
1 1024
2 1024
4 1024
4 1024
3 1024
0 597
2 1024
4 1024
6 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
0 739
5 1024
5 1024
1 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
4 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
0 851
2 1024
1 1024
0 602
2 1024
1 1024
3 1024
1 1024
3 1024
4 1024
4 1024
5 1024
4 1024
1 1024
1 1024
3 1024
0 581
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
4 1024
2 1024
5 1024
1 1024
1 1024
4 1024
4 1024
2 1024
2 1024
0 752
5 1024
7 1024
2 1024
3 1024
2 1024
2 1024
3 1024
0 928
0 1014
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
5 1024
3 1024
1 1024
2 1024
5 1024
2 1024
0 601
4 1024
1 1024
1 1024
5 1024
0 889
5 1024
2 1024
1 1024
0 901
4 1024
5 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
0 492
4 1024
8 1024
1 1024
3 1024
1 1024
2 1024
3 1024
5 1024
1 1024
1 1024
3 1024
3 1024
3 1024
5 1024
6 1024
2 1024
3 1024
3 1024
2 1024
0 961
3 1024
1 1024
4 1024
4 1024
0 656
1 1024
2 1024
3 1024
1 1024
0 894
3 1024
1 1024
1 1024
4 1024
2 1024
0 692
3 1024
3 1024
0 350
3 1024
1 1024
5 1024
3 1024
0 513
3 1024
0 918
1 1024
3 1024
1 1024
3 1024
4 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
4 1024
5 1024
3 1024
2 1024
1 1024
3 1024
5 1024
7 1024
4 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 776
2 1024
2 1024
1 1024
3 1024
8 1024
4 1024
2 1024
2 1024
2 1024
1 1024
3 1024
6 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
5 1024
0 668
4 1024
3 1024
1 1024
2 1024
7 1024
0 610
3 1024
2 1024
1 1024
1 1024
8 1024
4 1024
2 1024
5 1024
3 1024
1 1024
4 1024
2 1024
3 1024
1 1024
5 1024
5 1024
2 1024
0 775
1 1024
0 551
2 1024
4 1024
4 1024
2 1024
7 1024
2 1024
6 1024
1 1024
2 1024
3 1024
5 1024
1 1024
6 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 936
4 1024
3 1024
2 1024
4 1024
3 1024
0 295
5 1024
1 1024
1 1024
3 1024
4 1024
4 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
8 1024
2 1024
5 1024
1 1024
4 1024
0 830
1 1024
2 1024
2 1024
1 1024
4 1024
4 1024
1 1024
5 1024
5 1024
3 1024
1 1024
5 1024
0 898
3 1024
6 1024
5 1024
4 1024
0 781
3 1024
2 1024
6 1024
5 1024
4 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 589
1 1024
2 1024
2 1024
5 1024
6 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
7 1024
4 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
0 945
3 1024
1 1024
5 1024
3 1024
6 1024
0 464
6 1024
0 998
0 521
6 1024
1 1024
3 1024
0 907
2 1024
2 1024
3 1024
4 1024
3 1024
2 1024
4 1024
7 1024
4 1024
0 335
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
3 1024
1 1024
1 1024
5 1024
1 1024
2 1024
1 1024
1 1024
4 1024
4 1024
5 1024
3 1024
0 642
3 1024
1 1024
3 1024
6 1024
0 469
4 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
4 1024
3 1024
2 1024
6 1024
3 1024
2 1024
4 1024
7 1024
1 1024
6 1024
3 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
0 410
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
5 1024
0 334
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 350
6 1024
0 780
3 1024
3 1024
1 1024
3 1024
0 548
4 1024
5 1024
6 1024
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
0 983
0 765
3 1024
3 1024
6 1024
4 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 683
2 1024
3 1024
4 1024
4 1024
1 1024
1 1024
3 1024
0 406
1 1024
1 1024
2 1024
6 1024
0 771
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
9 1024
1 1024
2 1024
1 1024
0 710
2 1024
5 1024
2 1024
3 1024
4 1024
5 1024
2 1024
7 1024
1 1024
1 1024
4 1024
1 1024
2 1024
4 1024
1 1024
5 1024
3 1024
1 1024
5 1024
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
3 1024
5 1024
3 1024
2 1024
3 1024
4 1024
4 1024
3 1024
1 1024
3 1024
1 1024
0 978
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
3 1024
4 1024
1 1024
3 1024
0 986
4 1024
0 844
4 1024
4 1024
2 1024
1 1024
0 747
4 1024
1 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
0 687
0 816
2 1024
5 1024
4 1024
2 1024
2 1024
6 1024
4 1024
1 1024
2 1024
4 1024
0 791
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
6 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 489
2 1024
1 1024
0 793
4 1024
1 1024
4 1024
2 1024
3 1024
0 593
5 1024
4 1024
2 1024
1 1024
3 1024
3 1024
5 1024
2 1024
5 1024
2 1024
0 831
0 723
3 1024
1 1024
5 1024
2 1024
3 1024
0 870
4 1024
0 621
1 1024
1 1024
4 1024
1 1024
1 1024
4 1024
4 1024
3 1024
1 1024
0 630
3 1024
0 425
1 1024
1 1024
6 1024
2 1024
0 518
5 1024
2 1024
0 399
2 1024
3 1024
0 885
4 1024
1 1024
3 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
0 771
3 1024
3 1024
1 1024
3 1024
0 462
2 1024
5 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 551
2 1024
2 1024
4 1024
1 1024
3 1024
4 1024
3 1024
2 1024
0 748
4 1024
1 1024
0 598
2 1024
2 1024
2 1024
6 1024
2 1024
3 1024
1 1024
2 1024
1 1024
6 1024
0 688
2 1024
0 824
0 687
2 1024
2 1024
3 1024
3 1024
5 1024
0 451
1 1024
1 1024
5 1024
6 1024
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
0 868
6 1024
1 1024
3 1024
4 1024
3 1024
0 659
3 1024
3 1024
3 1024
2 1024
4 1024
6 1024
5 1024
1 1024
1 1024
4 1024
0 1004
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
0 795
1 1024
4 1024
0 564
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
2 1024
4 1024
2 1024
4 1024
2 1024
6 1024
4 1024
5 1024
5 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 909
5 1024
5 1024
9 1024
3 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
6 1024
4 1024
1 1024
3 1024
2 1024
4 1024
0 938
3 1024
5 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
5 1024
4 1024
4 1024
5 1024
2 1024
2 1024
2 1024
3 1024
3 1024
0 536
3 1024
0 477
2 1024
0 527
0 614
4 1024
1 1024
3 1024
7 1024
1 1024
3 1024
6 1024
5 1024
3 1024
0 649
3 1024
1 1024
0 675
2 1024
2 1024
3 1024
1 1024
0 523
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 457
5 1024
4 1024
6 1024
6 1024
3 1024
2 1024
0 942
1 1024
4 1024
6 1024
3 1024
1 1024
1 1024
1 1024
0 783
4 1024
0 437
4 1024
5 1024
4 1024
0 835
1 1024
3 1024
1 1024
0 677
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
4 1024
4 1024
0 541
2 1024
3 1024
3 1024
4 1024
1 1024
4 1024
3 1024
5 1024
1 1024
1 1024
3 1024
3 1024
3 1024
1 1024
4 1024
1 1024
2 1024
0 398
5 1024
4 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
5 1024
6 1024
0 368
3 1024
4 1024
4 1024
2 1024
2 1024
0 406
2 1024
3 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 946
2 1024
2 1024
2 1024
3 1024
4 1024
7 1024
4 1024
5 1024
1 1024
3 1024
1 1024
2 1024
3 1024
2 1024
4 1024
0 583
2 1024
1 1024
2 1024
5 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 972
3 1024
1 1024
1 1024
1 1024
7 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 573
2 1024
5 1024
3 1024
4 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
5 1024
6 1024
4 1024
1 1024
6 1024
3 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
5 1024
3 1024
1 1024
3 1024
0 500
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
7 1024
3 1024
4 1024
6 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
0 817
0 839
3 1024
7 1024
3 1024
0 737
2 1024
2 1024
3 1024
0 499
4 1024
3 1024
3 1024
2 1024
0 363
5 1024
4 1024
0 784
3 1024
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
5 1024
1 1024
3 1024
2 1024
2 1024
3 1024
0 618
1 1024
2 1024
0 536
3 1024
1 1024
2 1024
4 1024
1 1024
3 1024
3 1024
5 1024
4 1024
1 1024
1 1024
7 1024
3 1024
1 1024
6 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 688
0 657
3 1024
4 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 826
1 1024
2 1024
4 1024
4 1024
3 1024
5 1024
4 1024
3 1024
2 1024
4 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
0 935
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
5 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
6 1024
1 1024
5 1024
0 341
2 1024
9 1024
3 1024
2 1024
5 1024
3 1024
3 1024
1 1024
2 1024
3 1024
5 1024
4 1024
1 1024
3 1024
2 1024
3 1024
0 570
7 1024
2 1024
1 1024
0 460
1 1024
0 1013
2 1024
0 842
2 1024
6 1024
3 1024
3 1024
4 1024
0 831
0 790
2 1024
1 1024
2 1024
1 1024
0 422
1 1024
4 1024
4 1024
2 1024
1 1024
3 1024
0 926
1 1024
2 1024
0 679
3 1024
0 776
4 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
1 1024
4 1024
2 1024
5 1024
2 1024
0 703
3 1024
1 1024
0 849
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
4 1024
1 1024
0 1011
3 1024
1 1024
0 622
5 1024
4 1024
3 1024
5 1024
1 1024
