# SA for random K-SAT
# K = 4   N = 1024   M = 9472   seed = 2280890978
# alpha = 9.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
3 4096
2 4096
4 4096
2 4096
5 4096
2 4096
3 4096
1 4096
3 4096
6 4096
6 4096
8 4096
12 4096
2 4096
2 4096
8 4096
5 4096
1 4096
5 4096
1 4096
5 4096
1 4096
5 4096
9 4096
4 4096
4 4096
3 4096
4 4096
4 4096
4 4096
3 4096
4 4096
2 4096
1 4096
4 4096
3 4096
8 4096
5 4096
4 4096
5 4096
4 4096
3 4096
2 4096
11 4096
7 4096
4 4096
4 4096
3 4096
7 4096
5 4096
2 4096
6 4096
6 4096
7 4096
2 4096
6 4096
4 4096
6 4096
5 4096
4 4096
3 4096
3 4096
7 4096
4 4096
2 4096
4 4096
2 4096
6 4096
4 4096
8 4096
4 4096
6 4096
4 4096
7 4096
4 4096
4 4096
7 4096
7 4096
0 793
1 4096
3 4096
3 4096
7 4096
7 4096
0 717
5 4096
10 4096
5 4096
4 4096
3 4096
6 4096
3 4096
4 4096
3 4096
1 4096
6 4096
4 4096
3 4096
6 4096
3 4096
12 4096
3 4096
6 4096
5 4096
3 4096
3 4096
3 4096
3 4096
5 4096
6 4096
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
3 4096
2 4096
3 4096
7 4096
0 1528
4 4096
4 4096
5 4096
2 4096
8 4096
5 4096
4 4096
6 4096
7 4096
12 4096
3 4096
5 4096
6 4096
6 4096
4 4096
3 4096
6 4096
5 4096
11 4096
4 4096
4 4096
2 4096
2 4096
2 4096
6 4096
6 4096
4 4096
7 4096
8 4096
1 4096
6 4096
6 4096
2 4096
6 4096
5 4096
2 4096
8 4096
4 4096
4 4096
1 4096
6 4096
4 4096
1 4096
6 4096
7 4096
4 4096
6 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
8 4096
3 4096
5 4096
4 4096
4 4096
4 4096
4 4096
7 4096
2 4096
6 4096
6 4096
3 4096
3 4096
3 4096
10 4096
0 936
4 4096
3 4096
6 4096
2 4096
3 4096
5 4096
3 4096
4 4096
4 4096
4 4096
9 4096
4 4096
4 4096
6 4096
3 4096
5 4096
7 4096
4 4096
0 2803
10 4096
6 4096
7 4096
3 4096
2 4096
8 4096
8 4096
3 4096
3 4096
3 4096
5 4096
3 4096
0 1795
4 4096
2 4096
5 4096
6 4096
8 4096
4 4096
3 4096
2 4096
3 4096
2 4096
6 4096
2 4096
9 4096
7 4096
1 4096
4 4096
5 4096
5 4096
4 4096
8 4096
6 4096
3 4096
6 4096
5 4096
5 4096
4 4096
2 4096
6 4096
6 4096
4 4096
4 4096
4 4096
4 4096
6 4096
3 4096
3 4096
3 4096
2 4096
6 4096
6 4096
4 4096
4 4096
2 4096
2 4096
2 4096
6 4096
2 4096
2 4096
2 4096
3 4096
7 4096
9 4096
9 4096
2 4096
2 4096
6 4096
6 4096
4 4096
1 4096
2 4096
0 2596
4 4096
1 4096
4 4096
3 4096
3 4096
4 4096
6 4096
1 4096
1 4096
5 4096
10 4096
2 4096
1 4096
9 4096
5 4096
7 4096
1 4096
8 4096
4 4096
5 4096
3 4096
5 4096
4 4096
7 4096
8 4096
5 4096
3 4096
5 4096
3 4096
5 4096
3 4096
3 4096
3 4096
8 4096
4 4096
6 4096
6 4096
9 4096
7 4096
8 4096
6 4096
5 4096
1 4096
4 4096
3 4096
2 4096
3 4096
5 4096
11 4096
5 4096
1 4096
3 4096
6 4096
1 4096
1 4096
4 4096
5 4096
6 4096
5 4096
5 4096
9 4096
7 4096
1 4096
6 4096
5 4096
6 4096
3 4096
1 4096
2 4096
6 4096
7 4096
4 4096
10 4096
3 4096
9 4096
5 4096
5 4096
1 4096
3 4096
13 4096
5 4096
1 4096
4 4096
8 4096
3 4096
2 4096
7 4096
4 4096
4 4096
1 4096
2 4096
5 4096
4 4096
3 4096
8 4096
2 4096
1 4096
3 4096
3 4096
4 4096
13 4096
5 4096
4 4096
10 4096
4 4096
4 4096
5 4096
9 4096
1 4096
4 4096
8 4096
3 4096
0 743
7 4096
4 4096
4 4096
5 4096
10 4096
3 4096
2 4096
2 4096
8 4096
5 4096
6 4096
5 4096
7 4096
9 4096
3 4096
6 4096
6 4096
2 4096
3 4096
7 4096
2 4096
3 4096
5 4096
7 4096
10 4096
6 4096
3 4096
5 4096
5 4096
4 4096
5 4096
7 4096
4 4096
2 4096
2 4096
4 4096
5 4096
2 4096
7 4096
6 4096
1 4096
3 4096
2 4096
7 4096
5 4096
6 4096
3 4096
2 4096
3 4096
0 2696
7 4096
5 4096
2 4096
4 4096
4 4096
3 4096
2 4096
0 1857
6 4096
3 4096
4 4096
3 4096
1 4096
1 4096
5 4096
2 4096
4 4096
3 4096
4 4096
0 1477
0 1710
5 4096
8 4096
8 4096
3 4096
7 4096
3 4096
6 4096
10 4096
4 4096
5 4096
3 4096
7 4096
1 4096
2 4096
6 4096
6 4096
6 4096
6 4096
4 4096
4 4096
6 4096
6 4096
4 4096
7 4096
0 1574
6 4096
2 4096
6 4096
4 4096
4 4096
2 4096
2 4096
4 4096
3 4096
2 4096
3 4096
4 4096
5 4096
2 4096
8 4096
8 4096
4 4096
5 4096
6 4096
3 4096
6 4096
3 4096
8 4096
6 4096
8 4096
3 4096
3 4096
8 4096
8 4096
5 4096
3 4096
5 4096
5 4096
1 4096
2 4096
6 4096
2 4096
1 4096
3 4096
3 4096
5 4096
4 4096
7 4096
4 4096
3 4096
4 4096
3 4096
2 4096
3 4096
5 4096
4 4096
5 4096
9 4096
4 4096
4 4096
1 4096
6 4096
2 4096
2 4096
4 4096
2 4096
9 4096
10 4096
10 4096
3 4096
5 4096
5 4096
2 4096
8 4096
3 4096
6 4096
3 4096
8 4096
4 4096
1 4096
2 4096
5 4096
2 4096
2 4096
2 4096
2 4096
4 4096
4 4096
6 4096
2 4096
3 4096
2 4096
5 4096
4 4096
2 4096
2 4096
3 4096
4 4096
6 4096
2 4096
6 4096
1 4096
2 4096
6 4096
4 4096
7 4096
7 4096
8 4096
5 4096
3 4096
4 4096
2 4096
6 4096
2 4096
1 4096
4 4096
10 4096
9 4096
4 4096
4 4096
5 4096
4 4096
4 4096
5 4096
5 4096
6 4096
2 4096
10 4096
0 1292
4 4096
9 4096
7 4096
2 4096
3 4096
2 4096
6 4096
3 4096
6 4096
3 4096
8 4096
4 4096
8 4096
6 4096
2 4096
4 4096
0 3367
5 4096
5 4096
8 4096
4 4096
3 4096
4 4096
4 4096
3 4096
2 4096
5 4096
2 4096
2 4096
3 4096
0 859
5 4096
7 4096
8 4096
3 4096
4 4096
2 4096
1 4096
2 4096
2 4096
12 4096
2 4096
3 4096
4 4096
5 4096
8 4096
3 4096
5 4096
5 4096
2 4096
4 4096
7 4096
2 4096
2 4096
3 4096
2 4096
6 4096
2 4096
11 4096
7 4096
3 4096
4 4096
6 4096
3 4096
2 4096
7 4096
4 4096
3 4096
2 4096
0 1653
3 4096
2 4096
6 4096
1 4096
4 4096
2 4096
5 4096
2 4096
4 4096
3 4096
4 4096
6 4096
3 4096
6 4096
3 4096
5 4096
3 4096
5 4096
2 4096
4 4096
2 4096
4 4096
6 4096
2 4096
0 439
3 4096
5 4096
3 4096
3 4096
3 4096
6 4096
3 4096
3 4096
8 4096
5 4096
3 4096
5 4096
8 4096
5 4096
4 4096
5 4096
3 4096
4 4096
2 4096
2 4096
2 4096
5 4096
2 4096
5 4096
6 4096
3 4096
5 4096
2 4096
2 4096
3 4096
6 4096
5 4096
4 4096
2 4096
0 1924
2 4096
2 4096
4 4096
5 4096
7 4096
5 4096
2 4096
6 4096
8 4096
6 4096
6 4096
2 4096
6 4096
0 1423
3 4096
6 4096
4 4096
2 4096
7 4096
1 4096
3 4096
5 4096
4 4096
1 4096
3 4096
3 4096
5 4096
3 4096
7 4096
3 4096
2 4096
5 4096
6 4096
7 4096
11 4096
2 4096
5 4096
4 4096
5 4096
5 4096
4 4096
6 4096
3 4096
4 4096
0 3825
4 4096
5 4096
8 4096
7 4096
6 4096
4 4096
3 4096
7 4096
4 4096
4 4096
7 4096
5 4096
1 4096
4 4096
5 4096
1 4096
8 4096
4 4096
5 4096
5 4096
4 4096
5 4096
4 4096
5 4096
1 4096
2 4096
8 4096
3 4096
5 4096
8 4096
2 4096
3 4096
6 4096
2 4096
3 4096
2 4096
1 4096
7 4096
3 4096
5 4096
3 4096
5 4096
2 4096
2 4096
3 4096
6 4096
4 4096
1 4096
4 4096
1 4096
2 4096
2 4096
10 4096
5 4096
2 4096
8 4096
4 4096
0 949
1 4096
4 4096
4 4096
5 4096
2 4096
4 4096
5 4096
3 4096
6 4096
7 4096
6 4096
6 4096
3 4096
3 4096
10 4096
3 4096
3 4096
2 4096
7 4096
4 4096
8 4096
4 4096
3 4096
6 4096
5 4096
3 4096
10 4096
8 4096
11 4096
3 4096
4 4096
4 4096
9 4096
4 4096
9 4096
3 4096
3 4096
5 4096
2 4096
8 4096
2 4096
9 4096
7 4096
7 4096
0 1015
3 4096
4 4096
3 4096
3 4096
5 4096
1 4096
5 4096
11 4096
4 4096
2 4096
5 4096
5 4096
5 4096
1 4096
2 4096
4 4096
4 4096
4 4096
5 4096
3 4096
2 4096
0 1858
6 4096
2 4096
2 4096
11 4096
7 4096
4 4096
8 4096
7 4096
10 4096
6 4096
1 4096
4 4096
2 4096
3 4096
4 4096
5 4096
9 4096
2 4096
5 4096
6 4096
3 4096
2 4096
1 4096
4 4096
4 4096
4 4096
1 4096
6 4096
3 4096
9 4096
3 4096
4 4096
4 4096
2 4096
4 4096
10 4096
4 4096
5 4096
3 4096
2 4096
3 4096
9 4096
1 4096
6 4096
8 4096
5 4096
3 4096
5 4096
2 4096
4 4096
3 4096
4 4096
4 4096
6 4096
0 3801
4 4096
9 4096
2 4096
4 4096
7 4096
4 4096
5 4096
5 4096
4 4096
6 4096
7 4096
7 4096
5 4096
4 4096
3 4096
9 4096
5 4096
1 4096
5 4096
3 4096
1 4096
5 4096
8 4096
3 4096
7 4096
5 4096
4 4096
8 4096
7 4096
2 4096
5 4096
5 4096
1 4096
8 4096
2 4096
3 4096
5 4096
8 4096
4 4096
3 4096
4 4096
2 4096
6 4096
4 4096
3 4096
2 4096
4 4096
6 4096
2 4096
1 4096
6 4096
1 4096
0 1125
7 4096
8 4096
6 4096
2 4096
7 4096
4 4096
3 4096
2 4096
5 4096
6 4096
4 4096
4 4096
6 4096
8 4096
3 4096
6 4096
3 4096
1 4096
3 4096
0 1140
5 4096
1 4096
1 4096
8 4096
6 4096
8 4096
2 4096
5 4096
4 4096
6 4096
2 4096
7 4096
3 4096
5 4096
3 4096
0 2398
2 4096
2 4096
7 4096
1 4096
4 4096
2 4096
1 4096
5 4096
2 4096
3 4096
1 4096
3 4096
6 4096
4 4096
5 4096
5 4096
9 4096
8 4096
7 4096
4 4096
4 4096
2 4096
2 4096
4 4096
5 4096
4 4096
4 4096
6 4096
5 4096
2 4096
8 4096
2 4096
1 4096
3 4096
2 4096
4 4096
7 4096
6 4096
2 4096
4 4096
5 4096
4 4096
9 4096
5 4096
6 4096
2 4096
5 4096
10 4096
8 4096
1 4096
3 4096
5 4096
4 4096
2 4096
5 4096
2 4096
6 4096
8 4096
7 4096
5 4096
0 802
3 4096
7 4096
7 4096
3 4096
3 4096
2 4096
5 4096
6 4096
7 4096
2 4096
11 4096
2 4096
7 4096
4 4096
5 4096
9 4096
9 4096
3 4096
3 4096
3 4096
6 4096
5 4096
4 4096
5 4096
3 4096
3 4096
3 4096
6 4096
4 4096
5 4096
8 4096
3 4096
4 4096
4 4096
4 4096
4 4096
3 4096
2 4096
4 4096
7 4096
7 4096
6 4096
3 4096
2 4096
1 4096
7 4096
8 4096
6 4096
2 4096
5 4096
7 4096
4 4096
4 4096
9 4096
6 4096
3 4096
2 4096
4 4096
7 4096
3 4096
7 4096
7 4096
4 4096
3 4096
10 4096
4 4096
3 4096
4 4096
3 4096
1 4096
5 4096
4 4096
5 4096
5 4096
3 4096
5 4096
6 4096
1 4096
7 4096
8 4096
5 4096
3 4096
5 4096
4 4096
3 4096
9 4096
1 4096
4 4096
2 4096
9 4096
1 4096
2 4096
6 4096
2 4096
6 4096
6 4096
4 4096
0 1192
3 4096
6 4096
3 4096
4 4096
2 4096
2 4096
9 4096
2 4096
3 4096
4 4096
5 4096
3 4096
2 4096
10 4096
4 4096
7 4096
3 4096
7 4096
5 4096
2 4096
5 4096
8 4096
5 4096
9 4096
5 4096
7 4096
5 4096
6 4096
8 4096
2 4096
1 4096
9 4096
5 4096
9 4096
6 4096
8 4096
3 4096
6 4096
2 4096
7 4096
4 4096
8 4096
4 4096
7 4096
7 4096
7 4096
5 4096
2 4096
4 4096
4 4096
2 4096
3 4096
7 4096
8 4096
7 4096
8 4096
7 4096
3 4096
2 4096
3 4096
6 4096
7 4096
1 4096
7 4096
5 4096
3 4096
4 4096
8 4096
2 4096
7 4096
5 4096
1 4096
2 4096
2 4096
1 4096
4 4096
5 4096
11 4096
4 4096
1 4096
7 4096
5 4096
4 4096
4 4096
7 4096
4 4096
5 4096
7 4096
5 4096
5 4096
1 4096
4 4096
1 4096
2 4096
4 4096
5 4096
5 4096
8 4096
6 4096
10 4096
1 4096
7 4096
6 4096
4 4096
5 4096
2 4096
3 4096
6 4096
6 4096
2 4096
4 4096
3 4096
6 4096
7 4096
6 4096
5 4096
5 4096
4 4096
4 4096
6 4096
5 4096
4 4096
5 4096
6 4096
5 4096
4 4096
3 4096
8 4096
9 4096
4 4096
4 4096
1 4096
3 4096
7 4096
5 4096
6 4096
2 4096
6 4096
2 4096
5 4096
4 4096
2 4096
4 4096
6 4096
6 4096
3 4096
4 4096
8 4096
5 4096
0 1327
5 4096
2 4096
2 4096
5 4096
5 4096
1 4096
5 4096
2 4096
6 4096
3 4096
2 4096
5 4096
4 4096
3 4096
6 4096
3 4096
4 4096
7 4096
3 4096
1 4096
7 4096
1 4096
3 4096
1 4096
3 4096
6 4096
11 4096
4 4096
5 4096
10 4096
2 4096
7 4096
6 4096
5 4096
4 4096
3 4096
2 4096
2 4096
11 4096
1 4096
1 4096
6 4096
3 4096
5 4096
5 4096
1 4096
5 4096
4 4096
3 4096
6 4096
3 4096
7 4096
7 4096
3 4096
7 4096
7 4096
3 4096
4 4096
1 4096
6 4096
15 4096
2 4096
8 4096
3 4096
3 4096
4 4096
2 4096
5 4096
12 4096
2 4096
4 4096
4 4096
2 4096
4 4096
5 4096
3 4096
3 4096
5 4096
9 4096
6 4096
4 4096
7 4096
10 4096
5 4096
7 4096
0 2604
3 4096
4 4096
4 4096
1 4096
8 4096
11 4096
7 4096
7 4096
4 4096
3 4096
6 4096
5 4096
3 4096
3 4096
3 4096
3 4096
3 4096
3 4096
2 4096
5 4096
3 4096
6 4096
5 4096
3 4096
8 4096
8 4096
6 4096
7 4096
2 4096
4 4096
5 4096
5 4096
4 4096
4 4096
2 4096
5 4096
4 4096
5 4096
5 4096
4 4096
6 4096
4 4096
2 4096
7 4096
6 4096
6 4096
5 4096
9 4096
2 4096
1 4096
6 4096
9 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
0 871
4 4096
2 4096
7 4096
2 4096
5 4096
4 4096
3 4096
8 4096
5 4096
2 4096
6 4096
2 4096
7 4096
6 4096
5 4096
8 4096
0 989
2 4096
7 4096
5 4096
5 4096
1 4096
0 920
6 4096
4 4096
9 4096
4 4096
5 4096
1 4096
1 4096
6 4096
6 4096
3 4096
8 4096
6 4096
3 4096
5 4096
3 4096
5 4096
5 4096
3 4096
4 4096
4 4096
3 4096
3 4096
8 4096
4 4096
3 4096
4 4096
2 4096
1 4096
4 4096
4 4096
2 4096
4 4096
4 4096
9 4096
5 4096
6 4096
7 4096
7 4096
7 4096
3 4096
4 4096
1 4096
2 4096
9 4096
0 1065
4 4096
7 4096
6 4096
4 4096
2 4096
5 4096
7 4096
5 4096
8 4096
4 4096
7 4096
9 4096
5 4096
3 4096
5 4096
8 4096
8 4096
5 4096
1 4096
4 4096
4 4096
3 4096
5 4096
8 4096
1 4096
3 4096
8 4096
3 4096
5 4096
6 4096
1 4096
0 1197
2 4096
4 4096
7 4096
6 4096
6 4096
5 4096
7 4096
4 4096
1 4096
7 4096
1 4096
3 4096
6 4096
6 4096
7 4096
3 4096
10 4096
5 4096
2 4096
3 4096
7 4096
1 4096
7 4096
2 4096
6 4096
6 4096
8 4096
6 4096
2 4096
4 4096
6 4096
4 4096
4 4096
7 4096
2 4096
2 4096
4 4096
6 4096
2 4096
4 4096
2 4096
6 4096
1 4096
9 4096
