# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 1270355602
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 16384
4 16384
7 16384
5 16384
1 16384
6 16384
8 16384
3 16384
2 16384
4 16384
5 16384
5 16384
5 16384
7 16384
8 16384
5 16384
3 16384
6 16384
7 16384
3 16384
7 16384
5 16384
6 16384
3 16384
9 16384
7 16384
5 16384
4 16384
2 16384
4 16384
5 16384
4 16384
2 16384
4 16384
10 16384
7 16384
3 16384
2 16384
5 16384
8 16384
5 16384
2 16384
3 16384
2 16384
7 16384
1 16384
3 16384
3 16384
2 16384
6 16384
4 16384
5 16384
2 16384
8 16384
5 16384
6 16384
3 16384
12 16384
2 16384
6 16384
4 16384
2 16384
4 16384
7 16384
7 16384
2 16384
2 16384
4 16384
4 16384
7 16384
11 16384
2 16384
2 16384
7 16384
5 16384
5 16384
8 16384
4 16384
5 16384
6 16384
6 16384
4 16384
7 16384
4 16384
5 16384
7 16384
2 16384
5 16384
3 16384
2 16384
9 16384
10 16384
5 16384
3 16384
1 16384
5 16384
4 16384
4 16384
3 16384
3 16384
0 11847
3 16384
4 16384
6 16384
4 16384
3 16384
5 16384
4 16384
2 16384
7 16384
3 16384
3 16384
6 16384
8 16384
3 16384
2 16384
10 16384
4 16384
4 16384
2 16384
3 16384
4 16384
4 16384
6 16384
6 16384
8 16384
3 16384
6 16384
5 16384
3 16384
5 16384
5 16384
5 16384
6 16384
2 16384
7 16384
3 16384
5 16384
5 16384
4 16384
4 16384
8 16384
9 16384
2 16384
4 16384
4 16384
9 16384
1 16384
4 16384
2 16384
1 16384
2 16384
7 16384
7 16384
3 16384
8 16384
6 16384
9 16384
0 12871
3 16384
4 16384
0 15462
4 16384
5 16384
3 16384
6 16384
6 16384
7 16384
6 16384
6 16384
4 16384
9 16384
3 16384
5 16384
1 16384
2 16384
9 16384
4 16384
4 16384
4 16384
2 16384
6 16384
5 16384
1 16384
4 16384
7 16384
2 16384
6 16384
8 16384
3 16384
7 16384
7 16384
3 16384
7 16384
0 13080
5 16384
5 16384
4 16384
2 16384
9 16384
1 16384
1 16384
0 10880
7 16384
6 16384
5 16384
10 16384
6 16384
5 16384
2 16384
4 16384
5 16384
3 16384
4 16384
3 16384
2 16384
3 16384
4 16384
6 16384
4 16384
5 16384
8 16384
11 16384
3 16384
6 16384
5 16384
7 16384
7 16384
7 16384
5 16384
4 16384
3 16384
4 16384
4 16384
5 16384
11 16384
6 16384
2 16384
1 16384
5 16384
3 16384
4 16384
4 16384
5 16384
3 16384
7 16384
7 16384
4 16384
4 16384
4 16384
2 16384
4 16384
1 16384
4 16384
3 16384
4 16384
6 16384
7 16384
3 16384
0 13390
3 16384
12 16384
11 16384
4 16384
6 16384
4 16384
7 16384
1 16384
3 16384
4 16384
5 16384
6 16384
3 16384
2 16384
6 16384
6 16384
4 16384
3 16384
5 16384
6 16384
5 16384
5 16384
4 16384
2 16384
7 16384
2 16384
9 16384
6 16384
5 16384
2 16384
10 16384
5 16384
8 16384
7 16384
0 12057
2 16384
2 16384
7 16384
7 16384
2 16384
2 16384
8 16384
2 16384
3 16384
7 16384
5 16384
3 16384
4 16384
3 16384
5 16384
6 16384
3 16384
4 16384
7 16384
3 16384
2 16384
5 16384
4 16384
10 16384
5 16384
3 16384
8 16384
7 16384
10 16384
9 16384
9 16384
4 16384
7 16384
5 16384
7 16384
3 16384
6 16384
2 16384
1 16384
5 16384
4 16384
3 16384
8 16384
2 16384
5 16384
0 14440
8 16384
6 16384
7 16384
4 16384
2 16384
1 16384
8 16384
3 16384
6 16384
5 16384
5 16384
2 16384
2 16384
4 16384
4 16384
8 16384
2 16384
9 16384
6 16384
5 16384
5 16384
2 16384
6 16384
1 16384
9 16384
1 16384
11 16384
3 16384
3 16384
2 16384
4 16384
4 16384
8 16384
2 16384
1 16384
10 16384
6 16384
4 16384
7 16384
10 16384
2 16384
3 16384
4 16384
13 16384
2 16384
8 16384
4 16384
6 16384
2 16384
3 16384
6 16384
4 16384
5 16384
9 16384
6 16384
8 16384
3 16384
4 16384
6 16384
4 16384
3 16384
5 16384
4 16384
8 16384
7 16384
12 16384
6 16384
2 16384
6 16384
5 16384
5 16384
6 16384
6 16384
2 16384
2 16384
9 16384
8 16384
1 16384
1 16384
4 16384
7 16384
1 16384
4 16384
5 16384
6 16384
2 16384
3 16384
3 16384
6 16384
4 16384
4 16384
4 16384
1 16384
4 16384
5 16384
8 16384
1 16384
3 16384
4 16384
7 16384
6 16384
5 16384
9 16384
2 16384
4 16384
3 16384
4 16384
2 16384
12 16384
6 16384
8 16384
3 16384
6 16384
3 16384
7 16384
2 16384
5 16384
7 16384
6 16384
3 16384
2 16384
3 16384
1 16384
6 16384
4 16384
3 16384
9 16384
4 16384
0 16315
9 16384
4 16384
1 16384
9 16384
2 16384
5 16384
5 16384
7 16384
8 16384
5 16384
4 16384
7 16384
1 16384
5 16384
1 16384
5 16384
4 16384
7 16384
3 16384
7 16384
3 16384
1 16384
2 16384
3 16384
5 16384
0 13300
2 16384
7 16384
6 16384
1 16384
4 16384
4 16384
5 16384
5 16384
8 16384
4 16384
2 16384
7 16384
4 16384
5 16384
4 16384
6 16384
8 16384
3 16384
11 16384
2 16384
3 16384
8 16384
2 16384
3 16384
8 16384
6 16384
3 16384
6 16384
1 16384
3 16384
5 16384
7 16384
9 16384
4 16384
3 16384
4 16384
6 16384
4 16384
2 16384
4 16384
10 16384
8 16384
5 16384
2 16384
0 13262
3 16384
6 16384
1 16384
4 16384
6 16384
5 16384
2 16384
2 16384
2 16384
8 16384
6 16384
6 16384
5 16384
4 16384
10 16384
4 16384
5 16384
6 16384
6 16384
9 16384
7 16384
3 16384
6 16384
4 16384
4 16384
3 16384
7 16384
3 16384
12 16384
2 16384
3 16384
4 16384
2 16384
7 16384
1 16384
4 16384
5 16384
5 16384
3 16384
10 16384
7 16384
5 16384
2 16384
4 16384
4 16384
4 16384
11 16384
6 16384
4 16384
2 16384
3 16384
3 16384
4 16384
7 16384
4 16384
5 16384
3 16384
4 16384
8 16384
6 16384
3 16384
3 16384
6 16384
6 16384
5 16384
5 16384
1 16384
8 16384
5 16384
5 16384
7 16384
4 16384
4 16384
3 16384
6 16384
2 16384
2 16384
6 16384
3 16384
6 16384
4 16384
7 16384
6 16384
2 16384
5 16384
7 16384
3 16384
4 16384
3 16384
3 16384
6 16384
8 16384
6 16384
3 16384
4 16384
5 16384
6 16384
10 16384
3 16384
7 16384
4 16384
4 16384
1 16384
5 16384
4 16384
7 16384
5 16384
2 16384
3 16384
9 16384
9 16384
3 16384
5 16384
6 16384
4 16384
6 16384
5 16384
5 16384
1 16384
0 12267
8 16384
5 16384
3 16384
5 16384
5 16384
9 16384
3 16384
3 16384
7 16384
7 16384
4 16384
4 16384
4 16384
4 16384
6 16384
5 16384
5 16384
4 16384
7 16384
10 16384
7 16384
4 16384
6 16384
6 16384
4 16384
4 16384
10 16384
5 16384
2 16384
2 16384
2 16384
4 16384
3 16384
2 16384
3 16384
1 16384
6 16384
4 16384
7 16384
2 16384
12 16384
2 16384
9 16384
10 16384
1 16384
5 16384
4 16384
3 16384
11 16384
2 16384
8 16384
5 16384
4 16384
5 16384
7 16384
3 16384
3 16384
6 16384
2 16384
5 16384
2 16384
7 16384
3 16384
5 16384
6 16384
3 16384
5 16384
3 16384
3 16384
4 16384
3 16384
1 16384
9 16384
2 16384
6 16384
3 16384
2 16384
5 16384
3 16384
6 16384
1 16384
5 16384
6 16384
5 16384
4 16384
4 16384
6 16384
5 16384
4 16384
5 16384
3 16384
3 16384
5 16384
2 16384
7 16384
3 16384
8 16384
10 16384
11 16384
7 16384
2 16384
7 16384
4 16384
4 16384
5 16384
8 16384
9 16384
8 16384
2 16384
5 16384
6 16384
5 16384
7 16384
6 16384
4 16384
6 16384
2 16384
13 16384
9 16384
8 16384
6 16384
2 16384
4 16384
5 16384
4 16384
5 16384
5 16384
8 16384
9 16384
5 16384
4 16384
6 16384
3 16384
2 16384
2 16384
5 16384
3 16384
5 16384
6 16384
5 16384
5 16384
7 16384
3 16384
2 16384
7 16384
6 16384
6 16384
6 16384
5 16384
5 16384
10 16384
10 16384
3 16384
10 16384
6 16384
2 16384
6 16384
4 16384
10 16384
5 16384
6 16384
3 16384
4 16384
7 16384
4 16384
2 16384
3 16384
6 16384
8 16384
6 16384
1 16384
10 16384
2 16384
7 16384
10 16384
4 16384
4 16384
3 16384
9 16384
6 16384
6 16384
6 16384
7 16384
6 16384
6 16384
3 16384
5 16384
2 16384
5 16384
4 16384
5 16384
0 15948
3 16384
6 16384
4 16384
5 16384
7 16384
6 16384
5 16384
6 16384
9 16384
3 16384
6 16384
6 16384
4 16384
5 16384
5 16384
0 15014
9 16384
2 16384
2 16384
12 16384
6 16384
4 16384
5 16384
4 16384
3 16384
5 16384
5 16384
6 16384
4 16384
5 16384
2 16384
6 16384
4 16384
5 16384
11 16384
3 16384
5 16384
7 16384
3 16384
6 16384
5 16384
7 16384
5 16384
1 16384
11 16384
6 16384
5 16384
4 16384
5 16384
5 16384
7 16384
6 16384
2 16384
4 16384
3 16384
3 16384
9 16384
4 16384
5 16384
1 16384
5 16384
4 16384
4 16384
9 16384
4 16384
5 16384
2 16384
6 16384
5 16384
4 16384
2 16384
1 16384
2 16384
8 16384
7 16384
5 16384
3 16384
1 16384
5 16384
5 16384
7 16384
3 16384
7 16384
3 16384
7 16384
6 16384
7 16384
5 16384
6 16384
2 16384
4 16384
4 16384
6 16384
5 16384
2 16384
3 16384
2 16384
5 16384
4 16384
7 16384
3 16384
5 16384
6 16384
5 16384
4 16384
5 16384
3 16384
6 16384
7 16384
2 16384
5 16384
5 16384
7 16384
12 16384
9 16384
3 16384
3 16384
1 16384
5 16384
7 16384
3 16384
0 13554
3 16384
4 16384
9 16384
3 16384
4 16384
5 16384
4 16384
5 16384
5 16384
2 16384
6 16384
3 16384
0 14742
3 16384
4 16384
4 16384
5 16384
1 16384
5 16384
3 16384
4 16384
6 16384
7 16384
6 16384
4 16384
4 16384
5 16384
1 16384
4 16384
5 16384
4 16384
1 16384
4 16384
5 16384
11 16384
2 16384
5 16384
4 16384
3 16384
5 16384
4 16384
3 16384
6 16384
4 16384
5 16384
9 16384
4 16384
7 16384
7 16384
4 16384
2 16384
3 16384
6 16384
5 16384
1 16384
5 16384
6 16384
1 16384
7 16384
6 16384
4 16384
5 16384
1 16384
4 16384
4 16384
2 16384
2 16384
3 16384
3 16384
6 16384
3 16384
4 16384
2 16384
7 16384
4 16384
5 16384
3 16384
9 16384
5 16384
5 16384
4 16384
4 16384
5 16384
3 16384
3 16384
10 16384
3 16384
9 16384
4 16384
3 16384
6 16384
3 16384
7 16384
8 16384
7 16384
3 16384
5 16384
5 16384
6 16384
3 16384
6 16384
5 16384
3 16384
2 16384
8 16384
7 16384
3 16384
6 16384
4 16384
12 16384
4 16384
6 16384
3 16384
4 16384
5 16384
9 16384
5 16384
7 16384
4 16384
8 16384
3 16384
4 16384
4 16384
0 11282
3 16384
4 16384
2 16384
6 16384
6 16384
7 16384
2 16384
4 16384
1 16384
10 16384
8 16384
4 16384
4 16384
9 16384
1 16384
8 16384
3 16384
4 16384
2 16384
10 16384
3 16384
5 16384
3 16384
5 16384
10 16384
9 16384
3 16384
9 16384
6 16384
4 16384
6 16384
8 16384
6 16384
2 16384
6 16384
9 16384
3 16384
5 16384
2 16384
6 16384
2 16384
6 16384
7 16384
9 16384
2 16384
4 16384
10 16384
3 16384
4 16384
7 16384
3 16384
7 16384
6 16384
6 16384
7 16384
6 16384
1 16384
5 16384
7 16384
5 16384
4 16384
3 16384
6 16384
1 16384
5 16384
4 16384
10 16384
5 16384
8 16384
6 16384
7 16384
3 16384
7 16384
8 16384
7 16384
5 16384
7 16384
2 16384
5 16384
6 16384
2 16384
3 16384
6 16384
3 16384
5 16384
9 16384
5 16384
3 16384
3 16384
4 16384
2 16384
5 16384
6 16384
5 16384
9 16384
13 16384
4 16384
5 16384
2 16384
4 16384
5 16384
7 16384
3 16384
11 16384
4 16384
3 16384
5 16384
4 16384
5 16384
5 16384
5 16384
7 16384
5 16384
5 16384
4 16384
5 16384
2 16384
4 16384
2 16384
6 16384
5 16384
5 16384
11 16384
4 16384
2 16384
7 16384
3 16384
15 16384
4 16384
9 16384
8 16384
4 16384
3 16384
3 16384
2 16384
1 16384
5 16384
4 16384
6 16384
7 16384
5 16384
7 16384
3 16384
3 16384
6 16384
2 16384
4 16384
3 16384
3 16384
8 16384
4 16384
6 16384
5 16384
4 16384
6 16384
4 16384
3 16384
4 16384
6 16384
6 16384
3 16384
3 16384
7 16384
8 16384
5 16384
1 16384
5 16384
2 16384
1 16384
3 16384
7 16384
2 16384
5 16384
3 16384
5 16384
2 16384
5 16384
4 16384
1 16384
5 16384
5 16384
5 16384
4 16384
4 16384
5 16384
3 16384
7 16384
6 16384
3 16384
10 16384
5 16384
6 16384
4 16384
5 16384
6 16384
1 16384
7 16384
3 16384
4 16384
6 16384
5 16384
5 16384
1 16384
6 16384
7 16384
4 16384
3 16384
3 16384
8 16384
3 16384
2 16384
3 16384
3 16384
7 16384
5 16384
5 16384
1 16384
2 16384
6 16384
7 16384
5 16384
1 16384
4 16384
5 16384
6 16384
7 16384
7 16384
5 16384
8 16384
4 16384
3 16384
4 16384
7 16384
4 16384
4 16384
4 16384
7 16384
5 16384
8 16384
2 16384
8 16384
2 16384
3 16384
4 16384
4 16384
4 16384
5 16384
8 16384
11 16384
3 16384
0 14385
8 16384
7 16384
3 16384
7 16384
1 16384
3 16384
1 16384
7 16384
9 16384
4 16384
4 16384
5 16384
7 16384
5 16384
7 16384
2 16384
5 16384
10 16384
7 16384
2 16384
10 16384
5 16384
3 16384
4 16384
10 16384
5 16384
5 16384
5 16384
3 16384
2 16384
8 16384
5 16384
4 16384
4 16384
0 13343
3 16384
7 16384
3 16384
2 16384
9 16384
6 16384
5 16384
4 16384
5 16384
3 16384
4 16384
4 16384
8 16384
4 16384
3 16384
7 16384
8 16384
5 16384
1 16384
4 16384
5 16384
3 16384
1 16384
4 16384
8 16384
5 16384
8 16384
4 16384
3 16384
3 16384
6 16384
4 16384
5 16384
6 16384
7 16384
7 16384
6 16384
3 16384
4 16384
9 16384
3 16384
10 16384
5 16384
5 16384
5 16384
2 16384
7 16384
1 16384
6 16384
5 16384
10 16384
6 16384
10 16384
3 16384
4 16384
4 16384
4 16384
5 16384
6 16384
2 16384
4 16384
4 16384
9 16384
7 16384
9 16384
8 16384
6 16384
3 16384
6 16384
4 16384
2 16384
15 16384
5 16384
2 16384
3 16384
5 16384
5 16384
3 16384
2 16384
3 16384
8 16384
2 16384
6 16384
7 16384
1 16384
3 16384
2 16384
3 16384
4 16384
5 16384
1 16384
6 16384
3 16384
8 16384
6 16384
2 16384
4 16384
3 16384
3 16384
6 16384
4 16384
9 16384
1 16384
3 16384
3 16384
3 16384
6 16384
7 16384
4 16384
4 16384
1 16384
4 16384
3 16384
5 16384
5 16384
8 16384
4 16384
2 16384
1 16384
9 16384
4 16384
6 16384
5 16384
8 16384
3 16384
6 16384
7 16384
3 16384
3 16384
1 16384
8 16384
3 16384
9 16384
1 16384
4 16384
5 16384
5 16384
2 16384
5 16384
2 16384
4 16384
4 16384
1 16384
5 16384
3 16384
6 16384
3 16384
3 16384
5 16384
7 16384
5 16384
2 16384
2 16384
6 16384
6 16384
3 16384
4 16384
3 16384
9 16384
5 16384
3 16384
7 16384
5 16384
4 16384
5 16384
7 16384
3 16384
4 16384
3 16384
7 16384
1 16384
9 16384
1 16384
5 16384
1 16384
3 16384
10 16384
5 16384
7 16384
6 16384
4 16384
10 16384
5 16384
5 16384
3 16384
2 16384
4 16384
6 16384
8 16384
3 16384
6 16384
9 16384
9 16384
3 16384
6 16384
7 16384
3 16384
4 16384
4 16384
5 16384
4 16384
1 16384
7 16384
5 16384
5 16384
3 16384
3 16384
9 16384
6 16384
4 16384
5 16384
7 16384
6 16384
5 16384
8 16384
4 16384
5 16384
7 16384
5 16384
6 16384
6 16384
6 16384
8 16384
3 16384
3 16384
3 16384
7 16384
3 16384
5 16384
4 16384
7 16384
9 16384
1 16384
2 16384
1 16384
3 16384
5 16384
7 16384
2 16384
5 16384
7 16384
5 16384
4 16384
4 16384
5 16384
9 16384
4 16384
5 16384
4 16384
7 16384
6 16384
10 16384
2 16384
1 16384
7 16384
8 16384
9 16384
5 16384
1 16384
2 16384
4 16384
8 16384
4 16384
7 16384
8 16384
5 16384
4 16384
3 16384
5 16384
6 16384
7 16384
5 16384
1 16384
2 16384
7 16384
5 16384
2 16384
7 16384
7 16384
6 16384
3 16384
7 16384
9 16384
2 16384
7 16384
2 16384
