# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 3607017616
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 45983
1 65536
1 65536
1 65536
0 41983
0 36266
0 40812
0 49548
0 33038
0 36262
1 65536
0 61145
0 40330
1 65536
0 35655
0 56117
1 65536
0 39144
0 35494
1 65536
0 33824
0 51184
0 43267
0 47819
1 65536
1 65536
0 64478
0 44557
0 36846
0 38758
1 65536
0 34331
0 42195
0 27603
0 38457
0 30413
1 65536
0 33988
0 59757
1 65536
1 65536
2 65536
0 43958
0 41868
0 36257
0 36940
0 61132
1 65536
0 45493
0 33680
0 43544
0 35479
1 65536
1 65536
1 65536
2 65536
1 65536
0 34368
0 34505
0 33783
0 33600
0 41710
0 43187
0 37815
0 58199
1 65536
0 31514
1 65536
1 65536
0 36015
0 56950
0 48255
0 65114
0 36157
0 56506
2 65536
1 65536
1 65536
0 58622
3 65536
0 30423
1 65536
0 47034
0 49226
0 46873
0 61146
0 64101
0 44988
1 65536
0 41922
1 65536
0 47702
0 61730
0 34518
0 36427
0 30404
1 65536
0 42487
0 62027
0 52831
0 57235
0 47710
1 65536
1 65536
1 65536
1 65536
0 57148
0 34582
0 31432
0 36354
0 65296
0 47631
1 65536
1 65536
0 54211
2 65536
0 31425
0 43175
1 65536
1 65536
1 65536
0 43616
0 55704
0 40179
0 63282
0 43183
0 36035
0 46280
0 44794
2 65536
0 42110
1 65536
2 65536
0 40887
0 49923
1 65536
1 65536
0 44402
0 43806
0 60760
0 33704
0 33534
0 53842
1 65536
1 65536
0 52128
0 55536
1 65536
0 49962
0 46236
0 48997
0 45125
0 47253
1 65536
0 60772
0 65455
0 44328
1 65536
1 65536
0 36951
2 65536
0 57010
0 53275
1 65536
2 65536
1 65536
1 65536
0 33419
0 62338
0 46568
0 51342
0 52203
0 32732
0 33349
0 61876
0 32997
1 65536
0 43009
0 38742
0 33449
0 29273
1 65536
0 48976
0 43311
0 35291
0 57086
0 45939
0 36136
0 33351
1 65536
0 36803
0 39648
3 65536
2 65536
0 56967
0 29413
0 28505
2 65536
0 32202
0 54740
1 65536
0 33000
1 65536
0 38791
0 38630
0 38517
1 65536
2 65536
0 31761
1 65536
0 44677
0 34954
0 43207
1 65536
1 65536
1 65536
0 51849
2 65536
0 36661
1 65536
1 65536
0 54040
0 34603
1 65536
0 42291
0 59342
3 65536
0 40298
0 33989
0 44813
0 62615
1 65536
1 65536
0 37100
0 56096
1 65536
0 55406
0 41649
0 37523
0 60035
0 38988
0 53551
1 65536
0 32466
0 30725
0 53753
0 49543
2 65536
1 65536
1 65536
1 65536
0 38387
0 35724
0 33231
0 62095
0 34408
1 65536
0 45584
1 65536
0 59592
0 40417
0 63053
1 65536
0 33381
0 52526
1 65536
1 65536
0 48661
0 48241
2 65536
0 55749
1 65536
1 65536
0 40481
0 29948
0 37730
0 34290
0 40260
1 65536
0 41185
0 29134
1 65536
0 35900
0 40665
1 65536
0 32096
1 65536
0 36318
0 48574
0 44411
0 32288
0 51053
0 40663
0 63054
1 65536
0 62454
3 65536
0 39570
2 65536
1 65536
1 65536
0 55654
0 38218
0 33002
0 36947
0 62520
1 65536
1 65536
1 65536
0 63235
0 30295
0 54342
0 57536
0 58276
0 51888
1 65536
1 65536
0 40831
1 65536
1 65536
0 61026
0 44717
0 40712
1 65536
0 39801
0 58436
0 32190
0 39187
0 44137
0 49848
1 65536
1 65536
0 49903
0 34398
1 65536
1 65536
2 65536
0 53310
0 40327
1 65536
2 65536
0 52544
0 53408
0 34746
0 42448
0 43029
0 35903
0 39872
0 29980
0 30179
0 32184
1 65536
0 37916
1 65536
0 56738
0 34699
1 65536
1 65536
2 65536
0 29673
0 43169
0 60502
1 65536
0 63806
0 34193
1 65536
0 38736
0 62700
1 65536
0 35323
1 65536
0 53845
0 38368
0 30622
0 44046
0 37082
1 65536
2 65536
0 53391
2 65536
0 42213
4 65536
1 65536
0 29207
0 36356
0 58487
0 34364
0 44242
1 65536
0 37610
0 51762
0 41162
0 30634
0 42890
0 57932
0 64024
0 39394
0 44258
0 36692
0 32231
0 51563
2 65536
0 44600
0 32539
0 51515
0 47689
0 35537
1 65536
1 65536
0 55680
2 65536
0 33588
1 65536
0 59007
1 65536
1 65536
0 42969
0 46291
0 35478
1 65536
0 27561
0 30144
1 65536
0 39913
0 62275
0 33778
0 38920
0 51339
0 35261
1 65536
0 44976
0 44676
0 34243
0 51316
2 65536
0 64350
0 45783
0 37259
1 65536
0 62382
0 56372
0 35714
3 65536
1 65536
1 65536
1 65536
0 34479
0 55247
0 52660
0 32637
0 57167
2 65536
0 40979
0 48973
0 41335
0 35399
1 65536
3 65536
1 65536
1 65536
1 65536
0 37935
0 35100
0 49713
0 32020
1 65536
4 65536
1 65536
3 65536
0 33175
0 29706
1 65536
0 37086
1 65536
0 38136
1 65536
0 41856
0 32671
1 65536
0 34384
0 37158
0 30392
0 41225
0 52411
0 57696
2 65536
0 63736
0 41393
0 55512
0 63778
1 65536
0 51750
0 64662
2 65536
0 39845
2 65536
0 36034
0 28524
0 31698
1 65536
0 35916
1 65536
1 65536
0 40765
0 39704
1 65536
0 37567
0 48811
0 45716
1 65536
0 44363
3 65536
0 37054
0 37016
0 29825
0 64592
0 36100
1 65536
0 40133
0 34572
0 60883
0 56062
0 62616
1 65536
3 65536
0 60422
1 65536
0 38832
0 29208
0 57419
0 41370
0 44111
1 65536
0 46971
2 65536
2 65536
0 52767
0 36065
0 30410
2 65536
0 45007
1 65536
1 65536
1 65536
0 44488
0 31325
0 35533
0 30688
0 31308
0 52695
0 47052
1 65536
0 53579
1 65536
0 35326
0 37067
0 32815
1 65536
0 59704
1 65536
0 51507
1 65536
0 31621
0 35816
0 37594
0 31882
1 65536
0 35418
1 65536
0 61696
0 34486
0 34151
0 58889
0 63041
0 36898
1 65536
1 65536
1 65536
0 52300
0 48476
0 40344
1 65536
0 35576
0 49428
0 33291
0 41268
0 64568
0 30552
2 65536
0 38893
0 29695
0 36266
0 40477
1 65536
1 65536
0 38791
1 65536
1 65536
0 35490
0 36693
0 33478
1 65536
0 31130
1 65536
0 41183
0 34140
0 31741
0 39294
0 46787
1 65536
0 57972
1 65536
0 51123
0 33595
1 65536
1 65536
0 64982
0 31217
0 45505
1 65536
0 51247
0 46298
1 65536
0 31440
1 65536
0 37305
0 50181
0 36444
0 35744
0 54162
1 65536
1 65536
0 33023
0 39078
0 34491
0 38066
2 65536
0 34813
0 37777
0 35244
0 33510
0 46886
0 35314
1 65536
0 39314
0 64244
0 41456
0 33338
3 65536
1 65536
0 47539
0 37479
1 65536
0 35054
0 34188
0 52227
0 35634
0 36943
1 65536
0 53103
1 65536
1 65536
0 32061
0 38296
0 33449
0 31418
1 65536
0 36644
0 39751
0 54847
2 65536
1 65536
1 65536
0 30865
0 46320
0 33197
0 48870
0 48128
0 48990
0 54021
1 65536
0 47518
2 65536
2 65536
0 34497
0 44254
0 38190
0 36633
0 32527
3 65536
0 36545
0 31462
0 32940
0 53008
0 54436
1 65536
0 56820
0 44274
0 47378
0 31180
1 65536
2 65536
1 65536
0 34284
0 43366
1 65536
0 45454
0 41671
0 39303
0 51029
0 57471
0 38425
0 34256
0 45949
0 63543
1 65536
1 65536
0 37417
1 65536
1 65536
2 65536
1 65536
0 48229
0 53300
0 32373
0 34613
0 35351
0 30946
0 46478
0 38488
2 65536
0 31621
0 49901
0 35312
1 65536
2 65536
0 36945
0 41303
1 65536
1 65536
0 48805
0 54767
0 32755
0 42679
0 61332
0 27825
1 65536
2 65536
0 35315
0 40776
1 65536
0 42685
0 31008
1 65536
0 33892
1 65536
1 65536
2 65536
0 42218
0 49544
0 36292
0 55831
0 34198
0 37526
2 65536
0 35686
1 65536
2 65536
1 65536
0 36857
2 65536
3 65536
2 65536
0 36650
0 33359
2 65536
0 39436
1 65536
0 34093
1 65536
0 46616
0 56767
0 33669
1 65536
0 33709
2 65536
0 33092
0 59269
1 65536
0 35895
0 46940
1 65536
0 33230
0 56901
1 65536
0 46057
2 65536
0 42313
0 56306
1 65536
1 65536
0 33359
1 65536
0 63277
1 65536
0 41088
0 50440
1 65536
0 51149
1 65536
0 34068
0 42380
1 65536
0 33854
0 32675
0 57065
0 61523
0 47507
0 63319
0 37103
2 65536
0 47841
0 53774
0 37477
0 43576
1 65536
0 40143
0 32662
0 37636
0 34469
0 33882
0 35670
2 65536
0 43914
0 41164
1 65536
0 56462
1 65536
0 60406
1 65536
1 65536
0 40264
0 62758
0 60201
3 65536
0 48697
0 40123
0 53478
0 37645
1 65536
1 65536
1 65536
0 32832
0 34937
1 65536
0 49893
0 51649
0 51252
0 50515
0 54560
0 37581
0 40922
0 47329
0 54706
0 35037
0 64627
1 65536
1 65536
0 47285
0 56942
0 37911
0 65477
0 32796
0 55331
0 51561
0 54336
0 51926
1 65536
0 57468
0 28495
1 65536
0 40838
0 63260
0 54082
0 37794
0 29295
0 41779
0 47775
0 30878
0 40502
0 51387
0 44687
0 46526
1 65536
0 46162
0 38689
0 44831
0 42343
0 65417
0 50870
0 60834
0 53957
0 40316
0 43453
0 51937
1 65536
1 65536
0 39298
0 58497
0 33038
0 43544
0 45060
1 65536
0 61277
0 47113
0 51668
0 49543
1 65536
1 65536
2 65536
0 41405
1 65536
0 37550
0 45192
0 36570
0 37440
1 65536
0 33711
1 65536
1 65536
0 31939
1 65536
1 65536
1 65536
0 34138
0 31988
2 65536
1 65536
0 40458
0 36103
0 40716
0 37636
0 38845
2 65536
1 65536
1 65536
2 65536
0 32964
0 46818
0 61202
3 65536
1 65536
0 35986
0 43265
1 65536
0 52392
0 28578
1 65536
0 36156
0 37533
0 49665
1 65536
1 65536
0 43004
1 65536
0 56775
2 65536
0 39905
0 34031
2 65536
0 50388
1 65536
0 47412
0 40323
0 32897
1 65536
1 65536
0 41098
0 42425
0 52323
1 65536
0 61803
1 65536
1 65536
1 65536
0 31672
0 34717
0 50656
0 47224
1 65536
0 53710
0 33698
1 65536
0 37116
0 39436
0 39807
0 46570
0 38421
0 35952
0 36029
2 65536
0 42683
0 33744
0 31996
1 65536
1 65536
1 65536
2 65536
1 65536
0 52868
1 65536
0 48281
0 36955
1 65536
0 49457
0 45830
0 30938
0 33083
0 34114
0 45525
1 65536
0 28427
0 38246
1 65536
0 33028
0 62105
0 38967
1 65536
0 59784
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 53744
0 38224
0 37167
0 33567
1 65536
1 65536
1 65536
0 61972
1 65536
0 30275
1 65536
0 33752
0 51057
1 65536
1 65536
0 39310
1 65536
0 34477
1 65536
2 65536
0 28192
0 43534
1 65536
0 59366
2 65536
0 44835
0 56805
1 65536
0 53651
2 65536
0 40449
1 65536
0 58244
2 65536
0 61616
1 65536
0 32169
0 34912
0 53720
0 37493
1 65536
0 27387
0 35586
0 34744
0 39295
0 30245
2 65536
1 65536
0 42501
0 42197
0 52428
2 65536
0 45054
1 65536
0 53554
1 65536
1 65536
0 31768
0 38057
0 36232
1 65536
1 65536
0 64524
0 50222
1 65536
0 39103
0 46912
0 45512
1 65536
0 40713
1 65536
1 65536
1 65536
0 55218
0 33569
0 45253
0 49938
0 40703
2 65536
0 34827
1 65536
0 40671
2 65536
0 36657
1 65536
2 65536
0 36048
0 53717
0 44746
1 65536
0 50456
0 35776
0 43022
0 45527
0 34328
0 45232
0 32811
0 46207
1 65536
0 42336
0 42075
0 42615
1 65536
4 65536
0 40424
0 35236
0 64590
1 65536
0 38669
0 35149
0 34466
1 65536
0 48484
0 48800
0 33689
1 65536
0 44016
0 29584
0 37154
0 40307
0 37820
0 49959
0 33898
0 37887
0 44001
0 53005
0 51894
0 35669
0 50940
1 65536
0 30033
0 38615
0 35150
0 54915
0 34692
0 53290
0 53178
0 41949
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 47271
0 31631
1 65536
0 40843
0 48353
1 65536
1 65536
1 65536
1 65536
0 36946
0 43063
1 65536
0 56563
1 65536
0 54121
0 41750
1 65536
1 65536
0 43377
0 33903
0 34244
0 50585
0 44490
0 61207
1 65536
0 43976
0 37393
0 38507
1 65536
1 65536
0 37522
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 36272
1 65536
1 65536
1 65536
0 43063
0 42661
0 44191
0 28516
0 58192
0 32371
0 28804
1 65536
0 35017
0 33598
0 32421
1 65536
0 37462
0 48885
1 65536
1 65536
1 65536
0 40220
0 33079
0 40360
0 62310
0 50602
0 60099
1 65536
0 36761
0 42876
0 48926
0 37182
0 38482
1 65536
0 43810
0 61018
0 35721
1 65536
0 52002
0 32235
0 50566
0 38872
0 48360
0 32206
0 38750
0 32657
1 65536
1 65536
0 62447
0 45552
0 28086
1 65536
0 32249
0 40158
1 65536
1 65536
0 41945
0 39995
0 29922
0 32448
0 31476
0 56656
0 50236
0 45695
0 40626
0 30131
4 65536
0 35651
0 33330
2 65536
2 65536
2 65536
0 36040
1 65536
1 65536
0 28592
0 28345
0 28593
1 65536
0 43577
1 65536
0 40511
0 41573
1 65536
0 33896
1 65536
1 65536
0 48548
0 36292
0 48503
0 43730
0 43014
0 50598
0 51070
0 41872
0 33225
1 65536
0 43992
0 35381
2 65536
1 65536
0 59828
0 52573
0 41652
1 65536
1 65536
0 53194
2 65536
0 47161
0 38034
0 46486
0 37196
1 65536
0 35230
0 40589
0 29498
1 65536
0 38526
3 65536
3 65536
0 34359
0 39690
0 39690
0 36422
1 65536
0 32128
0 32933
0 59659
0 40682
0 32452
1 65536
1 65536
0 51386
0 30035
0 39223
0 35501
1 65536
1 65536
0 34188
0 41983
0 65000
0 35479
0 37599
0 32699
1 65536
2 65536
0 55584
1 65536
0 34074
0 65323
0 57519
1 65536
1 65536
0 43342
0 56718
1 65536
0 29588
1 65536
0 31114
0 45952
1 65536
1 65536
0 42476
2 65536
0 41165
0 29790
1 65536
0 37271
4 65536
1 65536
0 36347
2 65536
1 65536
0 36341
1 65536
2 65536
0 33073
1 65536
1 65536
0 34609
0 45533
0 36498
1 65536
2 65536
1 65536
0 61751
1 65536
0 54524
3 65536
0 32884
0 45539
2 65536
0 44045
0 29955
1 65536
1 65536
0 33480
1 65536
0 49348
0 47638
0 56874
0 42728
0 38643
1 65536
0 51573
2 65536
0 51750
0 50855
2 65536
1 65536
1 65536
1 65536
0 40117
0 42190
1 65536
0 43538
0 32436
1 65536
0 31058
3 65536
0 31904
0 48877
0 33456
0 48188
1 65536
0 39379
0 32960
1 65536
0 34706
0 30740
0 62362
0 61918
1 65536
0 62738
0 49628
0 44930
4 65536
0 44824
0 38266
0 34446
0 30713
1 65536
0 30723
0 56429
2 65536
0 64862
0 32228
0 50203
1 65536
1 65536
1 65536
0 41079
1 65536
0 38131
2 65536
0 55143
1 65536
1 65536
0 33842
1 65536
0 60200
0 46361
0 39015
1 65536
1 65536
0 38026
1 65536
