# SA for random K-SAT
# K = 4   N = 128   M = 1152   seed = 478145495
# alpha = 9.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 324
5 1024
3 1024
2 1024
0 219
1 1024
2 1024
0 205
2 1024
2 1024
0 56
2 1024
1 1024
2 1024
3 1024
0 10
1 1024
0 494
0 10
2 1024
1 1024
0 102
0 8
3 1024
1 1024
0 24
0 272
2 1024
1 1024
3 1024
0 127
2 1024
0 102
0 43
2 1024
0 43
1 1024
2 1024
2 1024
0 116
1 1024
0 36
0 75
3 1024
2 1024
0 296
0 110
1 1024
0 35
1 1024
0 295
2 1024
1 1024
1 1024
0 275
0 40
0 36
2 1024
1 1024
1 1024
1 1024
1 1024
0 101
0 29
2 1024
0 199
2 1024
1 1024
1 1024
0 43
2 1024
1 1024
2 1024
0 231
1 1024
2 1024
1 1024
0 158
1 1024
1 1024
0 22
0 215
3 1024
0 93
1 1024
0 111
0 12
1 1024
3 1024
0 53
0 45
1 1024
0 33
1 1024
2 1024
1 1024
1 1024
0 54
0 48
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 80
2 1024
2 1024
2 1024
0 104
0 45
0 38
0 37
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
0 223
1 1024
0 342
0 290
0 46
0 91
0 103
0 398
0 79
0 58
2 1024
0 12
0 75
2 1024
1 1024
1 1024
2 1024
0 14
1 1024
0 10
1 1024
1 1024
0 93
1 1024
1 1024
5 1024
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
0 95
2 1024
1 1024
0 37
0 213
2 1024
2 1024
2 1024
1 1024
0 121
2 1024
1 1024
0 227
0 19
3 1024
0 56
0 178
0 193
1 1024
1 1024
2 1024
2 1024
2 1024
0 109
1 1024
2 1024
1 1024
2 1024
0 102
1 1024
1 1024
0 158
2 1024
1 1024
1 1024
1 1024
1 1024
0 32
0 20
0 56
2 1024
2 1024
2 1024
1 1024
0 130
1 1024
0 102
0 138
0 68
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 249
2 1024
1 1024
1 1024
1 1024
1 1024
0 20
1 1024
1 1024
1 1024
0 33
2 1024
0 9
2 1024
0 68
1 1024
1 1024
0 42
2 1024
2 1024
1 1024
1 1024
2 1024
0 44
1 1024
2 1024
0 85
0 115
0 13
0 83
3 1024
0 190
1 1024
0 139
1 1024
1 1024
0 107
2 1024
0 15
1 1024
1 1024
0 149
2 1024
2 1024
1 1024
0 40
0 27
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 48
1 1024
1 1024
0 190
1 1024
1 1024
1 1024
2 1024
0 316
1 1024
0 31
2 1024
0 408
3 1024
0 281
0 25
1 1024
2 1024
0 47
0 92
0 36
4 1024
0 108
0 96
1 1024
0 544
0 159
2 1024
0 60
0 500
0 37
1 1024
3 1024
1 1024
1 1024
0 172
1 1024
1 1024
1 1024
1 1024
0 235
1 1024
1 1024
2 1024
0 31
0 130
2 1024
0 91
0 47
0 235
1 1024
0 127
1 1024
2 1024
0 316
2 1024
2 1024
2 1024
2 1024
1 1024
0 127
0 94
0 150
0 304
1 1024
1 1024
0 231
3 1024
0 245
0 84
0 119
3 1024
1 1024
3 1024
1 1024
1 1024
0 18
1 1024
1 1024
1 1024
0 232
2 1024
1 1024
1 1024
1 1024
1 1024
0 12
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
3 1024
0 112
1 1024
2 1024
0 36
1 1024
3 1024
1 1024
1 1024
3 1024
0 348
0 326
1 1024
0 8
1 1024
1 1024
3 1024
1 1024
1 1024
0 359
0 93
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 114
0 39
1 1024
1 1024
1 1024
0 493
1 1024
1 1024
2 1024
0 99
0 44
3 1024
0 56
1 1024
2 1024
1 1024
1 1024
1 1024
0 103
1 1024
1 1024
0 81
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 57
2 1024
0 106
1 1024
2 1024
1 1024
1 1024
0 27
0 84
1 1024
0 291
0 270
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 77
0 42
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 66
1 1024
0 165
0 81
1 1024
0 36
0 135
1 1024
1 1024
2 1024
1 1024
1 1024
0 265
1 1024
0 50
1 1024
0 247
2 1024
2 1024
1 1024
0 21
0 34
0 198
0 72
0 168
1 1024
0 161
0 185
0 341
0 88
2 1024
0 255
0 107
0 103
2 1024
3 1024
2 1024
1 1024
0 29
0 262
0 11
1 1024
0 19
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 275
1 1024
0 470
2 1024
3 1024
0 28
1 1024
2 1024
1 1024
2 1024
3 1024
0 115
1 1024
0 119
0 29
1 1024
1 1024
2 1024
0 198
1 1024
1 1024
1 1024
1 1024
0 55
0 153
0 192
3 1024
2 1024
1 1024
0 376
2 1024
1 1024
1 1024
1 1024
0 75
1 1024
1 1024
3 1024
1 1024
0 98
0 155
1 1024
0 150
2 1024
0 39
2 1024
3 1024
2 1024
1 1024
0 39
0 6
4 1024
3 1024
1 1024
0 18
1 1024
1 1024
0 714
1 1024
1 1024
0 67
0 65
1 1024
1 1024
1 1024
1 1024
0 15
1 1024
0 164
0 91
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 15
1 1024
2 1024
0 381
1 1024
1 1024
1 1024
1 1024
0 43
2 1024
1 1024
0 54
2 1024
1 1024
2 1024
0 9
2 1024
0 14
2 1024
1 1024
0 15
1 1024
2 1024
1 1024
5 1024
0 87
2 1024
0 160
1 1024
1 1024
0 144
0 16
1 1024
0 157
0 21
0 244
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 288
1 1024
2 1024
0 23
2 1024
1 1024
1 1024
1 1024
0 206
0 26
3 1024
3 1024
0 23
0 16
0 200
3 1024
0 311
0 324
1 1024
0 26
2 1024
1 1024
3 1024
0 313
2 1024
0 19
1 1024
0 83
2 1024
0 74
0 36
1 1024
0 331
1 1024
0 126
1 1024
0 40
0 140
1 1024
1 1024
4 1024
0 98
1 1024
0 92
1 1024
0 51
0 31
0 438
0 87
0 627
2 1024
0 267
0 123
1 1024
1 1024
0 15
1 1024
0 40
0 24
2 1024
1 1024
1 1024
1 1024
1 1024
0 50
3 1024
0 204
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 70
2 1024
0 242
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 193
2 1024
1 1024
0 44
2 1024
0 105
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 317
0 66
1 1024
1 1024
1 1024
3 1024
0 90
0 183
1 1024
1 1024
1 1024
1 1024
0 201
0 237
1 1024
0 49
1 1024
2 1024
2 1024
0 58
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 217
3 1024
1 1024
1 1024
0 245
0 84
3 1024
1 1024
0 57
0 169
0 128
1 1024
3 1024
0 201
1 1024
0 127
1 1024
1 1024
2 1024
0 58
0 57
0 30
0 18
0 104
3 1024
1 1024
4 1024
0 191
0 168
1 1024
0 28
1 1024
2 1024
1 1024
2 1024
1 1024
0 61
1 1024
1 1024
0 184
1 1024
2 1024
0 76
1 1024
1 1024
0 71
1 1024
1 1024
2 1024
0 113
0 16
0 115
2 1024
1 1024
2 1024
0 47
0 70
1 1024
0 170
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 21
2 1024
1 1024
2 1024
0 100
0 32
2 1024
2 1024
1 1024
0 477
2 1024
2 1024
1 1024
0 31
1 1024
0 43
1 1024
2 1024
2 1024
0 221
0 201
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 67
0 220
3 1024
2 1024
0 36
2 1024
0 193
1 1024
1 1024
0 45
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
0 342
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 10
0 552
3 1024
0 53
0 402
2 1024
0 146
1 1024
0 345
0 548
0 103
0 100
1 1024
0 256
0 28
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 73
3 1024
3 1024
1 1024
0 26
0 19
1 1024
1 1024
1 1024
0 120
1 1024
0 65
0 306
1 1024
4 1024
2 1024
1 1024
0 32
0 35
0 20
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
0 161
2 1024
1 1024
1 1024
2 1024
0 73
0 213
1 1024
2 1024
0 240
0 15
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 13
0 236
0 33
0 551
2 1024
0 133
2 1024
0 141
1 1024
2 1024
0 809
0 39
1 1024
2 1024
1 1024
0 258
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 271
0 232
0 95
0 91
1 1024
1 1024
0 154
0 171
0 168
0 108
0 83
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 162
0 332
1 1024
0 17
2 1024
1 1024
0 361
2 1024
0 29
1 1024
0 37
1 1024
2 1024
0 43
1 1024
1 1024
0 143
0 27
0 73
0 629
0 23
2 1024
1 1024
1 1024
0 167
2 1024
2 1024
2 1024
0 14
2 1024
3 1024
0 140
1 1024
0 83
1 1024
2 1024
1 1024
0 166
2 1024
2 1024
2 1024
0 300
2 1024
0 150
0 35
0 27
4 1024
1 1024
1 1024
2 1024
1 1024
0 14
1 1024
2 1024
1 1024
0 22
0 393
0 288
2 1024
2 1024
0 111
0 86
1 1024
0 415
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 365
0 684
1 1024
1 1024
1 1024
0 80
1 1024
3 1024
3 1024
0 127
1 1024
3 1024
2 1024
0 282
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 309
0 40
1 1024
1 1024
